topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789552097.1659336,1789552097.1652071,world,s_curve,1,1.2951041401516106,0.10002258087159803,0.0,1.070094974575287,-0.5041444254522653,-1.2787202002165867,1.119967826178583,1.1888057694384215,0.9015113281088565,-0.6700139484905728,-0.3780185074854858,-0.46440082038073727,-1.521284074312072,-1.1771852234018412,-1.1225433292380893
/multi_agv/path_reference,1789552097.175971,1789552097.1752274,world,s_curve,1,1.2961062452845986,0.10002258087159803,0.0,1.0703828348316469,-0.5051042957540987,-1.2801517789779981,1.1200181801245583,1.1892740671745483,0.901856257195834,-0.6710450457152021,-0.37914845082427323,-0.46511939072282055,-1.5227156530734833,-1.1786168021632528,-1.123974907999501
/multi_agv/path_reference,1789552097.1858242,1789552097.185217,world,s_curve,1,1.2971054979736254,0.10002258087159803,0.0,1.0706685070587654,-0.5060618432167363,-1.281579282819465,1.1200669208014717,1.1897394206567862,0.9021991797180382,-0.6720732787255722,-0.3802758442544803,-0.4658364066701563,-1.5241431569149502,-1.1800443060047194,-1.1254024118409678
/multi_agv/path_reference,1789552097.1959932,1789552097.1952372,world,s_curve,1,1.2981078258954817,0.10002246494633693,-1.156820049787566e-05,1.0709536850427197,-0.5070227462328767,-1.2830111798506882,1.1201143369435087,1.1902045891104165,0.9025421290742339,-0.6731047449705166,-0.3814073734513696,-0.4665561202767437,-1.5255750539461734,-1.1814762030359427,-1.1268343088721908
/multi_agv/path_reference,1789552097.205791,1789552097.2051811,world,s_curve,1,1.2991024276820555,0.10002246494633693,0.0,1.0712353042355585,-0.507976645166344,-1.2844320395457938,1.1201599273738667,1.190664569689109,0.9028814156437,-0.6741283266227004,-0.38253083792981096,-0.46727077094652053,-1.526995913641279,-1.1828970627310484,-1.1282551685672966
/multi_agv/path_reference,1789552097.215845,1789552097.2151823,world,s_curve,1,1.3001026081215894,0.10002246494633693,0.0,1.0715171361208842,-0.5089362969402809,-1.2858608687451278,1.120204307024893,1.1911255202352002,0.9032215811025592,-0.6751577136992648,-0.38366126171952253,-0.46798991540205515,-1.528424742840613,-1.1843258919303823,-1.1296839977666304
/multi_agv/path_reference,1789552097.2258656,1789552097.22521,world,s_curve,1,1.3011056196969937,0.10002246494633693,0.0,1.0717983885627818,-0.5098990685174134,-1.2872937424242767,1.1202473352748428,1.191586153130717,0.9035616772827857,-0.6761900771814174,-0.384795545546168,-0.46871158282465464,-1.529857616519762,-1.1857587656095312,-1.1311168714457793
/multi_agv/path_reference,1789552097.2359612,1789552097.235283,world,s_curve,1,1.3021131993029442,0.10002204837414243,-4.135296501025656e-05,1.0720795328629644,-0.5108666295582063,-1.288733141861349,1.120289070283449,1.192047247216898,0.9039022810885465,-0.6772272033180455,-0.38593565856745055,-0.46943702678912275,-1.5312970159568342,-1.1871981650466035,-1.1325562708828516
/multi_agv/path_reference,1789552097.2458947,1789552097.2452087,world,s_curve,1,1.3031059017294417,0.10002204837414243,0.0,1.072355163111624,-0.5118202992634516,-1.2901512881849169,1.1203287284970913,1.192499927167528,0.9042368336702526,-0.6782490738915378,-0.38705958561548,-0.470152238283337,-1.532715162280402,-1.1886163113701713,-1.1339744172064194
/multi_agv/path_reference,1789552097.255812,1789552097.2551928,world,s_curve,1,1.3041046326848387,0.10002204837414243,0.0,1.072631102400599,-0.512780153866313,-1.2915780466926268,1.1203671653680574,1.1929537475200231,0.9045723943137165,-0.6792772057692427,-0.38819098470837554,-0.4708722711213208,-1.534141920788112,-1.1900430698778812,-1.1354011757141296
/multi_agv/path_reference,1789552097.2658534,1789552097.2651994,world,s_curve,1,1.305105510713526,0.10002204837414243,0.0,1.0729062607974813,-0.5137424659321458,-1.2930078724478946,1.120404213277233,1.1934069236652076,0.9049076454500035,-0.6803076018707066,-0.3893254644876544,-0.4715943314380762,-1.5355717465433798,-1.191472895633149,-1.1368310014693974
/multi_agv/path_reference,1789552097.2757437,1789552097.2751496,world,s_curve,1,1.3061008151814013,0.10002084901021285,-0.00012052733849808765,1.073178521998045,-0.5146998084273907,-1.2944297359734307,1.1204395936529807,1.1938559669946474,0.9052400053465066,-0.6813323115773675,-0.39045426818915124,-0.4723128455156533,-1.5369936100689159,-1.1928947591586854,-1.1382528649949333
/multi_agv/path_reference,1789552097.285936,1789552097.2851844,world,s_curve,1,1.307104490494151,0.10002084901021285,0.0,1.073451694571549,-0.515665593446703,-1.2958635578487872,1.1204737963994726,1.1943071614335705,0.905574125881604,-0.6823656892465687,-0.39159321082444976,-0.47303788026909055,-1.5384274319442723,-1.1943285810340416,-1.13968668687029
/multi_agv/path_reference,1789552097.2957747,1789552097.29515,world,s_curve,1,1.3081012923741566,0.10002084901021285,0.0,1.0737216253139181,-0.5166251512678335,-1.2972875605345096,1.1205062981626221,1.1947536489879573,0.9059049287911748,-0.6833920376285247,-0.39272499289276597,-0.47375842328220963,-1.5398514346299947,-1.195752583719764,-1.1411106895560121
/multi_agv/path_reference,1789552097.305852,1789552097.3052242,world,s_curve,1,1.3091087711797316,0.10002084901021285,0.0,1.07399305899419,-0.5175953765631176,-1.2987268159710452,1.1205376633217383,1.195203281226946,0.9062382324338855,-0.6844294252701845,-0.3938695424528322,-0.47448716196633606,-1.5412906900665304,-1.1971918391562997,-1.142549944992548
/multi_agv/path_reference,1789552097.3158247,1789552097.3152122,world,s_curve,1,1.3101078132616706,0.10002040189477945,-4.4763545150360365e-05,1.0742608401645661,-0.518557861968314,-1.3001540189452439,1.1205672911188973,1.1956475207687682,0.9065677086060329,-0.6854581693377557,-0.3950051453980441,-0.47521027116914216,-1.542717893040729,-1.1986190421304985,-1.1439771479667464
/multi_agv/path_reference,1789552097.3257856,1789552097.3252025,world,s_curve,1,1.3111070083748244,0.10002040189477945,0.0,1.0745272881098336,-0.5195208760883471,-1.3015814405354635,1.120595454867475,1.1960902068046817,0.9068962026573439,-0.6864871122308382,-0.39614155529920614,-0.4759339607349967,-1.5441453146309487,-1.200046463720718,-1.1454045695569663
/multi_agv/path_reference,1789552097.3358653,1789552097.3352134,world,s_curve,1,1.3121082761107463,0.10002040189477945,0.0,1.0747929096534543,-0.520486268289468,-1.303011823015352,1.1206222037860347,1.1965321835484781,0.9072243416258501,-0.687518228702167,-0.39728095512679473,-0.47665962103944215,-1.5455756971108372,-1.2014768462006065,-1.1468349520368548
/multi_agv/path_reference,1789552097.3458169,1789552097.3452096,world,s_curve,1,1.3131080635447203,0.10002040189477945,0.0,1.075056760343183,-0.5214506113587176,-1.3044400907781721,1.120647441447757,1.196971880184455,0.9075509593973372,-0.6885478578842694,-0.3984193000835455,-0.47738467610833785,-1.5470039648736573,-1.2029051139634266,-1.1482632197996747
/multi_agv/path_reference,1789552097.3558946,1789552097.355205,world,s_curve,1,1.3141078716262318,0.10001999598557713,-4.060682998794249e-05,1.0753192388314172,-0.5224153502205985,-1.3058683880374742,1.1206712089746484,1.1974099595422278,0.9078765479773753,-0.6895775433269569,-0.39955829541170756,-0.4781102119231309,-1.5484322621329594,-1.2043334112227286,-1.1496915170589768
/multi_agv/path_reference,1789552097.3659496,1789552097.3652115,world,s_curve,1,1.3151088586434359,0.10001999598557713,0.0,1.0755806462370023,-0.5233816012256485,-1.3072983694906228,1.120693531256979,1.1978469253693058,0.908201482084722,-0.6906084758755514,-0.4006992594353907,-0.4788370683660032,-1.549862243586108,-1.2057633926758773,-1.1511214985121256
/multi_agv/path_reference,1789552097.3757818,1789552097.3751504,world,s_curve,1,1.316102949782017,0.10001999598557713,0.0,1.07583888475713,-0.5243415647097487,-1.3087184996885957,1.120714240431185,1.1982792654377585,0.9085231484024469,-0.6916323368794266,-0.40183298060731604,-0.4795593766425034,-1.5512823737840808,-1.2071835228738501,-1.1525416287100982
/multi_agv/path_reference,1789552097.3858013,1789552097.3851786,world,s_curve,1,1.3171059700056995,0.10001999598557713,0.0,1.0760980612249724,-0.5253105213412238,-1.310151385722428,1.120733662301835,1.1987138569897462,0.9088466643833362,-0.6926654230217757,-0.4029775060551969,-0.4802886349466987,-1.5527152598179133,-1.2086164089076825,-1.1539745147439309
/multi_agv/path_reference,1789552097.3957124,1789552097.3951485,world,s_curve,1,1.3181031703482904,0.10001953274795422,-4.646289077148205e-05,1.0763543570178742,-0.5262742229651156,-1.311575957640415,1.1207515037902513,1.1991443004833795,0.9091672667799914,-0.693692541432576,-0.4041160067709604,-0.4810141206918104,-1.5541398317359,-1.2100409808256694,-1.1553990866619177
/multi_agv/path_reference,1789552097.4058154,1789552097.4052093,world,s_curve,1,1.319109260626991,0.10001953274795422,0.0,1.0766115465026669,-0.5272468847984593,-1.3130132294671302,1.1207680218687783,1.1995769376436014,0.9094896799956208,-0.6947288410900012,-0.4052652772440539,-0.48174653606132256,-1.5555771035626154,-1.2114782526523846,-1.1568363584886328
/multi_agv/path_reference,1789552097.416025,1789552097.4152098,world,s_curve,1,1.3201096232871488,0.10001953274795422,0.0,1.0768658852507196,-0.5282143748923309,-1.3144423189816412,1.1207829689003872,1.2000054734027434,0.9098092134490281,-0.695759263694431,-0.40640862039054243,-0.48247524059201913,-1.5570061930771264,-1.2129073421668957,-1.1582654480031438
/multi_agv/path_reference,1789552097.426252,1789552097.4252207,world,s_curve,1,1.321110912328219,0.10001953274795422,0.0,1.0771190747647108,-0.5291831239010901,-1.315872731897456,1.120796455194234,1.2004327694050079,0.9101279996948907,-0.6967906608402585,-0.40755363440878156,-0.48320507645423016,-1.558436605992941,-1.2143377550827104,-1.1596958609189585
/multi_agv/path_reference,1789552097.4358828,1789552097.4352212,world,s_curve,1,1.3221111724989538,0.10001949580235457,-3.6943190953012937e-06,1.077370620230294,-0.5301512381076681,-1.3173016749985056,1.1208084545157875,1.2008579905355758,0.9104454156395186,-0.697821016399959,-0.4086980809849065,-0.4839346169381386,-1.5598655490939908,-1.21576669818376,-1.1611248040200082
/multi_agv/path_reference,1789552097.4457457,1789552097.4452016,world,s_curve,1,1.3231090899130384,0.10001949580235457,0.0,1.0776201976405415,-0.531117442077966,-1.3187272713043408,1.1208189584505786,1.2012805855760993,0.9107610488949467,-0.6988489747856748,-0.4098404514506118,-0.4846628999976112,-1.561291145399826,-1.2171922944895952,-1.1625504003258433
/multi_agv/path_reference,1789552097.4557366,1789552097.4551973,world,s_curve,1,1.3241092207585652,0.10001949580235457,0.0,1.0778689464815814,-0.5320861451032743,-1.3201560296550934,1.120828015453215,1.2017024836542283,0.9110763403373009,-0.6998792271808452,-0.4109859590121263,-0.48539324911685144,-1.5627199037505786,-1.2186210528403478,-1.163979158676596
/multi_agv/path_reference,1789552097.465902,1789552097.4651744,world,s_curve,1,1.3251069844426848,0.10001949580235457,0.0,1.0781157270692059,-0.533052908539396,-1.3215814063466929,1.1208355841336857,1.202121751769808,0.911389845304124,-0.7009070529993717,-0.41212935484552843,-0.4861223177732877,-1.564145280442178,-1.2200464295319473,-1.1654045353681954
/multi_agv/path_reference,1789552097.4759455,1789552097.4751863,world,s_curve,1,1.3261084149105822,0.1000192329812314,-2.6249617915016147e-05,1.0783620288970586,-0.5340235774940945,-1.3230120213008318,1.1208417076777863,1.2025409216838616,0.9117034573295276,-0.7019386658294974,-0.41327755235767993,-0.48685451429510596,-1.565575895396317,-1.2214770444860863,-1.1668351503223344
/multi_agv/path_reference,1789552097.486172,1789552097.4852934,world,s_curve,1,1.3271193831125174,0.1000192329812314,0.0,1.0786092675873957,-0.5350038476388564,-1.3244562615893107,1.120846392414125,1.202962417079743,0.912018993268319,-0.7029801116953334,-0.414437292527856,-0.48759413869337986,-1.567020135684796,-1.2229212847745652,-1.1682793906108135
/multi_agv/path_reference,1789552097.4957957,1789552097.4951952,world,s_curve,1,1.3281094201895474,0.1000192329812314,0.0,1.0788500152838971,-0.5359641672712798,-1.325870600270782,1.1208495226174162,1.2033735622868456,0.9123269609474294,-0.7040000009013174,-0.41557361015900257,-0.48831889075351936,-1.5684344743662673,-1.2243356234560365,-1.1696937292922847
/multi_agv/path_reference,1789552097.5058432,1789552097.5052028,world,s_curve,1,1.3291105656026307,0.1000192329812314,0.0,1.079092082738843,-0.5369356070862372,-1.3273008080037583,1.1208512210507522,1.2037876858327783,0.9126373413329985,-0.7050313368578374,-0.41672326758217576,-0.4890522168186984,-1.5698646820992435,-1.2257658311890127,-1.171123937025261
/multi_agv/path_reference,1789552097.5158083,1789552097.5151896,world,s_curve,1,1.3301094855141362,0.10001889512468959,-3.3828575878347554e-05,1.0793322269910925,-0.5379052315279617,-1.3287278364487662,1.120851445477188,1.2041992494890417,0.9129459860070479,-0.7060603816016476,-0.41787095853688344,-0.4897843544453538,-1.5712917105442514,-1.2271928596340207,-1.1725509654702688
/multi_agv/path_reference,1789552097.5256982,1789552097.525165,world,s_curve,1,1.331107213100393,0.10001889512468959,0.0,1.0795707030935005,-0.538874039721486,-1.3301531615719902,1.1208502037265362,1.2046086865615777,0.9132532189923873,-0.7070881973524273,-0.4190178647022704,-0.49051605710976,-1.5727170356674753,-1.2286181847572446,-1.1739762905934927
/multi_agv/path_reference,1789552097.5358872,1789552097.5352013,world,s_curve,1,1.3321110309371926,0.10001889512468959,0.0,1.0798092414300708,-0.5398491035852138,-1.3315871870531324,1.1208474763132759,1.2050189730824385,0.9135612748944979,-0.7081222840914099,-0.42017235939678726,-0.49125266726744393,-1.5741510611486176,-1.2300522102383868,-1.175410316074635
/multi_agv/path_reference,1789552097.545941,1789552097.5452507,world,s_curve,1,1.3331162565399413,0.10001889512468959,0.0,1.0800467123663307,-0.5408258767895596,-1.3330232236284876,1.1208432585761932,1.2054281750377065,0.9138687034850923,-0.7091578161752464,-0.4213290616923094,-0.49199075250112295,-1.5755870977239728,-1.231488246813742,-1.1768463526499902
/multi_agv/path_reference,1789552097.555949,1789552097.5552125,world,s_curve,1,1.334112639780466,0.1000188156308829,-7.979737185203365e-06,1.0802807103648797,-0.5417943933513746,-1.3344466282578087,1.1208376108653264,1.2058321382821555,0.9141723819471572,-0.7101842321831665,-0.42247616780333386,-0.4927227800676234,-1.5770105023532939,-1.2329116514430631,-1.1782697572793115
/multi_agv/path_reference,1789552097.565771,1789552097.5651994,world,s_curve,1,1.33511131755264,0.1000188156308829,0.0,1.0805138635144975,-0.5427654735396538,-1.3358733107894858,1.120830483979651,1.206235392827012,0.9144757137368293,-0.7112130028010495,-0.4236264913913973,-0.4934569264265144,-1.578437184884971,-1.2343383339747402,-1.1796964398109884
/multi_agv/path_reference,1789552097.5759387,1789552097.5752172,world,s_curve,1,1.3361134429733887,0.1000188156308829,0.0,1.080746428523626,-0.543740239513396,-1.3373049185334127,1.120821856969352,1.2066383892341657,0.9147790393673599,-0.7122453137245054,-0.4247813633062969,-0.4941940415093856,-1.579868792628898,-1.2357699417186672,-1.1811280475549153
/multi_agv/path_reference,1789552097.5860798,1789552097.5852804,world,s_curve,1,1.337119990526033,0.1000188156308829,0.0,1.0809786146139506,-0.5447196410753513,-1.3387428436086186,1.1208117040411238,1.207041499067679,0.9150826407330492,-0.7132821665271456,-0.42594191099430484,-0.4949348457046034,-1.5813067177041038,-1.237207866793873,-1.1825659726301212
/multi_agv/path_reference,1789552097.5961144,1789552097.5953238,world,s_curve,1,1.3381245137409195,0.10001914855816502,3.314916250389861e-05,1.081208929577098,-0.5456974047134528,-1.3401778767727421,1.1208000852585063,1.2074421341522512,0.9153845693205362,-0.7143169183879101,-0.42710070129093985,-0.49567459446150847,-1.5827417508682273,-1.2386428999579966,-1.1840010057942447
/multi_agv/path_reference,1789552097.6059012,1789552097.605215,world,s_curve,1,1.3391136488097621,0.10001914855816502,0.0,1.0814343457615985,-0.5466605119577467,-1.3415909268710888,1.120787194175885,1.2078350073388509,0.9156808357700598,-0.7153358015578603,-0.42824230071963965,-0.49640343359574,-1.584154800966574,-1.2400559500563433,-1.1854140558925914
/multi_agv/path_reference,1789552097.615857,1789552097.6151695,world,s_curve,1,1.340109312728546,0.10001914855816502,0.0,1.0816598749180721,-0.5476302970221849,-1.3430133038979228,1.120772763747859,1.2082288439176205,0.9159780170887368,-0.7163613905627316,-0.42939199490991947,-0.4971375055939035,-1.585577177993408,-1.2414783270831773,-1.1868364329194254
/multi_agv/path_reference,1789552097.6259916,1789552097.6251519,world,s_curve,1,1.3411078929056444,0.10001914855816502,0.0,1.0818846787380088,-0.5486032438056456,-1.3444398470080636,1.1207568256726266,1.2086221909300798,0.9162750196113199,-0.7173899618633574,-0.4305456180317692,-0.4978741515218102,-1.5870037211035488,-1.242904870193318,-1.1882629760295662
