topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552084.765867,1789552084.765867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.765217,1.0,0.07379678555740034,0.07010191645512552,0.07379678555740034,0.07010191645512552,0.07379678555740034,0.16,0.16,-0.003936423370926892,0.0730305551485854,0.07069386947161595,0.0730305551485854,0.07069386947161595,0.16,0.16,0.002348675412657159,0.07003047883059088,0.06812756593657077,0.07003047883059088,0.06812756593657077,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.7758474,1789552084.7758474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.7752173,1.0,0.07390867192176406,0.07018497441391996,0.07390867192176406,0.07018497441391996,0.07390867192176406,0.16,0.16,-0.003936423370926892,0.07376855474623725,0.07139193489692308,0.07376855474623725,0.07139193489692308,0.16,0.16,0.002348675412657159,0.07020466172712514,0.06815313255699829,0.07020466172712514,0.06815313255699829,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.785851,1789552084.785851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.7852223,1.0,0.07418362733373282,0.07037923378686037,0.07408199542727462,0.07037923378686037,0.07408199542727462,0.16,0.16,-0.003936423370926892,0.07418362733373282,0.07167381617764304,0.07418362733373282,0.07167381617764304,0.16,0.16,0.002348675412657159,0.0706725385782018,0.06865412022732748,0.0706725385782018,0.06865412022732748,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.7958457,1789552084.7958457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.7951846,1.0,0.07468794862312264,0.07113430921040657,0.07452231826962653,0.07113430921040657,0.07452231826962653,0.16,0.16,-0.003936423370926892,0.07468794862312264,0.07215858242331694,0.07468794862312264,0.07215858242331694,0.16,0.16,0.002348675412657159,0.07169552050584696,0.06970766066685485,0.07169552050584696,0.06970766066685485,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8064134,1789552084.8064134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8052256,1.0,0.07484638241678494,0.07156212764584799,0.07465629689212885,0.07156212764584799,0.07465629689212885,0.16,0.16,-0.003936423370926892,0.07484638241678494,0.07222408211093063,0.07484638241678494,0.07222408211093063,0.16,0.16,0.002348675412657159,0.07213429662601675,0.07010009258907657,0.07213429662601675,0.07010009258907657,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8166857,1789552084.8166857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8152027,1.0,0.0758056625132606,0.07163324325850402,0.07484462182131572,0.07163324325850402,0.07484462182131572,0.16,0.16,-0.003936423370926892,0.0758056625132606,0.07304452178719836,0.0758056625132606,0.07304452178719836,0.16,0.16,0.002348675412657159,0.07199581635076974,0.06985448120544765,0.07199581635076974,0.06985448120544765,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.825941,1789552084.825941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.825168,1.0,0.07628393119913167,0.07182587655604217,0.07499051948923421,0.07182587655604217,0.07499051948923421,0.16,0.16,-0.003936423370926892,0.07628393119913167,0.07333882200054627,0.07628393119913167,0.07333882200054627,0.16,0.16,0.002348675412657159,0.07248510047185161,0.07038209078917959,0.07248510047185161,0.07038209078917959,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.835865,1789552084.835865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.835167,1.0,0.07677889499777994,0.072413804157066,0.07570043492305303,0.072413804157066,0.07570043492305303,0.16,0.16,-0.003936423370926892,0.07677889499777994,0.07340053124675315,0.07677889499777994,0.07340053124675315,0.16,0.16,0.002348675412657159,0.07370643027948913,0.07158409428825198,0.07370643027948913,0.07158409428825198,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8459058,1789552084.8459058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8451533,1.0,0.07688355239652425,0.0728437848472243,0.0759022381171139,0.0728437848472243,0.0759022381171139,0.16,0.16,-0.003936423370926892,0.07688355239652425,0.0733990395831626,0.07688355239652425,0.0733990395831626,0.16,0.16,0.002348675412657159,0.07430903288227399,0.0722295614255092,0.07430903288227399,0.0722295614255092,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8559895,1789552084.8559895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.85522,1.0,0.07773553488327511,0.07207442044916583,0.0752438087232417,0.07207442044916583,0.0752438087232417,0.16,0.16,-0.003936423370926892,0.07773553488327511,0.07371544945360814,0.07773553488327511,0.07371544945360814,0.16,0.16,0.002348675412657159,0.07359940567117691,0.07163875532213378,0.07359940567117691,0.07163875532213378,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8658075,1789552084.8658075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.865229,1.0,0.07820271103970593,0.07210192313358474,0.07512531198250594,0.07210192313358474,0.07512531198250594,0.16,0.16,-0.003936423370926892,0.07820271103970593,0.07394778934737216,0.07820271103970593,0.07394778934737216,0.16,0.16,0.002348675412657159,0.07410356045408482,0.07224313636632178,0.07410356045408482,0.07224313636632178,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8757207,1789552084.8757207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8752074,1.0,0.07849272026366531,0.07284823567799308,0.0758414084954394,0.07284823567799308,0.0758414084954394,0.16,0.16,-0.003936423370926892,0.07849272026366531,0.07407413751687318,0.07849272026366531,0.07407413751687318,0.16,0.16,0.002348675412657159,0.07493178671754729,0.07316453652509934,0.07493178671754729,0.07316453652509934,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8858728,1789552084.8858728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8852262,1.0,0.07885415177153764,0.07325995086327992,0.07619023445680308,0.07325995086327992,0.07619023445680308,0.16,0.16,-0.003936423370926892,0.07885415177153764,0.07429391863645281,0.07885415177153764,0.07429391863645281,0.16,0.16,0.002348675412657159,0.0755735457318829,0.07385567413657525,0.0755735457318829,0.07385567413657525,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.8958418,1789552084.8958418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.8951693,1.0,0.07946991782084108,0.07343531355790994,0.07626960180727899,0.07343531355790994,0.07626960180727899,0.16,0.16,-0.003936423370926892,0.07946991782084108,0.07474028917948512,0.07946991782084108,0.07474028917948512,0.16,0.16,0.002348675412657159,0.07550199116026751,0.0740871628671596,0.07550199116026751,0.0740871628671596,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9058955,1789552084.9058955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.905205,1.0,0.07964782220168412,0.07363952859503309,0.07633364656039235,0.07363952859503309,0.07633364656039235,0.16,0.16,-0.003936423370926892,0.07964782220168412,0.07467526280280987,0.07964782220168412,0.07467526280280987,0.16,0.16,0.002348675412657159,0.07604444981832788,0.07478094732862321,0.07604444981832788,0.07478094732862321,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9159338,1789552084.9159338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.915188,1.0,0.07992424565280444,0.07387193785913129,0.0764170571460398,0.07387193785913129,0.0764170571460398,0.16,0.16,-0.003936423370926892,0.07992424565280444,0.07488527366322463,0.07992424565280444,0.07488527366322463,0.16,0.16,0.002348675412657159,0.07696040263110797,0.07581422454701063,0.07696040263110797,0.07581422454701063,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.925852,1789552084.925852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9252708,1.0,0.0806903147396901,0.07413482628271972,0.07656414061064168,0.07413482628271972,0.07656414061064168,0.16,0.16,-0.003936423370926892,0.0806903147396901,0.0755990480172421,0.0806903147396901,0.0755990480172421,0.16,0.16,0.002348675412657159,0.07722526417153122,0.0763034137373167,0.07722526417153122,0.0763034137373167,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9359004,1789552084.9359004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9352775,1.0,0.08091972683630236,0.07462279418719159,0.07707356818229982,0.07462279418719159,0.07707356818229982,0.16,0.16,-0.003936423370926892,0.08091972683630236,0.0756929329409061,0.08091972683630236,0.0756929329409061,0.16,0.16,0.002348675412657159,0.07702741754418754,0.07621144497658228,0.07702741754418754,0.07621144497658228,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9458618,1789552084.9458618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9452043,1.0,0.0808254982191392,0.0751214234780154,0.07750028176744736,0.0751214234780154,0.07750028176744736,0.16,0.16,-0.003936423370926892,0.0808254982191392,0.07544023165832975,0.0808254982191392,0.07544023165832975,0.16,0.16,0.002348675412657159,0.07749992647578999,0.07682166312926178,0.07749992647578999,0.07682166312926178,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9558246,1789552084.9558246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9551542,1.0,0.08107342436102424,0.07533454038224034,0.0773649478691852,0.07533454038224034,0.0773649478691852,0.16,0.16,-0.003936423370926892,0.08107342436102424,0.07571879565248599,0.08107342436102424,0.07571879565248599,0.16,0.16,0.002348675412657159,0.07852966877061437,0.07781000038054425,0.07852966877061437,0.07781000038054425,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9658284,1789552084.9658284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9652243,1.0,0.08174657927382199,0.07565630182839325,0.07755556904319313,0.07565630182839325,0.07755556904319313,0.16,0.16,-0.003936423370926892,0.08174657927382199,0.07632620762865154,0.08174657927382199,0.07632620762865154,0.16,0.16,0.002348675412657159,0.07907493944880283,0.07833813415246656,0.07907493944880283,0.07833813415246656,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9757595,1789552084.9757595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.975153,1.0,0.08199113317057642,0.07580989002673207,0.07784933040393542,0.07580989002673207,0.07784933040393542,0.16,0.16,-0.003936423370926892,0.08199113317057642,0.07644861425493586,0.08199113317057642,0.07644861425493586,0.16,0.16,0.002348675412657159,0.07917055131867148,0.0784963800523299,0.07917055131867148,0.0784963800523299,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9857984,1789552084.9857984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9851744,1.0,0.08160812399223012,0.07609147962673572,0.07813246973895872,0.07609147962673572,0.07813246973895872,0.16,0.16,-0.003936423370926892,0.08160812399223012,0.07605504126201114,0.08160812399223012,0.07605504126201114,0.16,0.16,0.002348675412657159,0.07936695615287359,0.07884384424285931,0.07936695615287359,0.07884384424285931,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552084.9960039,1789552084.9960039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552084.9951556,1.0,0.08171099781554711,0.07687944620108177,0.07853620567247534,0.07687944620108177,0.07853620567247534,0.16,0.16,-0.003936423370926892,0.08171099781554711,0.0760899824089,0.08171099781554711,0.0760899824089,0.16,0.16,0.002348675412657159,0.07988800334832165,0.07935043137432617,0.07988800334832165,0.07935043137432617,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.005824,1789552085.005824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0052345,1.0,0.08218626034511496,0.07752318877198434,0.07889605281310465,0.07752318877198434,0.07889605281310465,0.16,0.16,-0.003936423370926892,0.08218626034511496,0.07650292480455022,0.08218626034511496,0.07650292480455022,0.16,0.16,0.002348675412657159,0.08029436830437896,0.07981220439249183,0.08029436830437896,0.07981220439249183,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0158286,1789552085.0158286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.015223,1.0,0.08258324840418127,0.07787421527199724,0.07893239874015688,0.07787421527199724,0.07893239874015688,0.16,0.16,-0.003936423370926892,0.08258324840418127,0.07683567495661461,0.08258324840418127,0.07683567495661461,0.16,0.16,0.002348675412657159,0.08062910278392846,0.08019223791071503,0.08062910278392846,0.08019223791071503,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0258076,1789552085.0258076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0252123,1.0,0.08304287421789261,0.07769105634628401,0.07880502341258691,0.07769105634628401,0.07880502341258691,0.16,0.16,-0.003936423370926892,0.08304287421789261,0.07692664221240858,0.08304287421789261,0.07692664221240858,0.16,0.16,0.002348675412657159,0.08089134065200097,0.0804822449475625,0.08089134065200097,0.0804822449475625,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0359104,1789552085.0359104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.03518,1.0,0.0831136514922291,0.07835537629660115,0.07912226834154419,0.07835537629660115,0.07912226834154419,0.16,0.16,-0.003936423370926892,0.0831136514922291,0.07713594949082919,0.0831136514922291,0.07713594949082919,0.16,0.16,0.002348675412657159,0.08106419913650263,0.08058399150234642,0.08106419913650263,0.08058399150234642,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0460324,1789552085.0460324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0452137,1.0,0.08313301812532545,0.07895261031659459,0.07941911552491851,0.07895261031659459,0.07941911552491851,0.16,0.16,-0.003936423370926892,0.08313301812532545,0.077240181803225,0.08313301812532545,0.077240181803225,0.16,0.16,0.002348675412657159,0.08134844295161077,0.08086127844776471,0.08134844295161077,0.08086127844776471,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0561383,1789552085.0561383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0553062,1.0,0.08315341197907893,0.07956173535318746,0.07999397069457427,0.07956173535318746,0.07999397069457427,0.16,0.16,-0.003936423370926892,0.08315341197907893,0.07744065935977136,0.08315341197907893,0.07744065935977136,0.16,0.16,0.002348675412657159,0.0816338466958385,0.08120825260390858,0.0816338466958385,0.08120825260390858,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0658553,1789552085.0658553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0652215,1.0,0.08442126776378733,0.08007382002906971,0.08041847214445277,0.08007382002906971,0.08041847214445277,0.16,0.16,-0.003936423370926892,0.08442126776378733,0.07843129219313613,0.08442126776378733,0.07843129219313613,0.16,0.16,0.002348675412657159,0.08264897155298963,0.08187039641912576,0.08264897155298963,0.08187039641912576,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0758197,1789552085.0758197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0751963,1.0,0.0846417393844379,0.08040258734318999,0.08100195550834265,0.08040258734318999,0.08100195550834265,0.16,0.16,-0.003936423370926892,0.0846417393844379,0.0789879808049848,0.0846417393844379,0.0789879808049848,0.16,0.16,0.002348675412657159,0.08283222632087002,0.08187910001277608,0.08283222632087002,0.08187910001277608,0.16,0.16,0.0019688161339735453]"
/multi_agv/formal_execution_limiter_state,1789552085.0858698,1789552085.0858698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552085.0851748,1.0,0.08476521253054602,0.08080590704061875,0.08122058741592979,0.08080590704061875,0.08122058741592979,0.16,0.16,-0.003936423370926892,0.08476521253054602,0.07934583100211236,0.08476521253054602,0.07934583100211236,0.16,0.16,0.002348675412657159,0.08285998244801054,0.08180624610059425,0.08285998244801054,0.08180624610059425,0.16,0.16,0.0019688161339735453]"
