topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789552105.1090252,1789552105.1052961,agv3/odom,agv3/base_link,1.0648414849103065,-0.8296662843117323,0.05969,0.0,0.0,-0.864500940990272,0.5026311998144706,0.06556417420068186,0.0,-0.1746419370174408
/agv1/odom,1789552105.10972,1789552105.1095333,agv1/odom,agv1/base_link,0.5275224099153253,-1.330514923677115,0.05969,0.0,0.0,-0.9801632001228658,0.19819208138798802,0.10352248610056564,0.0,-0.22816801071166992
/agv2/odom,1789552105.1124222,1789552105.1087787,agv2/odom,agv2/base_link,1.1901111275714453,-1.452839249133795,0.05969,0.0,0.0,-0.9049112917374695,0.42560022801453523,0.11920306574164655,0.0,-0.14899231493473053
/agv3/odom,1789552105.1160393,1789552105.1132631,agv3/odom,agv3/base_link,1.0645799278750718,-0.8301249926957814,0.05969,0.0,0.0,-0.8648550886448917,0.5020215888236645,0.06627783593890205,0.0,-0.17697477340698242
/agv1/odom,1789552105.1177459,1789552105.1175504,agv1/odom,agv1/base_link,0.52674737083774,-1.3308408607604547,0.05969,0.0,0.0,-0.9803471331532556,0.19728025374627034,0.1067850724569182,0.0,-0.23296484351158142
/agv2/odom,1789552105.1230495,1789552105.1167548,agv2/odom,agv2/base_link,1.1895035459762056,-1.4535722107176856,0.05969,0.0,0.0,-0.9051619684797013,0.42506683100184645,0.11954843917894811,0.0,-0.14561237394809723
/agv3/odom,1789552105.1284213,1789552105.1252933,agv3/odom,agv3/base_link,1.0640397956586116,-0.8310683646343282,0.05969,0.0,0.0,-0.8653686328073578,0.5011358392223852,0.09858401196074426,0.0,-0.16496121883392334
/agv1/odom,1789552105.1297574,1789552105.1295302,agv1/odom,agv1/base_link,0.5255877500812132,-1.3313254228825795,0.05969,0.0,0.0,-0.9806123152866039,0.19595787074839893,0.1037242415467104,0.0,-0.21841834485530853
/agv2/odom,1789552105.132728,1789552105.1287432,agv2/odom,agv2/base_link,1.1885315825373954,-1.4547413154370903,0.05969,0.0,0.0,-0.9055170189495568,0.4243099437824996,0.1330730047091625,0.0,-0.13730084896087646
/agv3/odom,1789552105.135569,1789552105.1333017,agv3/odom,agv3/base_link,1.0636660787248848,-0.8317186877979884,0.05969,0.0,0.0,-0.8656770274720905,0.500602920593843,0.08885393252335216,0.0,-0.15036873519420624
/agv1/odom,1789552105.1376762,1789552105.1375144,agv1/odom,agv1/base_link,0.5249024773954418,-1.3316100036328453,0.05969,0.0,0.0,-0.980780173726495,0.19511599325792423,0.09301835598248887,0.0,-0.21523091197013855
/agv2/odom,1789552105.140731,1789552105.136762,agv2/odom,agv2/base_link,1.1878482016219023,-1.4555610237002876,0.05969,0.0,0.0,-0.9057512028029338,0.4238098142103822,0.1331183662974779,0.0,-0.13858701288700104
/agv3/odom,1789552105.1483464,1789552105.1452863,agv3/odom,agv3/base_link,1.063199392067081,-0.8325281071243227,0.05969,0.0,0.0,-0.8660933742962003,0.499882253135898,0.07250574372846416,0.0,-0.13381603360176086
/agv1/odom,1789552105.14982,1789552105.1495545,agv1/odom,agv1/base_link,0.5238381271503519,-1.3320492819280376,0.05969,0.0,0.0,-0.9810346971647019,0.19383220310093363,0.10068180040445432,0.0,-0.21893218159675598
/agv2/odom,1789552105.1530576,1789552105.1487777,agv2/odom,agv2/base_link,1.186853083679465,-1.4567512552419575,0.05969,0.0,0.0,-0.9061166146315538,0.42302799043166434,0.12714458274199436,0.0,-0.14491719007492065
/agv3/odom,1789552105.1555903,1789552105.1532912,agv3/odom,agv3/base_link,1.062921210962419,-0.8330090328651987,0.05969,0.0,0.0,-0.8663627908312018,0.49941517264013047,0.069384050059,0.0,-0.1361311376094818
/agv1/odom,1789552105.157753,1789552105.15755,agv1/odom,agv1/base_link,0.523075770063912,-1.3323619772229367,0.05969,0.0,0.0,-0.9812048282564407,0.19296912967168783,0.10541324419967713,0.0,-0.21902599930763245
/agv2/odom,1789552105.1602032,1789552105.1567729,agv2/odom,agv2/base_link,1.1862917363882381,-1.4574207073517271,0.05969,0.0,0.0,-0.906352015602596,0.4225234003142448,0.10925581443599404,0.0,-0.13640476763248444
/agv3/odom,1789552105.1694977,1789552105.1652894,agv3/odom,agv3/base_link,1.0624620065892865,-0.8338002744580835,0.05969,0.0,0.0,-0.866787950536142,0.498676898207,0.09207527274084765,0.0,-0.14529280364513397
/agv1/odom,1789552105.1696093,1789552105.1694877,agv1/odom,agv1/base_link,0.5219472854016078,-1.3328220703492475,0.05969,0.0,0.0,-0.9814429185166588,0.19175452457113806,0.10019655659693705,0.0,-0.20069633424282074
/agv2/odom,1789552105.1722531,1789552105.168763,agv2/odom,agv2/base_link,1.1853576074987702,-1.4585317661847705,0.05969,0.0,0.0,-0.9066567674592648,0.42186906264896534,0.13009665431016457,0.0,-0.1124195009469986
/agv3/odom,1789552105.1767783,1789552105.1732533,agv3/odom,agv3/base_link,1.0620794231840154,-0.8344573593885469,0.05969,0.0,0.0,-0.8670869238165694,0.498156869415969,0.09890629083184177,0.0,-0.15199270844459534
/agv1/odom,1789552105.1778934,1789552105.1775575,agv1/odom,agv1/base_link,0.5212260858892839,-1.333114418749846,0.05969,0.0,0.0,-0.981590518058988,0.19099752578682125,0.09674231019748733,0.0,-0.18888509273529053
/agv2/odom,1789552105.1807482,1789552105.1767595,agv2/odom,agv2/base_link,1.1846667124318577,-1.4593516714922536,0.05969,0.0,0.0,-0.9068337624611389,0.421488466343475,0.1381725159238934,0.0,-0.10397987067699432
/agv3/odom,1789552105.1876786,1789552105.185292,agv3/odom,agv3/base_link,1.0615187909539547,-0.8354169493318403,0.05969,0.0,0.0,-0.8675429316277694,0.49736230434432344,0.0890048418889971,0.0,-0.1500290036201477
/agv1/odom,1789552105.1898623,1789552105.1895297,agv1/odom,agv1/base_link,0.5201631043174267,-1.3335429779093897,0.05969,0.0,0.0,-0.9817982010688511,0.18992707120884,0.10266567610247243,0.0,-0.18019413948059082
/agv2/odom,1789552105.1924915,1789552105.188754,agv2/odom,agv2/base_link,1.183648933727236,-1.4605569103359197,0.05969,0.0,0.0,-0.9071200844802231,0.4208718953940651,0.12800810873720642,0.0,-0.12216570973396301
/agv3/odom,1789552105.1968713,1789552105.1932392,agv3/odom,agv3/base_link,1.0612376531090033,-0.8358964936318821,0.05969,0.0,0.0,-0.8678234424676398,0.4968726926523686,0.06995738679903954,0.0,-0.13878807425498962
/agv1/odom,1789552105.1977744,1789552105.1975305,agv1/odom,agv1/base_link,0.5194096714491244,-1.3338451719122786,0.05969,0.0,0.0,-0.9819394393499974,0.18919550060456733,0.10026114683402737,0.0,-0.19131553173065186
/agv2/odom,1789552105.2002552,1789552105.196743,agv2/odom,agv2/base_link,1.1830875743190343,-1.4612199934273313,0.05969,0.0,0.0,-0.9073446138119495,0.4203876208767859,0.10891471093037132,0.0,-0.13714461028575897
/agv3/odom,1789552105.2082763,1789552105.2052848,agv3/odom,agv3/base_link,1.0608046314990556,-0.8366327687503574,0.05969,0.0,0.0,-0.8682102308461723,0.4961965286598005,0.08225389336539558,0.0,-0.12681451439857483
/agv1/odom,1789552105.209606,1789552105.209505,agv1/odom,agv1/base_link,0.5182849474042756,-1.3342936028353605,0.05969,0.0,0.0,-0.9821893247455911,0.1878939337919131,0.10159208249760864,0.0,-0.2326555997133255
/agv2/odom,1789552105.2125988,1789552105.208767,agv2/odom,agv2/base_link,1.182234023812753,-1.4622254526965797,0.05969,0.0,0.0,-0.907663737266134,0.4196981535009111,0.12361249153172432,0.0,-0.11870328336954117
/agv3/odom,1789552105.2160392,1789552105.2132852,agv3/odom,agv3/base_link,1.0604436768649423,-0.8372447342942807,0.05969,0.0,0.0,-0.86846729784728,0.4957464599670316,0.09530748981160553,0.0,-0.1305726021528244
/agv1/odom,1789552105.217756,1789552105.217556,agv1/odom,agv1/base_link,0.5175228441188211,-1.3345954339952413,0.05969,0.0,0.0,-0.9823642512089128,0.186977212372931,0.10192601506577978,0.0,-0.2296653836965561
/agv2/odom,1789552105.221076,1789552105.216757,agv2/odom,agv2/base_link,1.1815527050037367,-1.4630261278409393,0.05969,0.0,0.0,-0.9078504361526875,0.4192941516136078,0.13961850576728813,0.0,-0.10902273654937744
/agv3/odom,1789552105.2276952,1789552105.225233,agv3/odom,agv3/base_link,1.059862918409582,-0.8382264529069605,0.05969,0.0,0.0,-0.8688581810623237,0.4950610681532838,0.09552222406266797,0.0,-0.1306520700454712
/agv1/odom,1789552105.2297769,1789552105.2295492,agv1/odom,agv1/base_link,0.5163643416517018,-1.3350512825139842,0.05969,0.0,0.0,-0.982602615524772,0.18572048881013925,0.10108621560604862,0.0,-0.20290443301200867
/agv2/odom,1789552105.232038,1789552105.2287824,agv2/odom,agv2/base_link,1.1804858637753313,-1.4642772006032727,0.05969,0.0,0.0,-0.9081120210088577,0.4187273066080214,0.1352725588813733,0.0,-0.10320226103067398
/agv3/odom,1789552105.2356288,1789552105.233276,agv3/odom,agv3/base_link,1.0595480766684766,-0.8387570807165017,0.05969,0.0,0.0,-0.8691156471076733,0.49460892829851977,0.07673624882919447,0.0,-0.1292678564786911
/agv1/odom,1789552105.2378025,1789552105.2376387,agv1/odom,agv1/base_link,0.5156180490786216,-1.3353431972629912,0.05969,0.0,0.0,-0.982742873664212,0.18497687493902257,0.09715472919333631,0.0,-0.18508094549179077
/agv2/odom,1789552105.2397084,1789552105.2367737,agv2/odom,agv2/base_link,1.1799056281397535,-1.4649561986220752,0.05969,0.0,0.0,-0.9082878996272398,0.41834566017916,0.11180609298858571,0.0,-0.10616449266672134
/agv3/odom,1789552105.249405,1789552105.2453408,agv3/odom,agv3/base_link,1.0591282572189735,-0.8394625070556151,0.05969,0.0,0.0,-0.8695273948752269,0.4938847128242595,0.0644562731194345,0.0,-0.14343854784965515
/agv1/odom,1789552105.2496676,1789552105.2495084,agv1/odom,agv1/base_link,0.5145850412770023,-1.3357450114003289,0.05969,0.0,0.0,-0.9829585134165675,0.18382753031548812,0.09140100685295066,0.0,-0.20618842542171478
/agv2/odom,1789552105.252229,1789552105.2487679,agv2/odom,agv2/base_link,1.1790950139405123,-1.4659028254394675,0.05969,0.0,0.0,-0.9085269379236486,0.41782628336077515,0.10921755363014998,0.0,-0.08812607824802399
/agv3/odom,1789552105.2570264,1789552105.2532897,agv3/odom,agv3/base_link,1.0588312436111453,-0.8399598949035192,0.05969,0.0,0.0,-0.869821684298554,0.4933662306279451,0.08124341134504603,0.0,-0.15220405161380768
/agv1/odom,1789552105.2576833,1789552105.2575397,agv1/odom,agv1/base_link,0.5138160903958364,-1.3360422933741951,0.05969,0.0,0.0,-0.9831148071300955,0.18298982485798293,0.10306216997189993,0.0,-0.21413983404636383
/agv2/odom,1789552105.261051,1789552105.2567651,agv2/odom,agv2/base_link,1.1784681480360983,-1.4666335709087603,0.05969,0.0,0.0,-0.9086597114363868,0.4175374579751406,0.13156292286556628,0.0,-0.07729358971118927
/agv1/odom,1789552105.2696471,1789552105.2695432,agv1/odom,agv1/base_link,0.5126165270236283,-1.3365031061680521,0.05969,0.0,0.0,-0.9833496533460704,0.1817235792740257,0.10410889478093424,0.0,-0.20981726050376892
/agv3/odom,1789552105.2696965,1789552105.2652855,agv3/odom,agv3/base_link,1.058252051473854,-0.8409263866595331,0.05969,0.0,0.0,-0.8702995853003486,0.4925227221418736,0.10020272014292189,0.0,-0.16665112972259521
/agv2/odom,1789552105.2717283,1789552105.2687335,agv2/odom,agv2/base_link,1.1774014450293449,-1.4678751924912061,0.05969,0.0,0.0,-0.9088342399092991,0.41715743355295326,0.13944698314632772,0.0,-0.06498125195503235
/agv3/odom,1789552105.2754636,1789552105.2732317,agv3/odom,agv3/base_link,1.057875797542952,-0.8415519413184142,0.05969,0.0,0.0,-0.8706338863871658,0.49193153575917425,0.09183714294407626,0.0,-0.17181041836738586
/agv1/odom,1789552105.2776399,1789552105.2775486,agv1/odom,agv1/base_link,0.5118424516050443,-1.3367986321442935,0.05969,0.0,0.0,-0.9834898072446197,0.1809635296017982,0.1029717166451027,0.0,-0.19004309177398682
/agv2/odom,1789552105.2797494,1789552105.2767453,agv2/odom,agv2/base_link,1.1767601689687581,-1.4686206859024091,0.05969,0.0,0.0,-0.9089232361841387,0.41696348847897025,0.12269613970378339,0.0,-0.0486910305917263
/agv3/odom,1789552105.2888057,1789552105.2852864,agv3/odom,agv3/base_link,1.057443893980872,-0.8422673175722569,0.05969,0.0,0.0,-0.8711283675612758,0.49105536065705147,0.062190711188103445,0.0,-0.16141794621944427
/agv1/odom,1789552105.2896318,1789552105.2895224,agv1/odom,agv1/base_link,0.5107193413549412,-1.3372249651618542,0.05969,0.0,0.0,-0.9836977529852228,0.1798297271638467,0.09912622297400203,0.0,-0.19622072577476501
/agv2/odom,1789552105.291561,1789552105.2887912,agv2/odom,agv2/base_link,1.1759553248496526,-1.4695555447984563,0.05969,0.0,0.0,-0.9090030465447253,0.41678946888376156,0.10132423839846441,0.0,-0.02496797777712345
/agv3/odom,1789552105.295875,1789552105.293277,agv3/odom,agv3/base_link,1.0571613751321698,-0.8427335230550296,0.05969,0.0,0.0,-0.871417252130894,0.49054252892959427,0.07418431288578946,0.0,-0.14342756569385529
/agv1/odom,1789552105.2976463,1789552105.297546,agv1/odom,agv1/base_link,0.5099771143598387,-1.3375050313413646,0.05969,0.0,0.0,-0.9838445632203553,0.17902478996426233,0.09873940425204165,0.0,-0.2063315510749817
/agv2/odom,1789552105.2999854,1789552105.2967792,agv2/odom,agv2/base_link,1.1753923660486412,-1.4702091021938752,0.05969,0.0,0.0,-0.9090364833919095,0.4167165365838878,0.11440986439474037,0.0,-0.01828690990805626
/agv3/odom,1789552105.3080761,1789552105.3052356,agv3/odom,agv3/base_link,1.0566085142799917,-0.8436429278836758,0.05969,0.0,0.0,-0.8718175068447441,0.4898308225898146,0.09644821401149378,0.0,-0.13661158084869385
/agv1/odom,1789552105.3097,1789552105.3095438,agv1/odom,agv1/base_link,0.5088152711062751,-1.3379407028976804,0.05969,0.0,0.0,-0.9840635856150542,0.17781692682768674,0.10228726245921005,0.0,-0.1994299590587616
/agv2/odom,1789552105.3118234,1789552105.308778,agv2/odom,agv2/base_link,1.174406277811921,-1.471353505926701,0.05969,0.0,0.0,-0.9090743541902847,0.41663391431029323,0.1316352882486076,0.0,-0.017255282029509544
/agv3/odom,1789552105.3172548,1789552105.3132854,agv3/odom,agv3/base_link,1.0562122277967807,-0.8442928579510165,0.05969,0.0,0.0,-0.8720823074207205,0.4893592229474705,0.09459808164049477,0.0,-0.1331252157688141
/agv1/odom,1789552105.3176973,1789552105.3175137,agv1/odom,agv1/base_link,0.5080627236687504,-1.338221222054035,0.05969,0.0,0.0,-0.9841920445268857,0.17710454395635578,0.09928894480773864,0.0,-0.17576481401920319
/agv2/odom,1789552105.320078,1789552105.3167617,agv2/odom,agv2/base_link,1.1737137304969134,-1.472156994993212,0.05969,0.0,0.0,-0.9090969031011424,0.41658471019939264,0.13277877641217728,0.0,-0.011116590350866318
/agv3/odom,1789552105.3285809,1789552105.3252432,agv3/odom,agv3/base_link,1.055725408305116,-0.8450889374972077,0.05969,0.0,0.0,-0.8724664182346681,0.4886740724171575,0.07119789225644851,0.0,-0.1323487013578415
/agv1/odom,1789552105.3296373,1789552105.3295474,agv1/odom,agv1/base_link,0.5069002370323041,-1.3386523125056342,0.05969,0.0,0.0,-0.9843589777316303,0.17617435386326766,0.10491197568668639,0.0,-0.1513178050518036
/agv2/odom,1789552105.3324559,1789552105.3287716,agv2/odom,agv2/base_link,1.1728155970812761,-1.4731989303073547,0.05969,0.0,0.0,-0.9090803968233925,0.4166207293347551,0.10314294455028251,0.0,0.014805829152464867
/agv3/odom,1789552105.336102,1789552105.3332899,agv3/odom,agv3/base_link,1.055422591868643,-0.8455826030276764,0.05969,0.0,0.0,-0.8727412760744222,0.48818302411696896,0.07272686847396481,0.0,-0.14290505647659302
/agv1/odom,1789552105.337685,1789552105.3375564,agv1/odom,agv1/base_link,0.5061142028104152,-1.3389424194439634,0.05969,0.0,0.0,-0.9844715189402193,0.17554437728260455,0.10468814361537834,0.0,-0.16502127051353455
/agv2/odom,1789552105.3402965,1789552105.336753,agv2/odom,agv2/base_link,1.172283251355718,-1.4738166889936948,0.05969,0.0,0.0,-0.9090471653036947,0.41669323399032676,0.10118213896808015,0.0,0.02083117514848709
/agv3/odom,1789552105.348174,1789552105.3452766,agv3/odom,agv3/base_link,1.0549294481459588,-0.8463838325398778,0.05969,0.0,0.0,-0.8731977721777222,0.48736603355574826,0.08130294620652304,0.0,-0.1613827347755432
/agv1/odom,1789552105.3497038,1789552105.3495522,agv1/odom,agv1/base_link,0.5049680939841937,-1.3393631359576774,0.05969,0.0,0.0,-0.9846687107149468,0.17443488796386,0.10337293936237776,0.0,-0.19691914319992065
/agv2/odom,1789552105.353903,1789552105.3487608,agv2/odom,agv2/base_link,1.1714002794742429,-1.4748417312030648,0.05969,0.0,0.0,-0.9090077980684425,0.4167791058231708,0.1185028926887064,0.0,0.010160630568861961
/agv3/odom,1789552105.3556118,1789552105.353244,agv3/odom,agv3/base_link,1.0545449537536058,-0.8470063178812358,0.05969,0.0,0.0,-0.8735209424403078,0.4867865683420163,0.09186867495471149,0.0,-0.1680811643600464
/agv1/odom,1789552105.3576934,1789552105.3575494,agv1/odom,agv1/base_link,0.5042018477513283,-1.3396427278507905,0.05969,0.0,0.0,-0.9848069243673542,0.1736528770798581,0.10061873790890288,0.0,-0.19792482256889343
/agv2/odom,1789552105.3613281,1789552105.356756,agv2/odom,agv2/base_link,1.1707330087286223,-1.4756165365803746,0.05969,0.0,0.0,-0.9089943530854616,0.4168084284881284,0.127871954550194,0.0,0.008459940552711487
/agv3/odom,1789552105.3677819,1789552105.3653324,agv3/odom,agv3/base_link,1.053974487226221,-0.8479264702402396,0.05969,0.0,0.0,-0.8740243683066639,0.48588208817174683,0.07851420358200337,0.0,-0.17080357670783997
/agv1/odom,1789552105.3697426,1789552105.369612,agv1/odom,agv1/base_link,0.5030308462705013,-1.340067411560482,0.05969,0.0,0.0,-0.9850039531669883,0.17253177169844808,0.1045686078384683,0.0,-0.18396717309951782
/agv2/odom,1789552105.372978,1789552105.3687828,agv2/odom,agv2/base_link,1.169759421609797,-1.4767474343398028,0.05969,0.0,0.0,-0.9089170798794749,0.4169769081176658,0.11982595379977054,0.0,0.043985702097415924
/agv3/odom,1789552105.3755398,1789552105.3732848,agv3/odom,agv3/base_link,1.053665065253108,-0.8484236573793154,0.05969,0.0,0.0,-0.8743414679094135,0.48531123775780427,0.06891331568386286,0.0,-0.162220761179924
/agv1/odom,1789552105.377692,1789552105.37757,agv1/odom,agv1/base_link,0.5022748207303579,-1.3403400409269492,0.05969,0.0,0.0,-0.9851243092651122,0.1718432288306279,0.10112748616291206,0.0,-0.17315226793289185
/agv2/odom,1789552105.3825066,1789552105.3767672,agv2/odom,agv2/base_link,1.1691428393477552,-1.4774642924673405,0.05969,0.0,0.0,-0.9088201829630828,0.41718805716241303,0.11711926117668986,0.0,0.0615556463599205
/agv3/odom,1789552105.3896902,1789552105.385237,agv3/odom,agv3/base_link,1.0532326866076753,-0.8491159697640451,0.05969,0.0,0.0,-0.8747709368289586,0.4845366942548172,0.06795801213909516,0.0,-0.13631455600261688
/agv1/odom,1789552105.3897853,1789552105.3896444,agv1/odom,agv1/base_link,0.5011851290919351,-1.3407308880976718,0.05969,0.0,0.0,-0.9853019814579824,0.17082155992430723,0.09197688841579449,0.0,-0.1746993064880371
/agv2/odom,1789552105.3929374,1789552105.3887768,agv2/odom,agv2/base_link,1.1682482613473175,-1.4785056809833308,0.05969,0.0,0.0,-0.9086568680482673,0.4175436458009076,0.11299134679700562,0.0,0.06477745622396469
/agv3/odom,1789552105.3963656,1789552105.3932862,agv3/odom,agv3/base_link,1.0528380859507622,-0.8497458757741375,0.05969,0.0,0.0,-0.8750140822651911,0.4840974652253464,0.09236639313598469,0.0,-0.12208884954452515
/agv1/odom,1789552105.3977857,1789552105.3975816,agv1/odom,agv1/base_link,0.5004703107939432,-1.3409858218652166,0.05969,0.0,0.0,-0.9854280553409713,0.1700927621826146,0.09904639801398363,0.0,-0.18901938199996948
/agv2/odom,1789552105.4007368,1789552105.3967712,agv2/odom,agv2/base_link,1.167696367622722,-1.4791490175954496,0.05969,0.0,0.0,-0.908539579575224,0.4177987940926531,0.10596128507968748,0.0,0.07299141585826874
