topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552091.0262053,1789552091.0262053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.025204,2.0,2.0,2.8,0.3,0.3,8.79992405100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256833586364,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877274973386,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396975155286,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0360513,1789552091.0360513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.035207,2.0,2.0,2.8,0.3,0.3,8.80992521600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193053494693147,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045493019664337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666091035827725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0461104,1789552091.0461104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.0452032,2.0,2.0,2.8,0.3,0.3,8.81992306500001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193053494693147,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045493019664337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666091035827725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0559053,1789552091.0559053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.0552053,2.0,2.0,2.8,0.3,0.3,8.82992540100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193053494693147,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045493019664337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666091035827725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0658138,1789552091.0658138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.0651927,2.0,2.0,2.8,0.3,0.3,8.83991169000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193053494693147,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045493019664337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666091035827725,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.075947,1789552091.075947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.0751874,2.0,2.0,2.8,0.3,0.3,8.84990694400001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191792300694556,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044701038275953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766362800424973,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0861142,1789552091.0861142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.0852861,2.0,2.0,2.8,0.3,0.3,8.860005973000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191792300694556,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044701038275953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766362800424973,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.0957754,1789552091.0957754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.095214,2.0,2.0,2.8,0.3,0.3,8.869932189000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191792300694556,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044701038275953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766362800424973,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1061203,1789552091.1061203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.105299,2.0,2.0,2.8,0.3,0.3,8.880018843000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191792300694556,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044701038275953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766362800424973,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.115998,1789552091.115998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1152627,2.0,2.0,2.8,0.3,0.3,8.889982599000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191447296316692,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044488497465372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766296757057009,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1259422,1789552091.1259422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1252668,2.0,2.0,2.8,0.3,0.3,8.899986873000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191447296316692,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044488497465372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766296757057009,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1358876,1789552091.1358876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1352134,2.0,2.0,2.8,0.3,0.3,8.90993196600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191447296316692,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044488497465372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766296757057009,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1458936,1789552091.1458936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1452122,2.0,2.0,2.8,0.3,0.3,8.91993081800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191447296316692,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044488497465372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766296757057009,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.155887,1789552091.155887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.155169,2.0,2.0,2.8,0.3,0.3,8.92988757300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190007894024784,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204358223646609,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766014940070796,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1658285,1789552091.1658285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1651793,2.0,2.0,2.8,0.3,0.3,8.93989931900001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190007894024784,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204358223646609,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766014940070796,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1758633,1789552091.1758633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1752017,2.0,2.0,2.8,0.3,0.3,8.94991944700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190007894024784,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204358223646609,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766014940070796,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1859846,1789552091.1859846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.1851978,2.0,2.0,2.8,0.3,0.3,8.959916906000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190007894024784,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204358223646609,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766014940070796,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.1957881,1789552091.1957881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.195167,2.0,2.0,2.8,0.3,0.3,8.969885946000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419118518791121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044323474557321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662454368654637,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.205877,1789552091.205877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2052069,2.0,2.0,2.8,0.3,0.3,8.979925756000009,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419118518791121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044323474557321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662454368654637,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2158267,1789552091.2158267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2151935,2.0,2.0,2.8,0.3,0.3,8.989912463000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419118518791121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044323474557321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662454368654637,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.225818,1789552091.225818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2251935,2.0,2.0,2.8,0.3,0.3,8.999912848000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419118518791121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044323474557321,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662454368654637,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2358584,1789552091.2358584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2351482,2.0,2.0,2.8,0.3,0.3,9.009868256000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419270652530908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281285414641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665433270137249,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.245791,1789552091.245791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2452006,2.0,2.0,2.8,0.3,0.3,9.019919306000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419270652530908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281285414641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665433270137249,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2557955,1789552091.2557955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2551997,2.0,2.0,2.8,0.3,0.3,9.029916312000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419270652530908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281285414641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665433270137249,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2657638,1789552091.2657638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2651887,2.0,2.0,2.8,0.3,0.3,9.039908842000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419270652530908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281285414641,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665433270137249,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2761297,1789552091.2761297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2752311,2.0,2.0,2.8,0.3,0.3,9.049951043000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194225844987288,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046237778603439,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668408610854575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2860672,1789552091.2860672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2852883,2.0,2.0,2.8,0.3,0.3,9.060008272000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194225844987288,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046237778603439,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668408610854575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.2959719,1789552091.2959719,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.2952085,2.0,2.0,2.8,0.3,0.3,9.069926646000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194225844987288,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046237778603439,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668408610854575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3064156,1789552091.3064156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3053074,2.0,2.0,2.8,0.3,0.3,9.080027113000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194225844987288,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046237778603439,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668408610854575,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3162687,1789552091.3162687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3153114,2.0,2.0,2.8,0.3,0.3,9.090031174000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251403671258,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880432730647,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407622818693,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3259008,1789552091.3259008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.325203,2.0,2.0,2.8,0.3,0.3,9.099922894000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251403671258,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880432730647,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407622818693,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.335948,1789552091.335948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3351877,2.0,2.0,2.8,0.3,0.3,9.109907456000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251403671258,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880432730647,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407622818693,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3461912,1789552091.3461912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3452396,2.0,2.0,2.8,0.3,0.3,9.119959631000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251403671258,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880432730647,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407622818693,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3558955,1789552091.3558955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3552012,2.0,2.0,2.8,0.3,0.3,9.129921089000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525102797319,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649714563,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408355431383,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.365783,1789552091.365783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3651536,2.0,2.0,2.8,0.3,0.3,9.139873577000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525102797319,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649714563,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408355431383,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.375868,1789552091.375868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.375153,2.0,2.0,2.8,0.3,0.3,9.149873075000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525102797319,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649714563,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408355431383,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.3857512,1789552091.3857512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3851988,2.0,2.0,2.8,0.3,0.3,9.159917538000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525102797319,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649714563,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408355431383,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.395747,1789552091.395747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.3952045,2.0,2.0,2.8,0.3,0.3,9.169923685000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525110363093,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880605818025,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408207560317,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4062347,1789552091.4062347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4051578,2.0,2.0,2.8,0.3,0.3,9.179877378000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525110363093,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880605818025,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408207560317,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4161046,1789552091.4161046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4151864,2.0,2.0,2.8,0.3,0.3,9.189905841000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525110363093,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880605818025,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408207560317,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4259048,1789552091.4259048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.425201,2.0,2.0,2.8,0.3,0.3,9.199920169000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525110363093,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880605818025,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408207560317,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4357913,1789552091.4357913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4351556,2.0,2.0,2.8,0.3,0.3,9.209875448000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251979184187,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098724053,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406496331983,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4458292,1789552091.4458292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4452019,2.0,2.0,2.8,0.3,0.3,9.219921878000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251979184187,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098724053,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406496331983,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.455881,1789552091.455881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4552207,2.0,2.0,2.8,0.3,0.3,9.229938877000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251979184187,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098724053,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406496331983,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4658978,1789552091.4658978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4651859,2.0,2.0,2.8,0.3,0.3,9.239904896000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251979184187,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098724053,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406496331983,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.475811,1789552091.475811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4752102,2.0,2.0,2.8,0.3,0.3,9.249928245000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252526066446,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879781982196,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405427238373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4861374,1789552091.4861374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4852324,2.0,2.0,2.8,0.3,0.3,9.259952184000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252526066446,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879781982196,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405427238373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.4958463,1789552091.4958463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.4952235,2.0,2.0,2.8,0.3,0.3,9.269942163000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252526066446,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879781982196,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405427238373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5058553,1789552091.5058553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.5052142,2.0,2.0,2.8,0.3,0.3,9.279933216000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252526066446,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879781982196,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405427238373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5158584,1789552091.5158584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.515211,2.0,2.0,2.8,0.3,0.3,9.289929776000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525385116052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879012192084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040283091839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5258482,1789552091.5258482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.525206,2.0,2.0,2.8,0.3,0.3,9.299925119000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525385116052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879012192084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040283091839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5357413,1789552091.5357413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.5352004,2.0,2.0,2.8,0.3,0.3,9.309919511000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525385116052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879012192084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040283091839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5458817,1789552091.5458817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.545209,2.0,2.0,2.8,0.3,0.3,9.319927364000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525385116052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879012192084,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040283091839,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5559475,1789552091.5559475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.5552287,2.0,2.0,2.8,0.3,0.3,9.329948664000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254555342873,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878603064295,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040145109738,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.5658672,1789552091.5658672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.565205,2.0,2.0,2.8,0.3,0.3,9.339923186000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254555342873,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878603064295,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040145109738,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789552091.575923,1789552091.575923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552091.575242,2.0,2.0,2.8,0.3,0.3,9.349961923000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254555342873,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878603064295,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040145109738,NaN,NaN,NaN,0.11]"
