stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789708905.65564,True,4.82466708113494,0.10498794375416508,0.42544069142893404,0.010105897089242819,-0.018758469589635333,0.42544069142893404,0.010105897089242817,-6.301943776769222,,missing_or_inconsistent_frame,nan,nan,nan,False,0.42699926208958006,-0.0016353530842987292,-6.247237253027537,4.8257293698024855,0.10008901408574683,True,0.6174518367231122,-0.0021805221577538367,-0.048986360841741954,0.5996432254459891,-0.001307444623783138,-0.048986360841741954,4.825570326224894,0.00943568888934937,4.824321702123348,4.816134637335545,0.10483993378141065,4.8257293698024855,0.09941932405224901,0.6000924416739576,0.004589691603928824,-0.062098770721448364,0.23617539120167352,0.15465625866620533,0.1484770749867127,0.3341652649174771,0.16931337465676988,0.1484770749867127,4.826816718279428,-0.0054757557417039575,4.825899957424263,4.8322924740211315,0.10195289527914186,4.8257293698024855,0.10732391612116494,0.3350616254576928,0.14515521531348038,0.08123758164334224,0.24594636711073478,-0.15986072254737235,0.22569485356459043,0.3425135839233358,-0.1376882387652583,0.22569485356459043,4.823723251069981,-0.004547706949611009,4.822551082061829,4.828270958019592,0.10595252998579421,4.8257293698024855,0.10557649757234827,0.34584371913708967,-0.1546509661703054,0.08965701810127068
1789708905.6656568,True,4.825621672655778,0.10505618906417957,0.4265010579485763,0.010142931467213845,-0.018924372775737764,0.4265010579485763,0.010142931467213847,-6.302109679955324,,missing_or_inconsistent_frame,nan,nan,nan,False,0.42800053960234785,-0.0015996279523505092,-6.247803598122256,4.826731284454491,0.10008901408574683,True,0.6184705388418376,-0.002230385923047188,-0.04875715730436036,0.6006617279200381,-0.001361390208674562,-0.04875715730436036,4.8266593796324955,0.00943568888934937,4.825570326224894,4.8172236907431465,0.10486091634934759,4.826731284454491,0.09928267625780386,0.6010972169505224,0.004527385269599144,-0.061762332826001215,0.23721313974728617,0.15481099574689575,0.14750816102258973,0.3352171689490624,0.1693731611153221,0.14750816102258973,4.827731098006329,-0.0054757557417039575,4.826816718279428,4.833206853748033,0.1010068316022984,4.826731284454491,0.10723836327402017,0.336146051828729,0.14524298533087224,0.08028476087425822,0.2470246830553927,-0.1596139740823376,0.2242299416685676,0.3436242769766283,-0.137582976505006,0.2242299416685676,4.824903683709092,-0.004547706949611009,4.823723251069981,4.829451390658703,0.10729019655385907,4.826731284454491,0.10547221660266004,0.34675835002779204,-0.15456925445752293,0.08854815529141448
1789708905.6756518,True,4.826723116320623,0.10452659237792555,0.4274741306659202,0.010160768999737224,-0.020133983866252817,0.42747413066592016,0.01016076899973723,-6.303319291045839,,missing_or_inconsistent_frame,nan,nan,nan,False,0.428996027146843,-0.001564669591611153,-6.2483614343873555,4.827727385636291,0.10008901408574683,True,0.6193598994586551,-0.0022738445259674876,-0.04876084370813291,0.6015510917404457,-0.001404783161133,-0.04876084370813291,4.827619634282037,0.00943568888934937,4.8266593796324955,4.818183945392688,0.10386679443489223,4.827727385636291,0.09914196506570154,0.6020960954327885,0.004465783078047439,-0.0614237704803248,0.23852845761405575,0.15500586360896776,0.1465193652128109,0.3365468379114769,0.16947111590093022,0.1465193652128109,4.828781302734706,-0.0054757557417039575,4.827731098006329,4.8342570584764095,0.10185792973473994,4.827727385636291,0.10719448077814438,0.3372234677956262,0.14532916060600942,0.07934267908736914,0.24769031586250032,-0.15946296843526078,0.2226561497318837,0.34432446234583775,-0.13758402574058556,0.22265614973188366,4.825835007640758,-0.004547706949611009,4.824903683709092,4.830382714590369,0.10562907186513822,4.827727385636291,0.10530468617907555,0.3476685182121142,-0.15448895245889033,0.0874526259245322
1789708905.6856205,True,4.827609812908397,0.10444507435824124,0.42851834473664074,0.010194956195904659,-0.021007372583330925,0.4285183447366407,0.010194956195904666,-6.3041926797629175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4300016450096045,-0.0015299174433543847,-6.248919657107364,4.828733603815635,0.10008901408574683,True,0.6202675337322964,-0.002318095746822113,-0.04865657351594644,0.6024586354937028,-0.001450891314511986,-0.04865657351594644,4.828496752223503,0.00943568888934937,4.827619634282037,4.819061063334154,0.10300163553905532,4.828733603815635,0.09904113463191991,0.6031050526609865,0.004403905900787898,-0.061077698971425926,0.2398199472232632,0.1551957793043988,0.1454671780127455,0.3378534934132166,0.1695578899230465,0.1454671780127455,4.8299109485141765,-0.0054757557417039575,4.828781302734706,4.83538670425588,0.10312574037551689,4.828733603815635,0.10711401158661124,0.3383110994263172,0.1454151193923248,0.07839631702004722,0.24857754051491593,-0.1592627291474811,0.2212247592075732,0.3452429053030025,-0.13752213002082053,0.2212247592075732,4.826788083497587,-0.004547706949611009,4.825835007640758,4.8313357904471985,0.10479799588292417,4.828733603815635,0.1052083336566247,0.34858878294150986,-0.15440877762317587,0.08635296823874525
1789708905.695619,True,4.828461584126101,0.10469850368051178,0.4292634879043321,0.010364048672530832,-0.021144152317297656,0.4292634879043321,0.010364048672530829,-6.304329459496884,,missing_or_inconsistent_frame,nan,nan,nan,False,0.430996738883089,-0.0014960794970168658,-6.249466812667841,4.829729272861468,0.10008829453599083,True,0.6211588142411557,-0.0023135875463918755,-0.049095093872012704,0.6033502980016728,-0.0014385736333170588,-0.049095093872012704,4.8293177472839455,0.00943568888934937,4.828496752223503,4.8198820583945965,0.10318141790270093,4.829729272861468,0.09897942653213043,0.6041033673469667,0.004343028471585649,-0.06073128458233365,0.2404004114639809,0.15551081029338107,0.14538295425076236,0.33843516693721176,0.16986466410703804,0.14538295425076236,4.830599814291837,-0.0054757557417039575,4.8299109485141765,4.8360755700335405,0.10281826986184617,4.829729272861468,0.10697718021783552,0.3393866088149001,0.14549910433187438,0.07746512117068804,0.24931694089526907,-0.15897339601150745,0.22017851383306825,0.3460049987741116,-0.13733394445612848,0.22017851383306822,4.827503102585922,-0.004547706949611009,4.826788083497587,4.8320508095355335,0.1058095654545247,4.829729272861468,0.10514843631004296,0.3495002404874,-0.15433037129451063,0.08527177638793385
1789708905.7056358,True,4.8294319201877975,0.1050288616193369,0.43035634178870913,0.010392818319510666,-0.02145959983637663,0.43035634178870913,0.01039281831951067,-6.304644907015963,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43200004295949457,-0.0014625116617605653,-6.250013229274436,4.830733138337917,0.10008829453599083,True,0.622258490298196,-0.002367474589576304,-0.04887521067682588,0.6044497820883682,-0.0014963764910750645,-0.04887521067682589,4.830398301607694,0.00943568888934937,4.8293177472839455,4.820962612718345,0.10364922517661679,4.830733138337917,0.09891870238218464,0.605109836166457,0.00428200710335015,-0.06037807615416568,0.241497078669367,0.15567080879241746,0.1444102537899862,0.33954574976301327,0.16992929737886922,0.1444102537899862,4.831606973552224,-0.0054757557417039575,4.830599814291837,4.837082729293927,0.10257305273669348,4.830733138337917,0.10686612415860168,0.340470247172911,0.14558270751678437,0.0765315543082142,0.2503517140785274,-0.15874269020888923,0.2186147128699659,0.34707349351474565,-0.13725446592926216,0.21861471286996592,4.828639591154609,-0.004547706949611009,4.827503102585922,4.83318729810422,0.1066739829394803,4.830733138337917,0.1050599900741188,0.3504200455391156,-0.15425224960541623,0.08418868317837114
1789708905.7156374,True,4.830674372219178,0.10446654863861346,0.4314418587623433,0.010422696857632982,-0.02192137449858832,0.4314418587623433,0.01042269685763298,-6.305106681678175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43299775537676255,-0.0014296724923617721,-6.250551378743854,4.831731391062984,0.10008829453599083,True,0.623271114632826,-0.0024170040037918756,-0.04881755676995559,0.6054623562303875,-0.0015469326483424303,-0.04881755676995559,4.831433602879288,0.00943568888934937,4.830398301607694,4.821997913989939,0.1036315635621308,4.831731391062984,0.09883647892668079,0.6061106149265839,0.004221686502059892,-0.06002297383652674,0.24267134585324537,0.15584079629063383,0.14321879729173737,0.3407369357183553,0.16998245405795553,0.14321879729173737,4.832645358467891,-0.0054757557417039575,4.831606973552224,4.838121114209595,0.10281707623070627,4.831731391062984,0.10676508354606198,0.341547105146777,0.14566478210234024,0.07560849187565027,0.25134263655760786,-0.1583752577472071,0.2157166321606531,0.3481262843382871,-0.13716743083671415,0.2157166321606531,4.829940785117422,-0.004547706949611009,4.828639591154609,4.834488492067034,0.1045646742045962,4.831731391062984,0.10492987297445708,0.35133554605692663,-0.15417548608148546,0.0831186272744539
1789708905.7256186,True,4.83181113931698,0.10376573147756814,0.43268454387561134,0.010453277592877888,-0.022901885802706707,0.43268454387561134,0.010453277592877886,-6.306087192982293,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4339998146291771,-0.0013972286698970523,-6.251086640920867,4.832733975409263,0.10008829453599083,True,0.6245199333134396,-0.0024652656785701986,-0.049106288157686376,0.6067114268702283,-0.001590052411932002,-0.049106288157686376,4.832761581890534,0.00943568888934937,4.831433602879288,4.823325893001185,0.10208304136622345,4.832733975409263,0.09875316328696833,0.6071156743386713,0.004161468753304586,-0.05966250488027905,0.24411716950983653,0.15611632777318232,0.1411782660259043,0.34221141168864194,0.1700578503358679,0.1411782660259043,4.834044356609756,-0.0054757557417039575,4.832645358467891,4.83952011235146,0.1023685203267346,4.832733975409263,0.10665219916844942,0.3426279115939862,0.1457461549249071,0.07468674114006447,0.25231383342609637,-0.15816319550987054,0.21414022683470593,0.3491307930679637,-0.13710796514530224,0.21414022683470593,4.830906940896617,-0.004547706949611009,4.829940785117422,4.835454647846229,0.10447572399202963,4.832733975409263,0.10487311246186526,0.3522558579548737,-0.15409930968790286,0.08205094784297733
1789708905.735652,True,4.832955525545115,0.10399011666775186,0.4337824473555484,0.010497685762224976,-0.02332564311630809,0.43378244735554833,0.01049768576222498,-6.306510950295895,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4350019424005936,-0.0013653169707424312,-6.251616705568266,4.833736611161057,0.10008788091322979,True,0.6254748267369042,-0.002512129514051552,-0.04902822191653997,0.6076662520233486,-0.001638306493237319,-0.04902822191653997,4.833688573378324,0.00943568888934937,4.832761581890534,4.824252884488975,0.10121950864230102,4.833736611161057,0.09871624297309234,0.6081207242588857,0.004101617078710697,-0.059298240728353616,0.24531966009267303,0.15628681657300766,0.14027067774026886,0.3434265150313832,0.17013930422089527,0.14027067774026886,4.835073302347952,-0.0054757557417039575,4.834044356609756,4.840549058089656,0.10283282649264008,4.833736611161057,0.10653952762304719,0.3437080477038069,0.14582647896602857,0.07377028478149396,0.25340788663770397,-0.15792600323247497,0.21272367239566148,0.35025457501191326,-0.13700794044098302,0.21272367239566148,4.832040601997028,-0.004547706949611009,4.830906940896617,4.83658830894664,0.10559393719563095,4.833736611161057,0.1048212666638246,0.35317705523908804,-0.1540240469569666,0.08099026094434202
1789708905.7457101,True,4.833951075785028,0.10489770110996502,0.4349569708449047,0.01054564952620395,-0.02397785152117703,0.4349569708449047,0.01054564952620394,-6.307163158700764,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4360005532635592,-0.0013340435684736243,-6.2521397130867795,4.8347357116087215,0.10008788091322979,True,0.6266305676118399,-0.0025684679094382526,-0.048603538078682416,0.6088216234057261,-0.0017022079810525754,-0.048603538078682416,4.834734415861704,0.00943568888934937,4.833688573378324,4.825298726972355,0.10189918953877548,4.8347357116087215,0.09871657124187598,0.6091221706921481,0.004042347312895571,-0.058931561756157,0.24659290140119414,0.1564661317891103,0.13941202615902284,0.3447116146326325,0.1702343747346268,0.13941202615902284,4.836177721348644,-0.0054757557417039575,4.835073302347952,4.841653477090348,0.10390393079608687,4.8347357116087215,0.10640770613086221,0.3447836534653239,0.14590547962825068,0.07286238586823308,0.25446616180583553,-0.1576980167619422,0.2115336531793361,0.3513376744963554,-0.13689521817496236,0.2115336531793361,4.8331908555396295,-0.004547706949611009,4.832040601997028,4.837738562489241,0.1065673215509135,4.8347357116087215,0.10471758532146613,0.35409583563320535,-0.1539499576465671,0.07994033566578472
1789708905.7556794,True,4.834970418595691,0.10491903201454059,0.4357988120130315,0.010613463339473484,-0.02561573344032787,0.43579881201303144,0.01061346333947349,-6.308801040619914,,missing_or_inconsistent_frame,nan,nan,nan,False,0.4369989368664937,-0.0013032973008492766,-6.252657425697131,4.835734568542572,0.10008788091322979,True,0.6277755560412288,-0.0026239924691178577,-0.048309857246349786,0.6099663581991787,-0.001762962723571195,-0.048309857246349786,4.835838114808711,0.00943568888934937,4.834734415861704,4.826402425919362,0.10289104635289656,4.835734568542572,0.0986884373306998,0.610123314519739,0.003983465619549247,-0.05856133854599282,0.24766130657424174,0.15661546185284533,0.13841079160334283,0.34579375586342465,0.17028545806740036,0.13841079160334285,4.837258348671482,-0.0054757557417039575,4.836177721348644,4.842734104413186,0.10398477014853316,4.835734568542572,0.10622819001004581,0.34585827704702027,0.14598343030103286,0.07196003516775487,0.25476811909083935,-0.15750031057236089,0.21169269811128516,0.35163632197649103,-0.13668210532540873,0.21169269811128516,4.833652649683475,-0.004547706949611009,4.8331908555396295,4.838200356633086,0.10551276971136933,4.835734568542572,0.10456657043210879,0.35501521903272176,-0.15387678782312994,0.07889768390146902
1789708905.76565,True,4.835552647035113,0.10387541626518233,0.4364115830696441,0.010631513156278775,-0.02469545016702505,0.4364115830696441,0.01063151315627878,-6.307880757346611,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43800112549738135,-0.0012729515886867168,-6.253171916908776,4.836737216505087,0.10008788091322979,True,0.6284304176773783,-0.002585554824727985,-0.048442300302191973,0.6106213340289355,-0.0017221663821556502,-0.048442300302191973,4.836592862963424,0.00943568888934937,4.835838114808711,4.827157174074075,0.10232846154201403,4.836737216505087,0.0986169687078046,0.6111282002304519,0.003924739665111057,-0.05818611465764898,0.24796997124413947,0.15669117196038684,0.1368452647213072,0.3461237010160016,0.1702075224986153,0.1368452647213072,4.83767449757979,-0.0054757557417039575,4.837258348671482,4.843150253321493,0.10276968759954577,4.836737216505087,0.10604122507033215,0.34693625546402895,0.14606064758614049,0.07105962854352338,0.255602705413003,-0.15732132400478163,0.21078745398325102,0.35248971416399505,-0.13659081664762332,0.21078745398325102,4.834602533722405,-0.004547706949611009,4.833652649683475,4.839150240672017,0.10419040008403518,4.836737216505087,0.10448371984941532,0.3559389207976631,-0.15380424201731172,0.07785814224215738
1789708905.7756531,True,4.836630004184677,0.10366552843257416,0.4374448741241835,0.010678099344240095,-0.02502999966404569,0.43744487412418354,0.010678099344240091,-6.308215306843632,,missing_or_inconsistent_frame,nan,nan,nan,False,0.43899962779137364,-0.0012432281321278131,-6.253679350611491,4.837736161116574,0.10008702859171766,True,0.6293211778088076,-0.002628745886064654,-0.048430486311039696,0.6115120839615442,-0.001765567839909219,-0.048430486311039696,4.83753740025864,0.00943568888934937,4.836592862963424,4.828101711369291,0.10112512532535849,4.837736161116574,0.09857726551470232,0.6121293177188945,0.003866611943693925,-0.05780875265998278,0.24908061921180039,0.1568435665982244,0.13582350409486713,0.3472481082200664,0.17025962048198495,0.13582350409486715,4.838592337342773,-0.0054757557417039575,4.83767449757979,4.844068093084476,0.10266495146728903,4.837736161116574,0.10592834152305616,0.3480095315126757,0.14613656145651724,0.07016790886450347,0.2566669024138365,-0.15709413029969319,0.2097953552310577,0.35357443019093954,-0.13645975460935544,0.2097953552310577,4.835625557413079,-0.004547706949611009,4.834602533722405,4.84017326436269,0.10494815307417071,4.837736161116574,0.10445713297714215,0.3568600341425506,-0.1537328577965946,0.07682949190603744
1789708905.78562,True,4.837748734690705,0.10426308347788066,0.438754051161562,0.010771466468227537,-0.025482812972368988,0.438754051161562,0.010771466468227534,-6.308668120151956,,missing_or_inconsistent_frame,nan,nan,nan,False,0.44000186423562504,-0.0012139009020463458,-6.254183508431799,4.838738826563436,0.10008702859171766,True,0.6306700101406847,-0.0026517645073520744,-0.047639179132398124,0.6128602388302418,-0.001802679193779186,-0.047639179132398124,4.838794941723007,0.00943568888934937,4.83753740025864,4.829359252833658,0.10098842286373906,4.838738826563436,0.09858777910144863,0.6131341083262432,0.0038086538409714318,-0.0574265068652486,0.2503813204559797,0.1570207932179748,0.1348711458563613,0.34856154183348254,0.17034335041486984,0.1348711458563613,4.839671994955201,-0.0054757557417039575,4.838592337342773,4.8451477506969045,0.10385689488035882,4.838738826563436,0.10582379278538268,0.3490860821909645,0.14621174332312836,0.06927826089427548,0.2578932640493353,-0.15667387560811127,0.2078684284969997,0.35484037282096154,-0.13622627181640803,0.2078684284969997,4.836976344942643,-0.004547706949611009,4.835625557413079,4.841524051892255,0.10564228650409467,4.838738826563436,0.10439897839007103,0.35778540218966737,-0.15366209987023882,0.07580409790469904
