stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789444852.5037637,True,0.09462319662554061,0.09462319662554061,0.09462319662554061,0.08776433457991226,0.087970158757447,0.16,False,False,False,0.0946229899510101,0.0946229899510101,0.09462298995101011,0.08717386839993403,0.08742611257947916,0.16,False,False,False,0.0977852066500541,0.09778498376797974,0.0977852066500541,0.09778498376797974,0.09864110070725177,0.09864110070725177,0.09537652686715178,0.08955566388007404,0.08674937121278764,0.16,False,False,False,0.0986411022076924,0.0986411022076924,0.09537652851707365,0.08898219280310048,0.08655557876883392,0.16,False,False,False,0.09864110070725177,0.0986411022076924,0.09864110070725177,0.0986411022076924,0.09610514615256831,0.09610514615256831,0.09610514615256831,0.08773537665242322,0.08804468072493456,0.16,False,False,False,0.09610514763999183,0.09610514763999183,0.09610514763999183,0.08728922225995284,0.08739576188086796,0.16,False,False,False,0.09610514615256831,0.09610514763999183,0.09610514615256831,0.09610514763999183
1789444852.513823,True,0.10171349515120354,0.10171349515120354,0.0977852066500541,0.09434068535085816,0.09090984515326686,0.16,False,False,False,0.10171325035385223,0.10171325035385223,0.09778498376797974,0.09370595354751424,0.09034761006715238,0.16,False,False,False,0.10171349515120354,0.10171325035385223,0.10171349515120354,0.10171325035385223,0.10243060488834115,0.10243060488834115,0.09864110070725177,0.09299613200421801,0.08971865241025516,0.16,False,False,False,0.1024306064298889,0.1024306064298889,0.0986411022076924,0.09240062982155216,0.08951822659863443,0.16,False,False,False,0.10243060488834115,0.1024306064298889,0.10243060488834115,0.1024306064298889,0.09610514615256831,0.09610514615256831,0.09610514615256831,0.08773537665242322,0.08804468072493456,0.16,False,False,False,0.09610514763999183,0.09610514763999183,0.09610514763999183,0.08728922225995284,0.08739576188086796,0.16,False,False,False,0.09945019994178848,0.09945020144519783,0.09945019994178848,0.09945020144519783
1789444852.5237992,True,0.10171349515120354,0.10171349515120354,0.10171349515120355,0.09434068535085816,0.09456193233077714,0.16,False,False,False,0.10171325035385223,0.10171325035385223,0.10171325035385223,0.09370595354751424,0.09397709880933336,0.16,False,False,False,0.10479622634853704,0.1047959624317686,0.10479622634853704,0.1047959624317686,0.10243060488834115,0.10243060488834115,0.10243060488834115,0.09299613200421801,0.0931653820796593,0.16,False,False,False,0.1024306064298889,0.1024306064298889,0.1024306064298889,0.09240062982155216,0.09295725647630963,0.16,False,False,False,0.10560941668955083,0.10560941804123529,0.10560941668955083,0.10560941804123529,0.10310559139714733,0.10310559139714733,0.10310559139714734,0.09412615513678008,0.09445798938910202,0.16,False,False,False,0.10310559273306986,0.10310559273306986,0.10310559273306988,0.0936475019427157,0.09376180207162409,0.16,False,False,False,0.10310559139714733,0.10310559273306986,0.10310559139714733,0.10310559273306986
1789444852.533811,True,0.10862794659724857,0.10862794659724857,0.10479622634853704,0.10075393550291925,0.09742791406154826,0.16,False,False,False,0.10862765721472524,0.10862765721472524,0.1047959624317686,0.10007602908693033,0.09682534460365429,0.16,False,False,False,0.10862794659724857,0.10862765721472524,0.10862794659724857,0.10862765721472524,0.10929202754519496,0.10929202754519496,0.10560941668955083,0.09922557649328534,0.09605665872829246,0.16,False,False,False,0.10929202892065426,0.10929202892065426,0.10560941804123529,0.09859018372263581,0.09584207397905532,0.16,False,False,False,0.10929202754519496,0.10929202892065426,0.10929202754519496,0.10929202892065426,0.10310559139714733,0.10310559139714733,0.10310559139714734,0.09412615513678008,0.09445798938910202,0.16,False,False,False,0.10310559273306986,0.10310559273306986,0.10310559273306988,0.0936475019427157,0.09376180207162409,0.16,False,False,False,0.10634238477473354,0.10634238611178873,0.10634238477473354,0.10634238611178873
1789444852.543868,True,0.10966479947807192,0.10966479947807192,0.10966479947807192,0.10171563101087003,0.1019541736511743,0.16,False,False,False,0.10966448681106936,0.10966448681106936,0.10966448681106936,0.10103123507684521,0.10132357659464353,0.16,False,False,False,0.10966479947807192,0.10966448681106936,0.10966479947807192,0.10966448681106936,0.10929202754519496,0.10929202754519496,0.10929202754519496,0.09922557649328534,0.09940616396445491,0.16,False,False,False,0.10929202892065426,0.10929202892065426,0.10929202892065426,0.09859018372263581,0.0991840966024878,0.16,False,False,False,0.11032916913339152,0.11032917107654636,0.11032916913339152,0.11032917107654636,0.10737856768518877,0.10737856768518877,0.10737856768518877,0.09802699915051317,0.09837258551726961,0.16,False,False,False,0.10737856957951517,0.10737856957951517,0.10737856957951517,0.0975285097224258,0.09764754676027797,0.16,False,False,False,0.10737856768518877,0.10737856957951517,0.10737856768518877,0.10737856957951517
1789444852.5539043,True,0.10966479947807192,0.10966479947807192,0.10966479947807192,0.10171563101087003,0.1019541736511743,0.16,False,False,False,0.10966448681106936,0.10966448681106936,0.10966448681106936,0.10103123507684521,0.10132357659464353,0.16,False,False,False,0.11534299518064042,0.11534265340201996,0.11534299518064042,0.11534265340201996,0.1158017202326667,0.11428372313339152,0.11032916913339152,0.10375750698760225,0.10034949230309324,0.16,False,True,False,0.11580172137617771,0.11428372507654636,0.11032917107654636,0.1030930943736428,0.10012531810598094,0.16,False,True,False,0.1158017202326667,0.11580172137617771,0.1158017202326667,0.11580172137617771,0.10737856768518877,0.10737856768518877,0.10737856768518877,0.09802699915051317,0.09837258551726961,0.16,False,False,False,0.10737856957951517,0.10737856957951517,0.10737856957951517,0.0975285097224258,0.09764754676027797,0.16,False,False,False,0.11308004520830969,0.11308004631691726,0.11308004520830969,0.11308004631691726
1789444852.5638897,True,0.11534299518064042,0.11534299518064042,0.11534299518064042,0.10698223671879778,0.10723313055840668,0.16,False,True,False,0.11534265340201996,0.11534265340201996,0.11534265340201996,0.10626239240350233,0.10656987067055997,0.16,False,True,False,0.11841947734754917,0.11841910599867507,0.11841947734754917,0.11841910599867507,0.1182669777458996,0.1182669777458996,0.1158017202326667,0.10737387996670368,0.10532703114190238,0.16,False,False,False,0.11826697885435201,0.11826697885435201,0.11580172137617771,0.10668630904488702,0.1050917366356861,0.16,False,False,False,0.1182669777458996,0.11826697885435201,0.1182669777458996,0.11826697885435201,0.1162876720430639,0.1162876720430639,0.1162876720430639,0.106160212175683,0.10653447153624505,0.16,False,False,False,0.1162876731453199,0.1162876731453199,0.1162876731453199,0.10562036266047654,0.10574927609454579,0.16,False,False,False,0.1162876720430639,0.1162876731453199,0.1162876720430639,0.1162876731453199
1789444852.5738947,True,0.12109834674767923,0.12109834674767923,0.11841947734754917,0.11232040556711458,0.11009330263342582,0.16,False,False,False,0.12109794757058927,0.12109794757058927,0.11841910599867507,0.111564605499004,0.1094123330700239,0.16,False,False,False,0.12109834674767923,0.12109794757058927,0.12109834674767923,0.12109794757058927,0.12171707428942849,0.12171707428942849,0.1182669777458996,0.11050620193179468,0.10756929709742868,0.16,False,False,False,0.1217170750966132,0.1217170750966132,0.11826697885435201,0.10979857281878264,0.10732899344462285,0.16,False,False,False,0.12171707428942849,0.1217170750966132,0.12171707428942849,0.1217170750966132,0.1162876720430639,0.1162876720430639,0.1162876720430639,0.106160212175683,0.10653447153624505,0.16,False,False,False,0.1162876731453199,0.1162876731453199,0.1162876731453199,0.10562036266047654,0.10574927609454579,0.16,False,False,False,0.11909343348259066,0.11909343426052788,0.11909343348259066,0.11909343426052788
1789444852.583903,True,0.12109834674767923,0.12109834674767923,0.12109834674767923,0.11232040556711458,0.1125838184353016,0.16,False,False,False,0.12109794757058927,0.12109794757058927,0.12109794757058927,0.111564605499004,0.11188742612056071,0.16,False,False,False,0.1239346265478404,0.1239341971460953,0.1239346265478404,0.1239341971460953,0.12446599388183549,0.12446599388183549,0.12171707428942849,0.11300192954721912,0.11070731979132929,0.16,False,False,False,0.12446599428945704,0.12446599428945704,0.1217170750966132,0.11227831860571383,0.11046000567268521,0.16,False,False,False,0.12446599388183549,0.12446599428945704,0.12446599388183549,0.12446599428945704,0.12256980848336942,0.12256980848336942,0.12256980848336942,0.11189523916265762,0.11228971690342975,0.16,False,False,False,0.12256980888442771,0.12256980888442771,0.12256980888442771,0.11132622500254725,0.11146210264588746,0.16,False,False,False,0.12256980848336942,0.12256980888442771,0.12256980848336942,0.12256980888442771
1789444852.5939035,True,0.1273932235640371,0.1273932235640371,0.12393462654784042,0.11815899160893345,0.11522067697737894,0.16,False,False,False,0.127392754269465,0.127392754269465,0.1239341971460953,0.11736385841898593,0.11450795496688093,0.16,False,False,False,0.1273932235640371,0.127392754269465,0.1273932235640371,0.127392754269465,0.12782006019220674,0.12782006019220674,0.12446599388183549,0.11604706623942358,0.11320758955359456,0.16,False,False,False,0.12782006056269543,0.12782006056269543,0.12446599428945702,0.11530395563855307,0.11295468958941804,0.16,False,False,False,0.12782006019220674,0.12782006056269543,0.12782006019220674,0.12782006056269543,0.12256980848336942,0.12256980848336942,0.12256980848336942,0.11189523916265762,0.11228971690342975,0.16,False,False,False,0.12256980888442771,0.12256980888442771,0.12256980888442771,0.11132622500254725,0.11146210264588746,0.16,False,False,False,0.12539041917611554,0.12539041952391233,0.12539041917611554,0.12539041952391233
1789444852.603904,True,0.1273932235640371,0.1273932235640371,0.1273932235640371,0.11815899160893345,0.11843609707988191,0.16,False,False,False,0.127392754269465,0.127392754269465,0.127392754269465,0.11736385841898593,0.11770345961735569,0.16,False,False,False,0.12988709302722426,0.12988658965781855,0.12988709302722426,0.12988658965781855,0.13037289644487884,0.13037289644487884,0.12782006019220674,0.11836477096641841,0.11625826830011651,0.16,False,False,False,0.13037289635490726,0.13037289635490726,0.12782006056269543,0.11760681845712703,0.11599855323200392,0.16,False,False,False,0.13037289644487884,0.13037289635490726,0.13037289644487884,0.13037289635490726,0.12866282234348667,0.12866282234348667,0.12866282234348667,0.11745761420048524,0.11787170165079167,0.16,False,False,False,0.1286628222389868,0.1286628222389868,0.1286628222389868,0.11686031355034583,0.11700294574689121,0.16,False,False,False,0.12866282234348667,0.1286628222389868,0.12866282234348667,0.1286628222389868
1789444852.6138997,True,0.1332136147231613,0.1332136147231613,0.12988709302722426,0.12355748558601665,0.12075462044857675,0.16,False,False,False,0.13321306542173572,0.13321306542173572,0.12988658965781855,0.12272597008653528,0.1200076177667628,0.16,False,False,False,0.1332136147231613,0.13321306542173572,0.1332136147231613,0.13321306542173572,0.1335514684645245,0.1335514684645245,0.13037289644487884,0.12125057744433689,0.11858019117781762,0.16,False,False,False,0.13355146830042255,0.13355146830042255,0.13037289635490726,0.1204741455182019,0.11831528862730753,0.16,False,False,False,0.1335514684645245,0.13355146830042255,0.1335514684645245,0.13355146830042255,0.12866282234348667,0.12866282234348667,0.12866282234348667,0.11745761420048524,0.11787170165079167,0.16,False,False,False,0.1286628222389868,0.1286628222389868,0.1286628222389868,0.11686031355034583,0.11700294574689121,0.16,False,False,False,0.13130261818563638,0.13130261800226561,0.13130261818563638,0.13130261800226561
1789444852.6238165,True,0.1332136147231613,0.1332136147231613,0.1332136147231613,0.12355748558601665,0.12384725155952661,0.16,False,False,False,0.13321306542173572,0.13321306542173572,0.13321306542173572,0.12272597008653528,0.12308108696045136,0.16,False,False,False,0.1355320830480659,0.1355314944697779,0.1355320830480659,0.1355314944697779,0.1335514684645245,0.1335514684645245,0.1335514684645245,0.12125057744433689,0.12147124973400612,0.16,False,False,False,0.13355146830042255,0.13355146830042255,0.13355146830042255,0.1204741455182019,0.12119988862984594,0.16,False,False,False,0.13590322919109282,0.13590322847084008,0.13590322919109282,0.13590322847084008,0.13444769062942982,0.13444769062942982,0.13444769062942982,0.12273867997344767,0.12317138539991267,0.16,False,False,False,0.13444768989175357,0.13444768989175357,0.13444768989175357,0.12211452324344496,0.12226356839103308,0.16,False,False,False,0.13444769062942982,0.13444768989175357,0.13444769062942982,0.13444768989175357
1789444852.6339953,True,0.1355320830480659,0.1355320830480659,0.1355320830480659,0.1257078972930434,0.12600270639395905,0.16,False,False,False,0.1355314944697779,0.1355314944697779,0.1355314944697779,0.12486188260455286,0.12522317990283896,0.16,False,False,False,0.13868301542501918,0.13868237382683282,0.13868301542501918,0.13868237382683282,0.13890849995551816,0.13890849995551816,0.13590322919109282,0.1261141942142492,0.12361028510228805,0.16,False,False,False,0.13890849912545813,0.13890849912545813,0.13590322847084008,0.12530661736874754,0.1233341449908283,0.16,False,False,False,0.13890849995551816,0.13890849912545813,0.13890849995551816,0.13890849912545813,0.13444769062942982,0.13444769062942982,0.13444769062942982,0.12273867997344767,0.12317138539991267,0.16,False,False,False,0.13444768989175357,0.13444768989175357,0.13444768989175357,0.12211452324344496,0.12226356839103308,0.16,False,False,False,0.13689395665413798,0.1368939558105158,0.13689395665413798,0.1368939558105158
1789444852.6438177,True,0.13868301542501918,0.13868301542501918,0.13868301542501918,0.12863043101872143,0.12893209402109126,0.16,False,False,False,0.13868237382683282,0.13868237382683282,0.13868237382683282,0.12776471142615511,0.1281344082791232,0.16,False,False,False,0.14078832573830727,0.14078764001625851,0.14078832573830727,0.14078764001625851,0.14090907785414666,0.14090907785414666,0.13890849995551816,0.12793050689294894,0.1263437181355668,0.16,False,False,False,0.14090907633497882,0.14090907633497882,0.13890849912545813,0.12711129861207185,0.1260614715659499,0.16,False,False,False,0.14090907785414666,0.14090907633497882,0.14090907785414666,0.14090907633497882,0.1398618532734507,0.1398618532734507,0.1398618532734507,0.1276813247520796,0.1281314550784805,0.16,False,False,False,0.1398618517428057,0.1398618517428057,0.1398618517428057,0.12703203275020095,0.12718707989419975,0.16,False,False,False,0.1398618532734507,0.1398618517428057,0.1398618532734507,0.1398618517428057
1789444852.653876,True,0.14344316034935367,0.14344316034935367,0.14078832573830727,0.13304553182578294,0.13088937816597773,0.16,False,False,False,0.14344241628109616,0.14344241628109616,0.14078764001625851,0.13215002322723948,0.130079551198215,0.16,False,False,False,0.14344316034935367,0.14344241628109616,0.14344316034935367,0.14344241628109616,0.14374311270403492,0.14374311270403492,0.14090907785414666,0.13050351014028952,0.12816333644699848,0.16,False,False,False,0.14374311106139445,0.14374311106139445,0.14090907633497882,0.12966782544310448,0.12787702431183123,0.16,False,False,False,0.14374311270403492,0.14374311106139445,0.14374311270403492,0.14374311106139445,0.1398618532734507,0.1398618532734507,0.1398618532734507,0.1276813247520796,0.1281314550784805,0.16,False,False,False,0.1398618517428057,0.1398618517428057,0.1398618517428057,0.12703203275020095,0.12718707989419975,0.16,False,False,False,0.1420887031378299,0.1420887014977712,0.1420887031378299,0.1420887014977712
1789444852.6638029,True,0.14344316034935367,0.14344316034935367,0.14344316034935367,0.13304553182578294,0.13335754908534272,0.16,False,False,False,0.14344241628109616,0.14344241628109616,0.14344241628109616,0.13215002322723948,0.13253240931148313,0.16,False,False,False,0.1454062684907175,0.14540547356917968,0.1454062684907175,0.14540547356917968,0.1456581629571597,0.1456581629571597,0.14374311270403492,0.1322421727824602,0.13074102248043282,0.16,False,False,False,0.14565816050333738,0.14565816050333738,0.14374311106139442,0.13139535377416106,0.1304489518060466,0.16,False,False,False,0.1456581629571597,0.14565816050333738,0.1456581629571597,0.14565816050333738,0.1448819233893007,0.1448819233893007,0.1448819233893007,0.13226419840732043,0.1327304852892575,0.16,False,False,False,0.14488192092053323,0.14488192092053323,0.14488192092053323,0.13159160052545144,0.13175221278516253,0.16,False,False,False,0.1448819233893007,0.14488192092053323,0.1448819233893007,0.14488192092053323
