topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789531054.6133068,1789531054.612361,3,2843,1,0.0958246197428363,-0.11616996480696179,0.10377081047123747,0.08787842901443514,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.623112,1789531054.6222692,1,2844,1,0.11504262182622743,-0.14904889033666036,0.1251395170192004,0.10494572663325447,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6231308,1789531054.6222692,2,2844,1,0.13967565265745827,-0.14456978237255408,0.14974381628276523,0.1296074890321513,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.623135,1789531054.6222692,3,2844,1,0.09683566453494927,-0.12087625218223619,0.1051037720098067,0.08856755706009184,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6330543,1789531054.6322653,1,2845,1,0.11480022464984951,-0.14770301566594096,0.12480594737275284,0.10479450192694618,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6330616,1789531054.6322653,2,2845,1,0.14012364493611296,-0.14681396228881144,0.15034809827999526,0.12989919159223065,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6331322,1789531054.6322653,3,2845,1,0.09611570172044312,-0.11769801972598737,0.1041664135774357,0.08806498986345054,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6433053,1789531054.6422794,1,2846,1,0.11497005515740208,-0.14855559956268388,0.12503353376315154,0.10490657655165261,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6433082,1789531054.6422794,2,2846,1,0.13980582070109793,-0.14618909529092466,0.14998675690692045,0.1296248844952754,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6433134,1789531054.6422794,3,2846,1,0.09713854674000579,-0.12250179449509607,0.10551784361977123,0.08875924986024034,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6532104,1789531054.652284,1,2847,1,0.11470050009460783,-0.1472121999719651,0.12467297389757659,0.10472802629163908,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.653253,1789531054.652284,2,2847,1,0.14021118035827762,-0.1483760234382861,0.15054441914118838,0.12987794157536686,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6532671,1789531054.652284,3,2847,1,0.0963727562589036,-0.11920724471176208,0.10452670125028649,0.08821881126752071,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6629033,1789531054.6622965,1,2848,1,0.11483506271029702,-0.14804052730595352,0.1248636492039263,0.10480647621666773,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6629136,1789531054.6622965,2,2848,1,0.13992309511409656,-0.14779929031910516,0.15021616891012865,0.12963002131806448,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6629353,1789531054.6622965,3,2848,1,0.09739247845616501,-0.12406896334646911,0.1058789719130949,0.08890598499923513,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6730337,1789531054.6723573,1,2849,1,0.11453170348376648,-0.14670152708018946,0.12446958319714152,0.10459382377039145,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6730592,1789531054.6723573,2,2849,1,0.1403225429878465,-0.14998981501344139,0.150768169832558,0.12987691614313499,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6730633,1789531054.6723573,3,2849,1,0.09663460289883337,-0.12075439127268911,0.10489437491425249,0.08837483088341425,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6832407,1789531054.6824577,1,2850,1,0.11464150547641817,-0.14755247224842707,0.12463703006161517,0.10464598089122118,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6832469,1789531054.6824577,3,2850,1,0.09766616523111109,-0.125702730222101,0.1062644106647338,0.08906791979748838,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6832476,1789531054.6824577,2,2850,1,0.14004495488660965,-0.14945232716995105,0.15045314987339023,0.12963675989982906,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.6929376,1789531054.6923208,1,2851,1,0.11430036591368958,-0.14612453189649804,0.12419915872153031,0.10440157310584885,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.6929464,1789531054.6923208,2,2851,1,0.14042556280153207,-0.15156114052000358,0.150980620275861,0.12987050532720312,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.6930478,1789531054.6923208,3,2851,1,0.09686491732443567,-0.12222200493056506,0.10522507620026633,0.088504758448605,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7031221,1789531054.7023509,1,2852,1,0.11437139549260006,-0.1469381654149525,0.12432530560015881,0.10441748538504131,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.703129,1789531054.7023509,2,2852,1,0.1401218188250955,-0.15094032985527644,0.15063364165349616,0.12960999599669484,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7031448,1789531054.7023509,3,2852,1,0.09789098231376442,-0.12719879173654375,0.10659156048162646,0.08919040414590237,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7129674,1789531054.71233,1,2853,1,0.1139780111453366,-0.14544800734252517,0.12383097471217118,0.10412504757850201,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7129717,1789531054.71233,2,2853,1,0.14053362250491935,-0.15315043178526982,0.15119936178456317,0.12986788322527554,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.712996,1789531054.71233,3,2853,1,0.0970984907458741,-0.12373027187286345,0.10556181722455943,0.08863516426718876,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7228973,1789531054.7222595,1,2854,1,0.11402545012644523,-0.1462368698082669,0.12393185294814628,0.10411904730474418,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7229822,1789531054.7222595,2,2854,1,0.1402036068278691,-0.15246095870791915,0.15082132965729705,0.12958588399844112,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7229867,1789531054.7222595,3,2854,1,0.09811517917936818,-0.1287102219062452,0.1069191413193358,0.08931121703940056,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7333834,1789531054.7322092,1,2855,1,0.11362268215249083,-0.14481801208308182,0.123432968473676,0.10381239583130565,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.733416,1789531054.7322092,2,2855,1,0.14059879340127973,-0.15465075438049797,0.15136901850867818,0.12982856829388129,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7334316,1789531054.7322092,3,2855,1,0.09724389615954829,-0.12504898606074016,0.1057974245632366,0.08869036775585998,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.743186,1789531054.7422032,2,2856,1,0.1402817770827426,-0.15399107235660808,0.15100606045564993,0.12955749370983524,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.743186,1789531054.7422032,1,2856,1,0.11360897203124817,-0.14550927911933192,0.12346608628117277,0.10375185778132358,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7431908,1789531054.7422032,3,2856,1,0.09826581852125785,-0.130125854377234,0.10716661193456264,0.08936502510795305,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.753231,1789531054.7522032,1,2857,1,0.11319783475297274,-0.14417746449663635,0.12296472899098411,0.10343094051496136,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7532442,1789531054.7522032,2,2857,1,0.140681072436004,-0.15621378120154414,0.15156015023396321,0.1298019946380448,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7532551,1789531054.7522032,3,2857,1,0.09745829763204075,-0.12653898504294547,0.10611374408414546,0.08880285117993604,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7632396,1789531054.7622025,1,2858,1,0.11317796851547215,-0.14491160447243476,0.12299459498816079,0.10336134204278352,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7632475,1789531054.7622025,2,2858,1,0.14034648657607768,-0.15551015049143985,0.1511765619545488,0.12951641119760657,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7632608,1789531054.7622025,3,2858,1,0.09848173004182974,-0.1316701563125523,0.10748815590273551,0.08947530418092396,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7731915,1789531054.7722027,1,2859,1,0.11272267843444603,-0.14351793224267398,0.12244489452671876,0.10300046234217329,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7732275,1789531054.7722027,2,2859,1,0.14074175706370862,-0.15774193340295595,0.15172725880556323,0.129756255321854,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.773234,1789531054.7722027,3,2859,1,0.09764789212902072,-0.12799976096212107,0.10640325773049002,0.08889252652755143,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.7830954,1789531054.7822003,1,2860,1,0.11267231093396343,-0.1442297144342335,0.12244274469610388,0.10290187717182299,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.7831242,1789531054.7822003,2,2860,1,0.14040271358400444,-0.15701696620845554,0.15133772698578254,0.12946770018222634,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.7831361,1789531054.7822003,3,2860,1,0.09867060933870248,-0.13318686941404195,0.10778078053175782,0.08956043814564713,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.793732,1789531054.7923653,1,2861,1,0.1122078986250637,-0.14291926506919617,0.12188955970419661,0.10252623754593078,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.793737,1789531054.7923653,2,2861,1,0.14081662765956202,-0.15936717418034846,0.1519153148113188,0.12971794050780522,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.793758,1789531054.7923653,3,2861,1,0.0978437857023504,-0.12951989996482677,0.10670313097248235,0.08898444043221845,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8032792,1789531054.8022363,1,2862,1,0.11213837704137324,-0.143575825738186,0.1218645149646319,0.10241223911811458,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8032975,1789531054.8022363,2,2862,1,0.14044744914310972,-0.15851969421353007,0.15148711589077468,0.12940778239544476,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8033006,1789531054.8022363,3,2862,1,0.09885397311269846,-0.13471223040785235,0.10806848116603109,0.08963946505936583,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8133507,1789531054.812238,1,2863,1,0.11163271433047123,-0.1421798023886669,0.1212642826033608,0.10200114605758165,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8133569,1789531054.812238,2,2863,1,0.1408318864455713,-0.16077797542016753,0.15202882495727468,0.1296349479338679,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8133652,1789531054.812238,3,2863,1,0.09799779333883349,-0.13090860687296335,0.10695212813552885,0.08904345854213813,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.823494,1789531054.8222075,1,2864,1,0.11154047383639326,-0.14285338496436,0.12121767205429769,0.10186327561848883,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8235178,1789531054.8222075,2,2864,1,0.14047364281761832,-0.1600006261986212,0.1516164449874936,0.12933084064774303,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.82352,1789531054.8222075,3,2864,1,0.09902122957112675,-0.13619745701010288,0.10833732923530293,0.08970512990695056,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8332963,1789531054.832226,1,2865,1,0.11103091165079826,-0.1415003089210769,0.12061644956203221,0.1014453737395643,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.833316,1789531054.832226,2,2865,1,0.14087554137277078,-0.16228896581310068,0.1521777086415675,0.12957337410397407,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.833321,1789531054.832226,3,2865,1,0.09814647796077412,-0.13232785220926097,0.10719789115592948,0.08909506476561876,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8432903,1789531054.8422272,1,2866,1,0.11091208651573471,-0.14218210959710645,0.12054381108392948,0.10128036194753995,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8433025,1789531054.8422272,2,2866,1,0.14051689834927217,-0.16149676059680304,0.15176389467147403,0.1292699020270703,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8433082,1789531054.8422272,3,2866,1,0.09916778537816934,-0.13768442168268186,0.1085855955396702,0.08974997521666847,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8532054,1789531054.852202,1,2867,1,0.11038373073468173,-0.14080191717515708,0.11992195807388618,0.10084550339547728,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.853221,1789531054.852202,2,2867,1,0.1408721529603828,-0.16370035365764896,0.152272612441594,0.1294716934791716,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8532255,1789531054.852202,3,2867,1,0.0982799640649035,-0.13374063019589627,0.10742801328260862,0.08913191484719837,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8632147,1789531054.8622177,1,2868,1,0.1102572842753212,-0.14150315994415733,0.11984301532104391,0.10067155322959848,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8632178,1789531054.8622177,2,2868,1,0.14052283827574624,-0.16292657258262674,0.15186940990884953,0.12917626664264295,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8632302,1789531054.8622177,3,2868,1,0.09930190242645091,-0.13915453752394608,0.10882027060126391,0.08978353425163792,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.872959,1789531054.8722298,1,2869,1,0.10972307125987958,-0.1401838272382862,0.11921942784581428,0.10022671467394488,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8729591,1789531054.8722298,2,2869,1,0.14087865718183656,-0.16514119498652277,0.15237946008211598,0.12937785428155715,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8729644,1789531054.8722298,3,2869,1,0.09839984791209044,-0.13515696929152382,0.10764477673726253,0.08915491908691836,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789531054.8831148,1789531054.8822718,1,2870,1,0.10957824472140155,-0.14087435775742588,0.11912137934280874,0.10003511009999437,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789531054.8831298,1789531054.8822718,2,2870,1,0.14052009819892922,-0.1643613615002418,0.15196659174761717,0.12907360465024126,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789531054.8831398,1789531054.8822718,3,2870,1,0.09942537542832497,-0.1406403483858829,0.10904537517817459,0.08980537567847535,candidate_B_spatial_composite_fake_validation,M2b_M2b
