topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789531029.8128502,1789531029.8128502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8123171,1.0,0.13404324317082364,0.13404324317082364,0.12548880951191801,0.13404324317082364,0.12548880951191801,0.16,0.16,0.0,0.12454038757000678,0.12484134567215836,0.12454038757000678,0.12484134567215836,0.16,0.16,0.0,0.1247847147878596,0.12514365967291638,0.1247847147878596,0.12514365967291638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.822872,1789531029.822872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8222213,1.0,0.13420119181405804,0.13420119181405804,0.12546958343234543,0.13420119181405804,0.12546958343234543,0.16,0.16,0.0,0.12383548351506428,0.12414988234747858,0.12383548351506428,0.12414988234747858,0.16,0.16,0.0,0.1259864778209232,0.1263734202155375,0.1259864778209232,0.1263734202155375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8329055,1789531029.8329055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8322995,1.0,0.1338380247968241,0.1338380247968241,0.1250616582991637,0.1338380247968241,0.1250616582991637,0.16,0.16,0.0,0.12394185449578682,0.12426758013413663,0.12394185449578682,0.12426758013413663,0.16,0.16,0.0,0.12412525678160621,0.12450752927861244,0.12412525678160621,0.12450752927861244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8428116,1789531029.8428116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.84223,1.0,0.1339284983025827,0.1339284983025827,0.12497697137193041,0.1339284983025827,0.12497697137193042,0.16,0.16,0.0,0.12317214084300741,0.12351135884557439,0.12317214084300741,0.12351135884557439,0.16,0.16,0.0,0.12533424977698407,0.1257458975970492,0.12533424977698407,0.1257458975970492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.852904,1789531029.852904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.852256,1.0,0.13346541258037278,0.13346541258037278,0.12448013820684202,0.13346541258037278,0.12448013820684203,0.16,0.16,0.0,0.12321182291784649,0.12356230850018474,0.12321182291784649,0.12356230850018474,0.16,0.16,0.0,0.12335428852163012,0.12375968499017935,0.12335428852163012,0.12375968499017935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8631516,1789531029.8631516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8623042,1.0,0.13344832212195817,0.13344832212195817,0.12429030791157229,0.13344832212195817,0.1242903079115723,0.16,0.16,0.0,0.1223661254548203,0.12273045949250132,0.1223661254548203,0.12273045949250132,0.16,0.16,0.0,0.12455122076660115,0.12498765479736325,0.12455122076660115,0.12498765479736325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8728018,1789531029.8728018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8722632,1.0,0.13291145359657652,0.13291145359657652,0.12372993622361084,0.13291145359657652,0.12372993622361084,0.16,0.16,0.0,0.12236602553035203,0.12274146698216384,0.12236602553035203,0.12274146698216384,0.16,0.16,0.0,0.12243966562786163,0.1228680096771782,0.12243966562786163,0.1228680096771782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8827882,1789531029.8827882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8822536,1.0,0.13281231606340604,0.13281231606340604,0.12346398145880316,0.13281231606340604,0.12346398145880316,0.16,0.16,0.0,0.12146213640660275,0.1218511227272519,0.12146213640660275,0.1218511227272519,0.16,0.16,0.0,0.12362516739655156,0.12408554353457953,0.12362516739655156,0.12408554353457953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.8926997,1789531029.8926997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.8922503,1.0,0.13218053523071716,0.13218053523071716,0.12281668204830437,0.13218053523071716,0.12281668204830437,0.16,0.16,0.0,0.12137125701455628,0.12177146307460718,0.12137125701455628,0.12177146307460718,0.16,0.16,0.0,0.12138331223530796,0.12183419653174396,0.12138331223530796,0.12183419653174396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.902737,1789531029.902737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9022546,1.0,0.13198937313382408,0.13198937313382408,0.12246418307749331,0.13198937313382408,0.12246418307749331,0.16,0.16,0.0,0.1204288378561644,0.12084250774988953,0.1204288378561644,0.12084250774988953,0.16,0.16,0.0,0.12256915512567947,0.12305332363276845,0.12256915512567947,0.12305332363276845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9127645,1789531029.9127645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9122243,1.0,0.13128226561373824,0.13128226561373824,0.12174987951659523,0.13128226561373824,0.12174987951659522,0.16,0.16,0.0,0.12028322983078812,0.12070810045249589,0.12028322983078812,0.12070810045249589,0.16,0.16,0.0,0.12020763787871003,0.12068065698197189,0.12020763787871003,0.12068065698197189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9227023,1789531029.9227023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9222612,1.0,0.13101674687195702,0.13101674687195702,0.12132644513717099,0.13101674687195702,0.121326445137171,0.16,0.16,0.0,0.11929756205325598,0.1197358629912027,0.11929756205325598,0.1197358629912027,0.16,0.16,0.0,0.12138549238420984,0.12189308664977855,0.12138549238420984,0.12189308664977855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9328349,1789531029.9328349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9323344,1.0,0.13019291275510872,0.13019291275510872,0.12050333746595714,0.13019291275510872,0.12050333746595712,0.16,0.16,0.0,0.11909066314232664,0.1195406435193935,0.11909066314232664,0.1195406435193935,0.16,0.16,0.0,0.11891483022463664,0.11941021296887067,0.11891483022463664,0.11941021296887067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9430773,1789531029.9430773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9422638,1.0,0.12987913070005216,0.12987913070005216,0.12003808224610488,0.12987913070005216,0.12003808224610488,0.16,0.16,0.0,0.11808122357491534,0.11854397070443388,0.11808122357491534,0.11854397070443388,0.16,0.16,0.0,0.12010206279350091,0.12063275212315319,0.12010206279350091,0.12063275212315319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.95349,1789531029.95349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9524674,1.0,0.12901461127606836,0.12901461127606836,0.11917397308330588,0.12901461127606836,0.11917397308330588,0.16,0.16,0.0,0.11782078597364162,0.11829578677959587,0.11782078597364162,0.11829578677959587,0.16,0.16,0.0,0.11751661849114067,0.1180340160737745,0.11751661849114067,0.1180340160737745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9634542,1789531029.9634542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9623282,1.0,0.1286376745959814,0.1286376745959814,0.11865196080175502,0.1286376745959814,0.11865196080175502,0.16,0.16,0.0,0.11678749175100273,0.11727470253779315,0.11678749175100273,0.11727470253779315,0.16,0.16,0.0,0.11871510025498917,0.11926871371614477,0.11871510025498917,0.11926871371614477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9731643,1789531029.9731643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.972332,1.0,0.12769747621979738,0.12769747621979738,0.11772774525824917,0.12769747621979738,0.11772774525824917,0.16,0.16,0.0,0.1164902846565337,0.11698882979289095,0.1164902846565337,0.11698882979289095,0.16,0.16,0.0,0.11627306487530895,0.11681223890009346,0.11627306487530895,0.11681223890009346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9834676,1789531029.9834676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.9823258,1.0,0.12722930842035346,0.12722930842035346,0.11711674292585492,0.12722930842035346,0.11711674292585492,0.16,0.16,0.0,0.11539667516786671,0.11590759699678439,0.11539667516786671,0.11590759699678439,0.16,0.16,0.0,0.11744171180088842,0.11801871328641289,0.11744171180088842,0.11801871328641289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531029.9933815,1789531029.9933815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531029.992276,1.0,0.12625972964557208,0.12625972964557208,0.11616918379594414,0.12625972964557208,0.11616918379594415,0.16,0.16,0.0,0.11506387488582,0.11558582001546437,0.11506387488582,0.11558582001546437,0.16,0.16,0.0,0.11488432363507532,0.11544488775895036,0.11488432363507532,0.11544488775895036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0030158,1789531030.0030158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0022488,1.0,0.12571793359052383,0.12571793359052383,0.11549072487030579,0.12571793359052383,0.11549072487030579,0.16,0.16,0.0,0.11394933315038502,0.11448332179308715,0.11394933315038502,0.11448332179308715,0.16,0.16,0.0,0.11604200961819566,0.11664138164664423,0.11604200961819566,0.11664138164664423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0128589,1789531030.0128589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0122702,1.0,0.12468859056700599,0.12468859056700599,0.11448722899895866,0.12468859056700599,0.11448722899895866,0.16,0.16,0.0,0.1135856892545994,0.11413108701273074,0.1135856892545994,0.11413108701273074,0.16,0.16,0.0,0.11342291902077764,0.11400480042217626,0.11342291902077764,0.11400480042217626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0229607,1789531030.0229607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0222616,1.0,0.12410723935051496,0.12410723935051496,0.1137710100046381,0.12410723935051496,0.1137710100046381,0.16,0.16,0.0,0.11245318003850163,0.11301041873606013,0.11245318003850163,0.11301041873606013,0.16,0.16,0.0,0.11458343590723213,0.11520537019879809,0.11458343590723213,0.11520537019879809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0329745,1789531030.0329745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.032232,1.0,0.12302290745724855,0.12302290745724855,0.1127224831185381,0.12302290745724855,0.1127224831185381,0.16,0.16,0.0,0.11207900805929374,0.11264726418816853,0.11207900805929374,0.11264726418816853,0.16,0.16,0.0,0.11166386973133982,0.11226485750428589,0.11166386973133982,0.11226485750428589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0428908,1789531030.0428908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.04227,1.0,0.12240603932648787,0.12240603932648787,0.11196876222124287,0.12240603932648787,0.11196876222124287,0.16,0.16,0.0,0.11092473544417543,0.11150494234132065,0.11092473544417543,0.11150494234132065,0.16,0.16,0.0,0.11281275507897967,0.1134552816265755,0.11281275507897967,0.1134552816265755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0528758,1789531030.0528758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.052332,1.0,0.12129531986055403,0.12129531986055403,0.11089208226642988,0.12129531986055403,0.11089208226642988,0.16,0.16,0.0,0.11051439172842566,0.11110618720508787,0.11051439172842566,0.11110618720508787,0.16,0.16,0.0,0.11015627116345653,0.11077920767084451,0.11015627116345653,0.11077920767084451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0628548,1789531030.0628548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0621977,1.0,0.1206324064087893,0.1206324064087893,0.11010473501210266,0.1206324064087893,0.11010473501210266,0.16,0.16,0.0,0.1093766263985612,0.10997908702969354,0.1093766263985612,0.10997908702969354,0.16,0.16,0.0,0.11131069010433772,0.11197516287156506,0.11131069010433772,0.11197516287156506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.072979,1789531030.072979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0722666,1.0,0.11947802282308544,0.11947802282308544,0.10898801990767747,0.11947802282308544,0.10898801990767747,0.16,0.16,0.0,0.108939892956954,0.10955406201871962,0.108939892956954,0.10955406201871962,0.16,0.16,0.0,0.10827492705137141,0.10891632430176747,0.10827492705137141,0.10891632430176747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0830147,1789531030.0830147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0822406,1.0,0.11877692118652566,0.11877692118652566,0.10816222479893203,0.11877692118652566,0.10816222479893203,0.16,0.16,0.0,0.10779352297504188,0.10841843931257453,0.10779352297504188,0.10841843931257453,0.16,0.16,0.0,0.1094247416223819,0.11010915195002861,0.1094247416223819,0.11010915195002861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.0929718,1789531030.0929718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.0922284,1.0,0.11759175857575706,0.11759175857575706,0.10702550070475063,0.11759175857575706,0.10702550070475063,0.16,0.16,0.0,0.1073619270516365,0.10799786909272505,0.1073619270516365,0.10799786909272505,0.16,0.16,0.0,0.10670491896638484,0.1073665876637871,0.10670491896638484,0.1073665876637871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1031141,1789531030.1031141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.102249,1.0,0.11686210486707696,0.11686210486707696,0.10616958586435332,0.11686210486707696,0.10616958586435332,0.16,0.16,0.0,0.10621902063101624,0.10686583695046414,0.10621902063101624,0.10686583695046414,0.16,0.16,0.0,0.10784114552619813,0.10854721050851006,0.10784114552619813,0.10854721050851006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1129177,1789531030.1129177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.112222,1.0,0.11567356864423964,0.11567356864423964,0.10502893607058036,0.11567356864423964,0.10502893607058036,0.16,0.16,0.0,0.10578123570225079,0.10643921992190059,0.10578123570225079,0.10643921992190059,0.16,0.16,0.0,0.10477307841405459,0.105452975531302,0.10477307841405459,0.105452975531302,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1231902,1789531030.1231902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.122203,1.0,0.1149239363095968,0.1149239363095968,0.10415541749238352,0.1149239363095968,0.10415541749238352,0.16,0.16,0.0,0.10464340137567216,0.10531177717185272,0.10464340137567216,0.10531177717185272,0.16,0.16,0.0,0.10590265064215572,0.10662772788227089,0.10590265064215572,0.10662772788227089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1331897,1789531030.1331897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1322,1.0,0.11374090280187273,0.11374090280187273,0.10301617690522012,0.11374090280187273,0.10301617690522012,0.16,0.16,0.0,0.10421781685529365,0.10489800549172455,0.10421781685529365,0.10489800549172455,0.16,0.16,0.0,0.10287921916791555,0.10357786184864685,0.10287921916791555,0.10357786184864685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1431394,1789531030.1431394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.142203,1.0,0.11297986214642149,0.11297986214642149,0.10213043550228433,0.11297986214642149,0.10213043550228433,0.16,0.16,0.0,0.10309757370110806,0.10378806209319219,0.10309757370110806,0.10378806209319219,0.16,0.16,0.0,0.10400588422813484,0.10475084572124904,0.10400588422813484,0.10475084572124904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1531289,1789531030.1531289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1522043,1.0,0.1117737290024467,0.1117737290024467,0.10097536662442755,0.1117737290024467,0.10097536662442755,0.16,0.16,0.0,0.10266912160028006,0.10337100858022626,0.10266912160028006,0.10337100858022626,0.16,0.16,0.0,0.10126550933546506,0.10198466926667447,0.10126550933546506,0.10198466926667447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.163129,1789531030.163129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1622021,1.0,0.11100978682497976,0.11100978682497976,0.10008654146712755,0.11100978682497976,0.10008654146712755,0.16,0.16,0.0,0.10157121514352319,0.10228309797036633,0.10157121514352319,0.10228309797036633,0.16,0.16,0.0,0.10238721375083752,0.10315363123055644,0.10238721375083752,0.10315363123055644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1730177,1789531030.1730177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1722014,1.0,0.10980812573072357,0.10980812573072357,0.09893664926616152,0.10980812573072357,0.09893664926616152,0.16,0.16,0.0,0.101155621160094,0.10187893356977692,0.101155621160094,0.10187893356977692,0.16,0.16,0.0,0.09958393302017872,0.10032288426897641,0.09958393302017872,0.10032288426897641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.183689,1789531030.183689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1823323,1.0,0.10905014963028163,0.10905014963028163,0.0980463874650616,0.10905014963028163,0.0980463874650616,0.16,0.16,0.0,0.10009043596092272,0.10082434279896675,0.10009043596092272,0.10082434279896675,0.16,0.16,0.0,0.10070420244388502,0.10149219674598338,0.10070420244388502,0.10149219674598338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.1932778,1789531030.1932778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.1923714,1.0,0.10786389033160795,0.10786389033160795,0.09691081185661157,0.10786389033160795,0.09691081185661157,0.16,0.16,0.0,0.09968892486023782,0.10043439540053482,0.09968892486023782,0.10043439540053482,0.16,0.16,0.0,0.09794008647518991,0.09869990117803186,0.09794008647518991,0.09869990117803186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789531030.2031748,1789531030.2031748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789531030.202239,1.0,0.10710471133721869,0.10710471133721869,0.09602942331161088,0.10710471133721869,0.09602942331161088,0.16,0.16,0.0,0.09864150486859756,0.09939578337214021,0.09864150486859756,0.09939578337214021,0.16,0.16,0.0,0.0990489717289285,0.0998572146617402,0.0990489717289285,0.0998572146617402,0.16,0.16,0.0]"
