topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789531043.2931824,1789531043.2923527,world,s_curve,1,1.5865148974395569,0.09999942813639588,0.00033159900658757306,1.0943470770634942,-0.792437144136796,-1.69502128205651,1.072885980559806,1.253921724972142,0.9562335256585345,-0.9643075061450823,-0.7250878178979161,-0.6879161083673895,-1.9375851561519952,-1.5934863052417645,-1.5388444110780126
/multi_agv/path_reference,1789531043.3033674,1789531043.3023582,world,s_curve,1,1.5875154613733928,0.09999942703086605,0.000331597462697987,1.094222391998089,-0.7934299087860196,-1.6964506591048472,1.072515649951092,1.253893144440153,0.9562583816030219,-0.9652694192302278,-0.7263087436100106,-0.6887115635178203,-1.9390145332003323,-1.5949156822901016,-1.5402737881263497
/multi_agv/path_reference,1789531043.313057,1789531043.3122787,world,s_curve,1,1.5885073990663263,0.09999945413200884,0.00033159942922980027,1.0940973808810777,-0.7944139374651134,-1.6978677129518949,1.0721471548702428,1.2538630872839103,0.9562819004890799,-0.966222515766877,-0.7275191016584244,-0.6895001949700386,-1.94043158704738,-1.5963327361371493,-1.5416908419733975
/multi_agv/path_reference,1789531043.323257,1789531043.3222547,world,s_curve,1,1.5895050594085205,0.09999946185033441,0.0003315236818476241,1.0939702424472286,-0.7954034635165858,-1.6992929420121723,1.0717751722341922,1.2538311270175135,0.95630442808998,-0.9671805832334979,-0.7287363983013985,-0.6902934090148608,-1.9418568161076575,-1.5977579651974267,-1.5431160710336749
/multi_agv/path_reference,1789531043.3330975,1789531043.3323805,world,s_curve,1,1.5905176328660995,0.09999941975363996,0.00033150276527912567,1.0938397622689573,-0.7964075948575826,-1.7007394755229994,1.0713962340036485,1.253796915698353,0.9563261371048704,-0.9681524289545774,-0.7299718434373966,-0.6910985121807737,-1.9433033496184846,-1.5992044987082539,-1.544562604544502
/multi_agv/path_reference,1789531043.3433099,1789531043.342388,world,s_curve,1,1.5915185430079808,0.09999941772250033,0.0003316195064315599,1.0937093571261711,-0.7973999735352424,-1.7021693471542585,1.071020278821714,1.2537613416006521,0.9563464509561475,-0.9691125407098502,-0.7311930081480525,-0.6918943717478242,-1.9447332212497437,-1.600634370339513,-1.5459924761757613
/multi_agv/path_reference,1789531043.3529775,1789531043.3523746,world,s_curve,1,1.5925170282637418,0.09999942371052777,0.0003316236938954242,1.0935778540878658,-0.7983897611829601,-1.7035957546624885,1.0706438668534222,1.25372411381892,0.9563655815912553,-0.9700697898104343,-0.7324111624243191,-0.6926883313141269,-1.9461596287579737,-1.602060777847743,-1.547418883683991
/multi_agv/path_reference,1789531043.3628309,1789531043.3622243,world,s_curve,1,1.5935020450398154,0.09999947313562245,0.0003316057862573895,1.0934467410106554,-0.7993660128148484,-1.7050029214854507,1.070271194121491,1.2536856850520113,0.9563833438584639,-0.971013599533649,-0.7336128318080618,-0.6934716071028345,-1.947566795580936,-1.6034679446707052,-1.5488260505069533
/multi_agv/path_reference,1789531043.37291,1789531043.3723767,world,s_curve,1,1.5945172680886088,0.09999942173384822,0.00033146855797262716,1.0933101712093711,-0.800372008016721,-1.7064532401265842,1.0698857050867538,1.2536443097562198,0.9564004987851399,-0.9719858022958242,-0.734851293609444,-0.6942789281448947,-1.9490171142220694,-1.6049182633118386,-1.5502763691480868
/multi_agv/path_reference,1789531043.3830156,1789531043.3823743,world,s_curve,1,1.5955170305972828,0.09999942340821598,0.00033161174917583735,1.093174254775296,-0.8013624885195987,-1.7078814722818327,1.0695047082878948,1.2536018085529466,0.956416247485047,-0.9729426522014204,-0.736070835232834,-0.6950739781245414,-1.950445346377318,-1.6063464954670872,-1.5517046013033353
/multi_agv/path_reference,1789531043.392921,1789531043.392375,world,s_curve,1,1.5965171191064165,0.09999942395376031,0.00033160600646222585,1.093036878851782,-0.8023530967728683,-1.7093101701520237,1.0691222203902258,1.2535575509131531,0.956430865251967,-0.9738992687227754,-0.7372907125484508,-0.6958693090473785,-1.9518740442475089,-1.6077751933372781,-1.5531332991735263
/multi_agv/path_reference,1789531043.4030378,1789531043.402268,world,s_curve,1,1.597506414138753,0.09999945963354767,0.00033160354399930906,1.092899592699394,-0.8033328196977982,-1.7107234487696472,1.068742515664838,1.253512055698118,0.9564442067352262,-0.974845022264107,-0.738497360807747,-0.6966560760215406,-1.9532873228651326,-1.6091884719549017,-1.5545465777911498
/multi_agv/path_reference,1789531043.4129136,1789531043.4122198,world,s_curve,1,1.5985016022111331,0.09999947524827242,0.0003315043498150739,1.0927600922288936,-0.8043181819405536,-1.7121451460159047,1.068359201263808,1.2534645692731503,0.9564565061497226,-0.9757958671363539,-0.7397111307933918,-0.697447547891915,-1.95470902011139,-1.6106101692011592,-1.5559682750374073
/multi_agv/path_reference,1789531043.422925,1789531043.4222717,world,s_curve,1,1.5995068015746077,0.0999994574688068,0.00033146227875707545,1.0926177668809751,-0.8053132543400239,-1.7135811451065825,1.0679706593589593,1.253414853866254,0.9564677874177123,-0.976755723089159,-0.7409370412093285,-0.6982469987215839,-1.9561450192020677,-1.612046168291837,-1.5574042741280851
/multi_agv/path_reference,1789531043.4329493,1789531043.432257,world,s_curve,1,1.6005053415613428,0.09999946219770228,0.000331512968904658,1.0924749695454286,-0.8063015310499749,-1.7150076308019184,1.0675833269538302,1.2533637246468459,0.9564778570356097,-0.9777086666339176,-0.7421547580842505,-0.6990411684317566,-1.9575715048974036,-1.6134726539871729,-1.558830759823421
/multi_agv/path_reference,1789531043.4429693,1789531043.442313,world,s_curve,1,1.6015110438040676,0.09999944312007224,0.00033150062199576764,1.0923297234810854,-0.8072966895331241,-1.7164443482915255,1.0671918430347977,1.2533104732916105,0.9564868541168481,-0.9786678859655121,-0.7433811343807113,-0.6998410482531487,-1.9590082223870107,-1.61490937147678,-1.560267477313028
/multi_agv/path_reference,1789531043.452783,1789531043.452276,world,s_curve,1,1.6025071861519071,0.09999945610235376,0.00033155408286262645,1.092184448331326,-0.8082821815622764,-1.7178674087884391,1.0668027218407687,1.2532559908117022,0.9564946323415073,-0.9796174317601225,-0.7445957763960844,-0.7006333365306221,-1.9604312828839243,-1.6163324319736936,-1.5616905378099417
/multi_agv/path_reference,1789531043.462939,1789531043.4622984,world,s_curve,1,1.603509495661723,0.09999944845829646,0.0003315181772085467,1.0920368587639748,-0.8092735651915042,-1.7192992795167472,1.0664098284472492,1.2531994267937976,0.9565013210508777,-0.980572296410231,-0.7458178588599791,-0.7014305403043024,-1.9618631536122324,-1.6177643027020017,-1.5631224085382498
/multi_agv/path_reference,1789531043.4729247,1789531043.4723668,world,s_curve,1,1.6045163054612417,0.0999994260726076,0.00033153977527854167,1.0918871776959018,-0.8102691862915776,-1.7207375792303456,1.066013795055464,1.2531408473195373,0.9565068907127042,-0.9815308809893164,-0.7470453455911626,-0.7022313322942538,-1.9633014533258308,-1.6192026024156,-1.5645607082518482
/multi_agv/path_reference,1789531043.482967,1789531043.4823778,world,s_curve,1,1.6055174343903296,0.09999942314505134,0.0003316015897833592,1.0917369211133003,-0.8112589751179775,-1.7221677634147567,1.0656186292502607,1.253080847526897,0.9565112865627429,-0.9824834909740812,-0.7482658214467743,-0.703027612933077,-1.964731637510242,-1.6206327866000112,-1.5659908924362593
/multi_agv/path_reference,1789531043.4929714,1789531043.4923801,world,s_curve,1,1.6065176554680578,0.0999994232797487,0.000331608665996269,1.091585387337588,-0.8122476507717855,-1.723596650668654,1.0652224616926407,1.253019159125485,0.9565145411946389,-0.9834346717501266,-0.7494851036092197,-0.7038231769560103,-1.9661605247641392,-1.6220616738539084,-1.5674197796901566
/multi_agv/path_reference,1789531043.50286,1789531043.5022526,world,s_curve,1,1.6075049473543614,0.09999946543575274,0.00033160723394520374,1.0914344268014227,-0.8132233331088229,-1.725007067649088,1.0648300823768717,1.2529565593540817,0.9565166386733145,-0.9843730011124152,-0.7506885372297187,-0.7046084609843346,-1.9675709417445733,-1.6234720908343425,-1.5688301966705906
/multi_agv/path_reference,1789531043.5130625,1789531043.5123003,world,s_curve,1,1.6085097565580917,0.0999994492268823,0.00033149007396219166,1.0912793755476717,-0.8142161072373266,-1.7264425093687028,1.064429383242766,1.252891106716859,0.9565176366833901,-0.9853274099418133,-0.7519132313125483,-0.7054076804576181,-1.969006383464188,-1.6249075325539573,-1.5702656383902054
/multi_agv/path_reference,1789531043.5232615,1789531043.5223262,world,s_curve,1,1.609512366794956,0.09999944076206661,0.000331535934312534,1.0911232432875901,-0.8152064858680398,-1.7278748097070804,1.0640281958308813,1.2528240450846022,0.9565174889472868,-0.9862791558165698,-0.7531351503080295,-0.70620515147952,-1.9704386838025656,-1.6263398328923349,-1.571697938728583
/multi_agv/path_reference,1789531043.53289,1789531043.532247,world,s_curve,1,1.610504298071027,0.09999946749876791,0.0003315595685952814,1.0909673776732136,-0.8161860946682051,-1.7292918543871816,1.063629939884408,1.2527559749477897,0.9565162181874428,-0.9872201979784607,-0.7543439586125597,-0.706994127413595,-1.9718557284826668,-1.627756877572436,-1.5731149834086842
/multi_agv/path_reference,1789531043.5429513,1789531043.5422332,world,s_curve,1,1.6115030831945483,0.09999947115708924,0.0003314857437319945,1.0908090330439926,-0.817172248069434,-1.7307186902779264,1.0632275855684494,1.252685704178421,0.9565138093851075,-0.9881671712547551,-0.75556102066374,-0.7077885522898069,-1.9732825643734115,-1.6291837134631808,-1.574541819299429
/multi_agv/path_reference,1789531043.5531397,1789531043.5522087,world,s_curve,1,1.6125006331860832,0.09999947878133571,0.00033147686113361687,1.0906494798678787,-0.8181569554369527,-1.7321437616944049,1.0628243805040105,1.252613786999845,0.9565102720997807,-0.9891123994724991,-0.7567764763311156,-0.7085819905072432,-1.97470763578989,-1.6306087848796593,-1.5759668907159075
/multi_agv/path_reference,1789531043.5629506,1789531043.562203,world,s_curve,1,1.6135000744233994,0.09999948000283776,0.00033145714395616064,1.0904882171715005,-0.8191433006900013,-1.733571534890571,1.062419060651062,1.252539996591495,0.9565055942719447,-0.9900588425585837,-0.7579941323652115,-0.7093769271462087,-1.976135408986056,-1.6320365580758254,-1.5773946639120735
/multi_agv/path_reference,1789531043.572946,1789531043.5722022,world,s_curve,1,1.6144999625529952,0.09999947973562158,0.0003314553616360996,1.0903254733296701,-0.8201298555754263,-1.7349999465042791,1.0620122077828682,1.2524644335802302,0.9564997786259117,-0.9910051287839168,-0.7592122261988061,-0.7101722117435558,-1.9775638205997643,-1.6334649696895336,-1.5788230755257817
/multi_agv/path_reference,1789531043.5829484,1789531043.582201,world,s_curve,1,1.61549987791026,0.0999994794004808,0.00033145763018971986,1.090161315959953,-0.821116203844537,-1.7364283970146575,1.0616039925111258,1.2523871285798105,0.9564928267889224,-0.9919508586351826,-0.7604302440199875,-0.7109675088784408,-1.9789922711101426,-1.634893420199912,-1.58025152603616
/multi_agv/path_reference,1789531043.5930057,1789531043.5922074,world,s_curve,1,1.6165005175631508,0.09999947670090341,0.00033145996139867235,1.0899956294007314,-0.8221030308338972,-1.7378578822330726,1.0611941295986693,1.2523080259252244,0.9564847326783005,-0.9928966888225703,-0.7616490323352388,-0.7117633713438826,-1.9804217563285578,-1.636322905418327,-1.5816810112545752
/multi_agv/path_reference,1789531043.6028533,1789531043.6021996,world,s_curve,1,1.6174997410181324,0.0999994787497996,0.00033146868947293693,1.0898287697827365,-0.8230882238148775,-1.739285344311618,1.0607834979370907,1.2522272967005401,0.9564755147105788,-0.9938405947600931,-0.7628659816204238,-0.7125580950641154,-1.9818492184071033,-1.6377503674968725,-1.5831084733331207
/multi_agv/path_reference,1789531043.6129751,1789531043.612235,world,s_curve,1,1.6185030492095127,0.09999946726660297,0.000331464097769037,1.0896598134563924,-0.8240772035482355,-1.7407186417278757,1.0603698325968953,1.2521444899177938,0.956465117854488,-0.9947877686028047,-0.7640877885216353,-0.7133560535202665,-1.983282515823361,-1.6391836649131302,-1.5845417707493783
/multi_agv/path_reference,1789531043.6232002,1789531043.622385,world,s_curve,1,1.619518211566815,0.09999941634798788,0.0003314968254826097,1.089487418113361,-0.8250776205990092,-1.7421688736668786,1.0599498982278153,1.2520589222433045,0.956453433868963,-0.9957455288858661,-0.7653239090412514,-0.7141634238699102,-1.9847327477623637,-1.640633896852133,-1.5859920026883811
/multi_agv/path_reference,1789531043.6333895,1789531043.632241,world,s_curve,1,1.620503831738765,0.09999946414828371,0.0003316375838615984,1.089318651898423,-0.8260486844107892,-1.7435769024839503,1.0595408560389914,1.2519741297957199,0.9564409698605579,-0.9966748338538156,-0.7665239373722508,-0.714947282006301,-1.9861407765794354,-1.6420419256692047,-1.5874000315054528
/multi_agv/path_reference,1789531043.6431842,1789531043.6422536,world,s_curve,1,1.6215049661939283,0.09999946024356665,0.0003315037303910687,1.0891458295641012,-0.8270347891042467,-1.7450070945627547,1.0591240360749723,1.2518862729023381,0.956427179714993,-0.9976181760904831,-0.7677427314398843,-0.7157434597823725,-1.98757096865824,-1.6434721177480092,-1.5888302235842573
/multi_agv/path_reference,1789531043.6531947,1789531043.6522596,world,s_curve,1,1.6225055649647062,0.09999945821470141,0.000331514869337542,1.088971690666636,-0.8280201181728373,-1.746436521378152,1.0587060914640996,1.2517967213726025,0.956412259163206,-0.9985604169438651,-0.7689607465574779,-0.7165391910171688,-1.9890003954736373,-1.6449015445634065,-1.5902596503996547
/multi_agv/path_reference,1789531043.663077,1789531043.6622381,world,s_curve,1,1.6235034251169098,0.09999946524618637,0.00033152061180958593,1.0887966257369943,-0.82900250149136,-1.7478620358813,1.0582879496987545,1.251705680967571,0.9563962465446574,-0.9994994829496654,-0.7701752992471526,-0.717332722277262,-1.9904259099767851,-1.6463270590665544,-1.5916851649028025
/multi_agv/path_reference,1789531043.6732552,1789531043.672323,world,s_curve,1,1.6245119003687953,0.09999943691153922,0.00033150126419728004,1.0886182759916199,-0.8299950807200995,-1.749302714812565,1.057864000290543,1.251611913240351,0.9563789144439655,-1.000447932048853,-0.7714026390878458,-0.7181346710235997,-1.9918665889080502,-1.6477677379978195,-1.5931258438340676
/multi_agv/path_reference,1789531043.683018,1789531043.6822534,world,s_curve,1,1.625504969123619,0.09999946015172427,0.0003315797290230471,1.0884412537136599,-0.8309722442166597,-1.7507213844623128,1.0574451927551891,1.2515178502307656,0.9563607181550249,-1.0013812938738265,-0.772611095595363,-0.7189243431807896,-1.9932852585577983,-1.6491864076475673,-1.5945445134838157
/multi_agv/path_reference,1789531043.6929953,1789531043.6922479,world,s_curve,1,1.6265044334115883,0.09999946185650059,0.000331514618651786,1.0882616917897405,-0.831955446234687,-1.7521491905879836,1.0570223514237194,1.2514214504576164,0.9563412734878856,-1.0023200658406834,-0.7738271987861316,-0.7197190740772459,-1.9947130646834688,-1.650614213773238,-1.5959723196094862
/multi_agv/path_reference,1789531043.7030177,1789531043.7022283,world,s_curve,1,1.6275024086938448,0.09999946840770609,0.0003315100744344008,1.0880809967952274,-0.832936926654091,-1.7535748695626354,1.0565988030032092,1.251323461839235,0.9563207255432382,-1.003256835866261,-0.7750413516387585,-0.7205125924572534,-1.9961387436581208,-1.6520398927478899,-1.5973979985841382
/multi_agv/path_reference,1789531043.712972,1789531043.712271,world,s_curve,1,1.6285068019262,0.09999945359934719,0.0003314922384426808,1.0878977274634225,-0.8339244578909333,-1.7550097170374284,1.0561711830711842,1.2512230957578119,0.9562989035612715,-1.0041990196461388,-0.7762631704313036,-0.7213111835953573,-1.9975735911329136,-1.6534747402226828,-1.598832846058931
/multi_agv/path_reference,1789531043.7232916,1789531043.72229,world,s_curve,1,1.6295087604814225,0.09999944726402606,0.00033153357558016915,1.087713490397361,-0.8349093322373471,-1.7564410864020323,1.0557432527980362,1.251121225951991,0.9562759924420561,-1.0051383071735862,-0.7774818826952674,-0.7221078068431876,-1.9990049604975175,-1.6549061095872868,-1.600264215423535
