topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789531060.973043,1789531060.9722004,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3546573794683936,3.3541462503987227,3.3543888138718256,0.10101197423310948,0.10026031981052927,0.09973248711730467,3.354499805184379,3.354499805184379,3.354499805184379,0.10092585489601087,0.1002211437001971,0.09970765667491698,-0.15,0.52,0.09999947460316633,-0.008610735956489904,-0.003917066169313758,-0.0024826988953541326,-0.008610735956489904,-0.003917066169313758,-0.0024826988953541326
/multi_agv/controller_state,1789531060.9830573,1789531060.982198,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.355446939885109,3.3553483210233614,3.3543888138718256,0.10093694690143029,0.10024501469754601,0.09973248711730467,3.3554995578105022,3.3554995578105022,3.3554995578105022,0.10086326078839078,0.10019750152797621,0.09975199370074375,-0.15,0.52,0.09999947493754853,-0.007370440647320182,-0.004752496526617998,0.0019511426175049726,-0.007370440647320182,-0.004752496526617998,0.0019511426175049726
/multi_agv/controller_state,1789531060.9935987,1789531060.9923258,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3566678696561336,3.3561490091207435,3.3563849011944544,0.10090046698609377,0.1002140685017087,0.09975160112065548,3.3565123083520088,3.3565123083520088,3.3565123083520088,0.1008173373404158,0.10017614843148018,0.0997258513869839,-0.15,0.52,0.0999994319327205,-0.008208046040093911,-0.003744147827659953,-0.0025424744418536174,-0.008208046040093911,-0.003744147827659953,-0.0025424744418536174
/multi_agv/controller_state,1789531061.0035086,1789531061.0023572,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3574638483561254,3.357352680334668,3.3563849011944544,0.10081533353404462,0.10019252299317963,0.09975160112065548,3.3575154278149255,3.3575154278149255,3.3575154278149255,0.1007461194360007,0.10014732469090677,0.09977113759841426,-0.15,0.52,0.09999942231933079,-0.006899832647735427,-0.004505739877540841,0.001947557374455697,-0.006899832647735427,-0.004505739877540841,0.001947557374455697
/multi_agv/controller_state,1789531061.0133946,1789531061.012248,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3586683141103237,3.358151075721045,3.3583820316677553,0.10077693531585044,0.10017202934987623,0.09978330745156583,3.3585045384598757,3.3585045384598757,3.3585045384598757,0.10070135853049769,0.10013726843537439,0.0997577240894965,-0.15,0.52,0.09999945871482246,-0.007641089431619257,-0.003514455598947796,-0.002586571479863942,-0.007641089431619257,-0.003514455598947796,-0.002586571479863942
/multi_agv/controller_state,1789531061.0233443,1789531061.0223234,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.359480796995915,3.3593560242541356,3.3583820316677553,0.10069813725331214,0.10015235736028809,0.09978330745156583,3.3595120540047887,3.3595120540047887,3.3595120540047887,0.10063226610362178,0.10010809049725991,0.09980143510210342,-0.15,0.52,0.09999943372229757,-0.00653785744348592,-0.004393584161031249,0.001799209449921427,-0.00653785744348592,-0.004393584161031249,0.001799209449921427
/multi_agv/controller_state,1789531061.0331588,1789531061.032205,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3606771208857706,3.360152360509052,3.3603801953614623,0.1006620618630548,0.10013072995066204,0.099818015010179,3.360500254806494,3.360500254806494,3.360500254806494,0.1005905940041459,0.10009743510640294,0.09979101244655868,-0.15,0.52,0.09999947273023062,-0.007232331352595769,-0.003369337625208723,-0.0027325778392304594,-0.007232331352595769,-0.003369337625208723,-0.0027325778392304594
/multi_agv/controller_state,1789531061.0435224,1789531061.0423257,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3614816980310014,3.3613530221941184,3.3603801953614623,0.10058039746911289,0.10011507452663833,0.099818015010179,3.3615122994418347,3.3615122994418347,3.3615122994418347,0.10051879338786632,0.10007206681285158,0.09983471142252566,-0.15,0.52,0.09999943214533506,-0.006086910506365511,-0.004249460418953646,0.0016497213443486345,-0.006086910506365511,-0.004249460418953646,0.0016497213443486345
/multi_agv/controller_state,1789531061.0533657,1789531061.0522382,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3626868577386646,3.3621528290645064,3.3623789550310295,0.10054059958022582,0.10008272260740263,0.09984937249612677,3.3625035707692508,3.3625035707692508,3.3625035707692508,0.10047334130634453,0.10005122334802034,0.09982110436209114,-0.15,0.52,0.09999946129409117,-0.006785199238506631,-0.0031777317263807494,-0.0028517669345943858,-0.006785199238506631,-0.0031777317263807494,-0.0028517669345943858
/multi_agv/controller_state,1789531061.0633624,1789531061.0622034,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3634873178695615,3.3633652224398536,3.3623789550310295,0.10045677292074098,0.10006872065172862,0.09984937249612677,3.3635000948324,3.3635000948324,3.3635000948324,0.10040097199512064,0.1000278351532962,0.09986476506854766,-0.15,0.52,0.09999947256771392,-0.005599605507346022,-0.004102847034301393,0.001544639848569351,-0.005599605507346022,-0.004102847034301393,0.001544639848569351
/multi_agv/controller_state,1789531061.0731356,1789531061.0722163,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.364690852497946,3.364154305366773,3.3643779139246472,0.10041940731629918,0.10002693848444695,0.09988374860650645,3.364501406576755,3.364501406576755,3.364501406576755,0.10035563046719968,0.09999675452776488,0.09985331705601189,-0.15,0.52,0.09999946780976811,-0.006369310540451936,-0.0030144322926288387,-0.0030391591629888737,-0.006369310540451936,-0.0030144322926288387,-0.0030391591629888737
/multi_agv/controller_state,1789531061.0832813,1789531061.082282,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.365490246225052,3.3653531798486616,3.3643779139246472,0.10033552768534353,0.10002053277051043,0.09988374860650645,3.365507954094571,3.365507954094571,3.365507954094571,0.10028384517546435,0.09998162380384548,0.09989786371974978,-0.15,0.52,0.09999944581205755,-0.00513454934637363,-0.003865524523182054,0.001402307001864884,-0.00513454934637363,-0.003865524523182054,0.001402307001864884
/multi_agv/controller_state,1789531061.0930576,1789531061.09229,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3666886738560913,3.366152538696091,3.3663776558674345,0.10029419775663975,0.09998042533042639,0.09991569917148266,3.366508751605894,3.366508751605894,3.366508751605894,0.1002359446825043,0.09995254951620708,0.09988436050066446,-0.15,0.52,0.09999944348830896,-0.00582065438243292,-0.002785354809296263,-0.0031313638695429817,-0.00582065438243292,-0.002785354809296263,-0.0031313638695429817
/multi_agv/controller_state,1789531061.1031702,1789531061.102287,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.367491889616351,3.367351130995467,3.3663776558674345,0.10019229841099028,0.09997185805872319,0.09991569917148266,3.3675084744789494,3.3675084744789494,3.3675084744789494,0.10014697766351205,0.09993558175914032,0.09992877887166883,-0.15,0.52,0.09999944476311917,-0.00453333456149815,-0.0036286383568868495,0.0013083336045258491,-0.00453333456149815,-0.0036286383568868495,0.0013083336045258491
/multi_agv/controller_state,1789531061.113197,1789531061.1123502,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.36869026714835,3.3681506857981063,3.3683783020901132,0.10016641905995026,0.09993330856497099,0.09994816584247336,3.3685147211600834,3.3685147211600834,3.3685147211600834,0.10011297243848472,0.09990728753947783,0.0999153395009147,-0.15,0.52,0.09999942439035157,-0.005311401090644865,-0.0025859090695404233,-0.0032622055721311526,-0.005311401090644865,-0.0025859090695404233,-0.0032622055721311526
/multi_agv/controller_state,1789531061.1233299,1789531061.122254,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3694856681604652,3.3693489872332893,3.3683783020901132,0.10008978803685004,0.09992176957039217,0.09994816584247336,3.369505155696609,3.369505155696609,3.369505155696609,0.10004950537146563,0.09988817704517877,0.09996007231756718,-0.15,0.52,0.09999945644834803,-0.00406726756714219,-0.003391776263934601,0.0012021751670585413,-0.00406726756714219,-0.003391776263934601,0.0012021751670585413
/multi_agv/controller_state,1789531061.1331518,1789531061.132323,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3706873430816606,3.370147165431594,3.3703795422683975,0.10004682271589431,0.09989748129865636,0.0999815045130722,3.370512051696077,3.370512051696077,3.370512051696077,0.09999816522715928,0.09987289946592419,0.09994710607024844,-0.15,0.52,0.09999943357530533,-0.004832342407207581,-0.002441306278781879,-0.0034162275596323556,-0.004832342407207581,-0.002441306278781879,-0.0034162275596323556
/multi_agv/controller_state,1789531061.142909,1789531061.1422698,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.371486048992544,3.3713429054963315,3.3703795422683975,0.09995846074067471,0.09989248505481199,0.0999815045130722,3.371506589037464,3.371506589037464,3.371506589037464,0.09992312098691113,0.09986007259039577,0.09999196262579158,-0.15,0.52,0.09999945207198035,-0.0035534346954375993,-0.003259093891591599,0.0010515698789091597,-0.0035534346954375993,-0.003259093891591599,0.0010515698789091597
/multi_agv/controller_state,1789531061.1531956,1789531061.1523113,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3726827668895507,3.3721428874895065,3.3723814185913157,0.09992779087158113,0.09985673796302844,0.10001252926623133,3.37251088096026,3.37251088096026,3.37251088096026,0.09988433151162268,0.09983411411318863,0.09997694954987116,-0.15,0.52,0.09999943798214206,-0.004327317711390836,-0.0022526927733241228,-0.00354272904430371,-0.004327317711390836,-0.0022526927733241228,-0.00354272904430371
/multi_agv/controller_state,1789531061.1628237,1789531061.1622384,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3734800536066323,3.3733403976415457,3.3723814185913157,0.09982902087841976,0.09984652944936365,0.10001252926623133,3.373503603071453,3.373503603071453,3.373503603071453,0.09979911555434194,0.09981606534324695,0.1000216027590969,-0.15,0.52,0.09999946225421379,-0.003012511389629634,-0.003068800271570272,0.0009140178695306641,-0.003012511389629634,-0.003068800271570272,0.0009140178695306641
/multi_agv/controller_state,1789531061.1730485,1789531061.1723804,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3746745087071774,3.3741384294594976,3.374383832881042,0.09980751418491896,0.09982173746482653,0.10004283248260527,3.374517665226316,3.374517665226316,3.374517665226316,0.09976876683532179,0.09980038224235774,0.10000542911425293,-0.15,0.52,0.09999941512168636,-0.0038208706182620384,-0.0021058354423150647,-0.003688340819366868,-0.0038208706182620384,-0.0021058354423150647,-0.003688340819366868
/multi_agv/controller_state,1789531061.183017,1789531061.1822248,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.375471262222363,3.3753356429340644,3.374383832881042,0.09972955068129045,0.09981358377307116,0.10004283248260527,3.3755020681304173,3.3755020681304173,3.3755020681304173,0.09970450515844363,0.09978517846671671,0.10005082780205675,-0.15,0.52,0.09999946676684567,-0.0025443334469932963,-0.002885648324123047,0.000812231344667823,-0.0025443334469932963,-0.002885648324123047,0.000812231344667823
/multi_agv/controller_state,1789531061.193295,1789531061.1923795,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3766647220508004,3.3761315638252243,3.376381906831119,0.0996899230585193,0.09979312614316077,0.09994570073385692,3.3765175015004574,3.3765175015004574,3.3765175015004574,0.09965628813444759,0.09977314651077154,0.09991222348122829,-0.15,0.52,0.09999941485230973,-0.0033122450209819203,-0.0019675215487679103,-0.0032967181105844636,-0.0033122450209819203,-0.0019675215487679103,-0.0032967181105844636
/multi_agv/controller_state,1789531061.2032018,1789531061.2022913,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3774592652892603,3.377328000912048,3.376381906831119,0.09961695921008167,0.09978211334452225,0.09994570073385692,3.37750888379502,3.37750888379502,3.37750888379502,0.09959673111466386,0.09975508585717048,0.09995767994187178,-0.15,0.52,0.0999994440762455,-0.002040436670130334,-0.002726300976683944,0.0012083597000991345,-0.002040436670130334,-0.002726300976683944,0.0012083597000991345
/multi_agv/controller_state,1789531061.2129169,1789531061.2123237,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3786519863542894,3.3781281691303855,3.3783848208153926,0.09958238672931774,0.09975235690002275,0.1000077813929549,3.3785119723023596,3.3785119723023596,3.3785119723023596,0.09955435961215091,0.09973471182937282,0.09997238620256912,-0.15,0.52,0.09999943417188399,-0.0027940610243456974,-0.0017590608367353939,-0.0035285941582044776,-0.0027940610243456974,-0.0017590608367353939,-0.0035285941582044776
/multi_agv/controller_state,1789531061.2228467,1789531061.2222767,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.379447313166101,3.379324291899678,3.3783848208153926,0.09949614614536234,0.09975020463465459,0.1000077813929549,3.3795072797621555,3.3795072797621555,3.3795072797621555,0.09948093908117893,0.09972426406262028,0.10001696537578098,-0.15,0.52,0.09999945011119966,-0.0015278939370000778,-0.002606317843831741,0.0009227390315600657,-0.0015278939370000778,-0.002606317843831741,0.0009227390315600657
/multi_agv/controller_state,1789531061.2329276,1789531061.2322025,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.380637870984823,3.3801224311013187,3.3803815408900704,0.09947970179105592,0.09971946899153666,0.099905517265492,3.3805000362466253,3.3805000362466253,3.3805000362466253,0.0994566021098055,0.09970349619754301,0.09987463573977803,-0.15,0.52,0.09999947391775549,-0.002326864652717285,-0.0016089628833425276,-0.0031107412187574516,-0.002326864652717285,-0.0016089628833425276,-0.0031107412187574516
/multi_agv/controller_state,1789531061.2433343,1789531061.2424157,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3814329075803675,3.381318258041285,3.3803815408900704,0.09941147681421332,0.09971658192261437,0.099905517265492,3.3815212784925053,3.3815212784925053,3.3815212784925053,0.09939944668388927,0.09969107551283365,0.09991872407821936,-0.15,0.52,0.0999994019661482,-0.0011779279956033585,-0.002497455417251433,0.00129314263646358,-0.0011779279956033585,-0.002497455417251433,0.00129314263646358
/multi_agv/controller_state,1789531061.253062,1789531061.2523735,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3826188984652843,3.3821153222811975,3.3823836615709446,0.09938035495565055,0.09968825767320613,0.09996696776863992,3.382516972668956,3.382516972668956,3.382516972668956,0.09936260702333147,0.09967441052691063,0.09993406373379932,-0.15,0.52,0.09999941751680785,-0.0017824871594827865,-0.0013907175226651094,-0.003304667751944611,-0.0017824871594827865,-0.0013907175226651094,-0.003304667751944611
/multi_agv/controller_state,1789531061.2630198,1789531061.2622383,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.3834169978221147,3.3833111061075125,3.3823836615709446,0.09928605517803629,0.09968019719732833,0.09996696776863992,3.3835035964388385,3.3835035964388385,3.3835035964388385,0.09928082428203704,0.09965804620621549,0.09997795068182751,-0.15,0.52,0.09999946196291716,-0.0005301990388376705,-0.0022452050660141097,0.0011132184651579866,-0.0005301990388376705,-0.0022452050660141097,0.0011132184651579866
/multi_agv/controller_state,1789531061.2729995,1789531061.2723694,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.384611942362978,3.384107334654778,3.384384643143797,0.09928645093939713,0.09967329146342295,0.09998877547136424,3.384516495572243,3.384516495572243,3.384516495572243,0.09927172318242772,0.09965938021535592,0.09995357642143134,-0.15,0.52,0.09999941872808711,-0.0014539737803970047,-0.0013733652710377232,-0.003474968781983146,-0.0014539737803970047,-0.0013733652710377232,-0.003474968781983146
/multi_agv/controller_state,1789531061.2829244,1789531061.28225,candidate_B_spatial_composite_fake_validation,M2b_M2b,3.385398748322438,3.3853032806049916,3.384384643143797,0.09922404053430811,0.09966419627135775,0.09998877547136424,3.3855046474499133,3.3855046474499133,3.3855046474499133,0.09922203074262938,0.09964296637182012,0.09999885007226968,-0.15,0.52,0.09999945823474747,-0.00020339493013691657,-0.002148508215540662,0.0010195697240707035,-0.00020339493013691657,-0.002148508215540662,0.0010195697240707035
