topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789531034.2669709,1789531034.2669709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.2566984,1789531034.266792,0.00014649641670280331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.276954,1789531034.276954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.2609506,1789531034.2767928,0.00044578982712913513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.2869751,1789531034.2869751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.2767024,1789531034.2868054,0.0001422536600337798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.2969043,1789531034.2969043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.2809503,1789531034.2968435,0.0004437244392313437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.306989,1789531034.306989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.2966685,1789531034.3068187,0.0001385214802471591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3168705,1789531034.3168705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.30095,1789531034.3168156,0.00044087376981236776,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.327196,1789531034.327196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3166697,1789531034.3270953,0.00013415236095280954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3370895,1789531034.3370895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3209503,1789531034.336993,0.0004374659973600809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.347147,1789531034.347147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3367047,1789531034.3470874,0.00012999782935685614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3570347,1789531034.3570347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3409505,1789531034.3570063,0.0004338123549113044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3672822,1789531034.3672822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3567042,1789531034.3671787,0.00012678341922939124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3769865,1789531034.3769865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3609502,1789531034.3769677,0.0004298015262591244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.3877013,1789531034.3877013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3766944,1789531034.3875568,0.00012463844277211581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.397626,1789531034.397626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3809505,1789531034.3975067,0.00042548193030182653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.407156,1789531034.407156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.3966975,1789531034.4070756,0.00012383100831788674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4170663,1789531034.4170663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4009507,1789531034.417028,0.00042111936866636416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4269798,1789531034.4269798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4167795,1789531034.4269404,0.0001259184195297025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4370859,1789531034.4370859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4209511,1789531034.4370515,0.00041691506054270633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4471335,1789531034.4471335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.436712,1789531034.4469001,0.00012748606735584443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4570198,1789531034.4570198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4409544,1789531034.4569838,0.00041253321994526884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4669785,1789531034.4669785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4567094,1789531034.4668813,0.0001312178394232531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4769955,1789531034.4769955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4609547,1789531034.476924,0.0004068266784958333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4869568,1789531034.4869568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4766726,1789531034.4868436,0.0001360639286748064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.4970157,1789531034.4970157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4809515,1789531034.4969323,0.00040260002402280797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5072289,1789531034.5072289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.4966686,1789531034.50712,0.0001429673987039819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5169258,1789531034.5169258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.50095,1789531034.516856,0.0003984846797320487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5270422,1789531034.5270422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.516668,1789531034.526977,0.00015132838600035283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5369518,1789531034.5369518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.52095,1789531034.5368562,0.0003944578191951099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5473,1789531034.5473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5366688,1789531034.5471985,0.00016016195270184176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5569434,1789531034.5569434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5409567,1789531034.5568519,0.0003896740286271951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5672908,1789531034.5672908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5566754,1789531034.567169,0.00017050282435398107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5769606,1789531034.5769606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5609536,1789531034.576921,0.0003864530534293398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.5876558,1789531034.5876558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5766737,1789531034.5875285,0.00018081282550914995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.597466,1789531034.597466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5809565,1789531034.5973585,0.0003831452756736084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6076126,1789531034.6076126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.5966723,1789531034.6074178,0.0001918296279352221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.617551,1789531034.617551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.600951,1789531034.6173487,0.0003792474862404624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6272976,1789531034.6272976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6166801,1789531034.6270509,0.00020251708483162655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.637308,1789531034.637308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.620954,1789531034.6371448,0.00037541287562000656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6470718,1789531034.6470718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.636679,1789531034.6468382,0.00021299379027274048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6569026,1789531034.6569026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6409516,1789531034.6568072,0.000371566409594414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6671329,1789531034.6671329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6567142,1789531034.6668622,0.0002240036868302183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6769333,1789531034.6769333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.660951,1789531034.6768224,0.0003682190634830729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.686925,1789531034.686925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6766703,1789531034.6867828,0.00023170794437600152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.6970167,1789531034.6970167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6809545,1789531034.6968112,0.0003638020334032843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7070057,1789531034.7070057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.6966703,1789531034.7067814,0.0002412162993502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7169356,1789531034.7169356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7009614,1789531034.7167819,0.00036130937022178534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7270021,1789531034.7270021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7166734,1789531034.7268038,0.00025042513860415824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7369883,1789531034.7369883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7209501,1789531034.736776,0.000357254887778885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7468793,1789531034.7468793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7366743,1789531034.7468114,0.00025867065008400395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7569883,1789531034.7569883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7409503,1789531034.7567885,0.00035312958755449273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7669797,1789531034.7669797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7566752,1789531034.7667816,0.00026643985579257427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.776949,1789531034.776949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7609506,1789531034.776786,0.0003499520291088325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7869182,1789531034.7869182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7766752,1789531034.7867858,0.0002733525399507952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.7969823,1789531034.7969823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.78095,1789531034.7968078,0.00034608056574530886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8069084,1789531034.8069084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.7966757,1789531034.8067808,0.0002794003911325356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.816956,1789531034.816956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.800954,1789531034.816795,0.00034326400925724306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8269227,1789531034.8269227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8166742,1789531034.8267882,0.00028446777402487604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8370283,1789531034.8370283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8209555,1789531034.8369818,0.0003393553134631202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8474581,1789531034.8474581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8366785,1789531034.847384,0.00028893309288842325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8570354,1789531034.8570354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8409534,1789531034.8569984,0.0003352080895323774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.866967,1789531034.866967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.856676,1789531034.8668423,0.0002925767146240238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8771553,1789531034.8771553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8609514,1789531034.8770242,0.00033113974900420294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.887173,1789531034.887173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8766763,1789531034.8871138,0.00029500167894816167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.8971355,1789531034.8971355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8809547,1789531034.897073,0.0003269306533628059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.907109,1789531034.907109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.8966737,1789531034.9070551,0.00029734962932041753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9172132,1789531034.9172132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.900951,1789531034.9170637,0.0003218316086443979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9271078,1789531034.9271078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9166703,1789531034.9270537,0.00029789625492968903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9372108,1789531034.9372108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9209507,1789531034.9370658,0.00031685121331815594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9472902,1789531034.9472902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9366727,1789531034.9471898,0.00029765774664057646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.957242,1789531034.957242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9409525,1789531034.957192,0.0003137622142752455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.967426,1789531034.967426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.956705,1789531034.9673378,0.00029786251774246053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9772036,1789531034.9772036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.960952,1789531034.9771132,0.0003078442640809096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9870927,1789531034.9870927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9767075,1789531034.9869666,0.00029422287895289497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531034.9971364,1789531034.9971364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9809546,1789531034.9969993,0.00030356067705081263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.007145,1789531035.007145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531034.9966862,1789531035.0069702,0.0002918907363783494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0170565,1789531035.0170565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0009534,1789531035.0169342,0.00029782910337072284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0269277,1789531035.0269277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.016681,1789531035.0268328,0.00028682880063976834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.037005,1789531035.037005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0209515,1789531035.036962,0.00029228015272787376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0471396,1789531035.0471396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0366757,1789531035.0470138,0.00028239790873886697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0571513,1789531035.0571513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0409517,1789531035.057071,0.0002870821275788465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0672126,1789531035.0672126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.056676,1789531035.0670896,0.0002787352478745358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0773354,1789531035.0773354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0609505,1789531035.077254,0.00028222404970254555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0873947,1789531035.0873947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0767026,1789531035.0872626,0.00027410284187989156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.0972183,1789531035.0972183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0809503,1789531035.0970874,0.00027599645057661706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1071444,1789531035.1071444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.0966709,1789531035.1070573,0.00026681760864382347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.117095,1789531035.117095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1009514,1789531035.1170661,0.00027088451752235954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1273193,1789531035.1273193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1166704,1789531035.127188,0.0002583129075231046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.137252,1789531035.137252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1209505,1789531035.1371617,0.00026586931091147415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1471152,1789531035.1471152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1367054,1789531035.1468883,0.0002525745316098087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1572242,1789531035.1572242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1409528,1789531035.1571255,0.0002605992309435886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1674082,1789531035.1674082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1566722,1789531035.1672454,0.0002452737125529426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1773252,1789531035.1773252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1609507,1789531035.1771421,0.0002564999742708089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.187248,1789531035.187248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1766698,1789531035.18698,0.00023800967070089778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.1973717,1789531035.1973717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1809506,1789531035.1972566,0.00025352695528073945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.2071905,1789531035.2071905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.1966736,1789531035.2070782,0.00022976906981639323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.2172837,1789531035.2172837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.2009513,1789531035.2171905,0.00025176016564047114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.227203,1789531035.227203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.2166727,1789531035.2270782,0.0002211127747255291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.237175,1789531035.237175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.2209508,1789531035.2371037,0.0002508777267986995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.2471857,1789531035.2471857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.236677,1789531035.247042,0.00021215740997166036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789531035.2569983,1789531035.2569983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789531035.2409508,1789531035.2569206,0.0002497474280406809,0.01,0.0]"
