topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789531041.4576955,1789531041.4575844,agv2/odom,agv2/base_link,1.3827267592159087,-0.5611365026211492,0.05969,0.0,0.0,-0.5713444456609549,0.8207103779119502,0.12150853439762162,0.0,-0.14344239403799142
/agv3/odom,1789531041.461062,1789531041.460951,agv3/odom,agv3/base_link,1.074720655309665,-0.3068582390838451,0.05969,0.0,0.0,-0.522378442292575,0.8527137638316757,0.07795688823443109,0.0,-0.14041314583853737
/agv1/odom,1789531041.4648232,1789531041.464741,agv1/odom,agv1/base_link,0.924508467163874,-0.8010414471264772,0.05969,0.0,0.0,-0.7522084093873852,0.6589252680288562,0.10297686291884678,0.0,-0.1422713146001727
/agv2/odom,1789531041.4698625,1789531041.4696054,agv2/odom,agv2/base_link,1.3832320220141796,-0.5625051479064593,0.05969,0.0,0.0,-0.5720493976646568,0.8202191698756518,0.12114800798337272,0.0,-0.14204479968819447
/agv3/odom,1789531041.4730952,1789531041.472952,agv3/odom,agv3/base_link,1.0751483652058695,-0.30769886449079387,0.05969,0.0,0.0,-0.5231136829939401,0.8522629140497171,0.07890917705819844,0.0,-0.14539256828386807
/agv1/odom,1789531041.4768808,1789531041.4766898,agv1/odom,agv1/base_link,0.9243452703013253,-0.8022624292508377,0.05969,0.0,0.0,-0.7527706999263248,0.6582828216902147,0.1029697038768177,0.0,-0.14226803578731326
/agv2/odom,1789531041.477862,1789531041.477612,agv2/odom,agv2/base_link,1.3835671019876121,-0.5634168112924413,0.05969,0.0,0.0,-0.5725179471099042,0.8198921881790684,0.12152449817414379,0.0,-0.1434676522640879
/agv3/odom,1789531041.48116,1789531041.4809499,agv3/odom,agv3/base_link,1.0754301745191077,-0.30825469802766486,0.05969,0.0,0.0,-0.5235920278492573,0.8519691240724059,0.0779173346166132,0.0,-0.14037347249314053
/agv1/odom,1789531041.4848852,1789531041.484709,agv1/odom,agv1/base_link,0.9242347118545572,-0.8030807180936166,0.05969,0.0,0.0,-0.7531460819979725,0.6578533112868729,0.1029697038768177,0.0,-0.14226803578731326
/agv2/odom,1789531041.4898665,1789531041.489601,agv2/odom,agv2/base_link,1.3840673916102137,-0.5647840054610238,0.05969,0.0,0.0,-0.573220799067172,0.8194009491798218,0.12116424987631827,0.0,-0.1421029704244451
/agv3/odom,1789531041.4930456,1789531041.4929507,agv3/odom,agv3/base_link,1.0758553057028388,-0.30909617529404115,0.05969,0.0,0.0,-0.5243266141229895,0.8515172351293435,0.07888073333428801,0.0,-0.14541306164480128
/agv1/odom,1789531041.4969165,1789531041.496698,agv1/odom,agv1/base_link,0.9240673309986907,-0.8043063669806951,0.05969,0.0,0.0,-0.7537108813519863,0.6572061376247275,0.10317011100727676,0.0,-0.14327949591587003
/agv2/odom,1789531041.4978273,1789531041.4976058,agv2/odom,agv2/base_link,1.3843998240841837,-0.5656965107884797,0.05969,0.0,0.0,-0.5736889232468575,0.8190732686053558,0.1215258067927085,0.0,-0.14349103471534239
/agv3/odom,1789531041.5010724,1789531041.5009496,agv3/odom,agv3/base_link,1.0761354608454796,-0.3096526697267992,0.05969,0.0,0.0,-0.5248046377469685,0.8512227042315502,0.07788888605538061,0.0,-0.14038601757763977
/agv1/odom,1789531041.5047529,1789531041.5046697,agv1/odom,agv1/base_link,0.9239550779604637,-0.805119686196567,0.05969,0.0,0.0,-0.7540837067670707,0.6567783211924968,0.10297093815665324,0.0,-0.14234143113633424
/agv2/odom,1789531041.5098596,1789531041.509615,agv2/odom,agv2/base_link,1.3848967836765784,-0.5670667309557109,0.05969,0.0,0.0,-0.5743919582505679,0.8185804042958015,0.12116990354815227,0.0,-0.1421059552509264
/agv3/odom,1789531041.513057,1789531041.5129504,agv3/odom,agv3/base_link,1.076558000947858,-0.31049496944439947,0.05969,0.0,0.0,-0.5255384611338276,0.8507698430651431,0.07884289714397419,0.0,-0.14537542784066917
/agv1/odom,1789531041.516891,1789531041.5167015,agv1/odom,agv1/base_link,0.9237836083114331,-0.806349075021733,0.05969,0.0,0.0,-0.7546496368885652,0.6561279795466405,0.10316678768859405,0.0,-0.14330321928681417
/agv2/odom,1789531041.5178752,1789531041.5176115,agv2/odom,agv2/base_link,1.3852263814159635,-0.5679795628554061,0.05969,0.0,0.0,-0.5748592673313401,0.8182522977439629,0.12152380626088781,0.0,-0.14346939808732995
/agv3/odom,1789531041.5210757,1789531041.5209498,agv3/odom,agv3/base_link,1.0768382203250106,-0.31105557875745704,0.05969,0.0,0.0,-0.5260244920016276,0.8504694196821128,0.07785087571876735,0.0,-0.14033031206904045
/agv1/odom,1789531041.5249565,1789531041.524705,agv1/odom,agv1/base_link,0.9236686318598485,-0.8071648864785863,0.05969,0.0,0.0,-0.7550230577254154,0.6556982402774648,0.10297051206082196,0.0,-0.14230967337411318
/agv2/odom,1789531041.5298395,1789531041.5296054,agv2/odom,agv2/base_link,1.3857190467160299,-0.5693501529252915,0.05969,0.0,0.0,-0.5755609887178439,0.8177588570392484,0.12116029232784047,0.0,-0.14208772901111127
/agv3/odom,1789531041.5330515,1789531041.53295,agv3/odom,agv3/base_link,1.077258137082448,-0.3118986715551954,0.05969,0.0,0.0,-0.5267574342655673,0.8500156501182531,0.07880946514770908,0.0,-0.14534561247261668
/agv1/odom,1789531041.5368943,1789531041.5367017,agv1/odom,agv1/base_link,0.9234941083260805,-0.8083905336412758,0.05969,0.0,0.0,-0.7555866067952604,0.6550487612625678,0.10318188476988484,0.0,-0.14333491401963472
/agv2/odom,1789531041.537851,1789531041.5376077,agv2/odom,agv2/base_link,1.3860461951393728,-0.570264372576783,0.05969,0.0,0.0,-0.5760280771661366,0.8174299078919753,0.12153521777493781,0.0,-0.14350249633421588
/agv3/odom,1789531041.5411036,1789531041.54095,agv3/odom,agv3/base_link,1.0775368310231381,-0.31246024929442234,0.05969,0.0,0.0,-0.5272432023366048,0.849714425904281,0.07792017494049122,0.0,-0.14043721752333702
/agv1/odom,1789531041.5448585,1789531041.5447068,agv1/odom,agv1/base_link,0.9233767543538471,-0.8092063315295746,0.05969,0.0,0.0,-0.755959622762194,0.654618246578295,0.10298405353094321,0.0,-0.14235288171184862
/agv2/odom,1789531041.5498567,1789531041.5496054,agv2/odom,agv2/base_link,1.3865350447227958,-0.5716366578081238,0.05969,0.0,0.0,-0.5767292539752673,0.8169353509361261,0.12116207330942301,0.0,-0.14206302906485982
/agv3/odom,1789531041.5531735,1789531041.55295,agv3/odom,agv3/base_link,1.077954646280722,-0.3133051857065257,0.05969,0.0,0.0,-0.5279757783711793,0.8492594288280509,0.07886519188755513,0.0,-0.14537722166608769
/agv1/odom,1789531041.5568068,1789531041.5566883,agv1/odom,agv1/base_link,0.9231989880804609,-0.8104296940998095,0.05969,0.0,0.0,-0.7565212035560266,0.6539691648465858,0.10316185631432788,0.0,-0.1432504798374168
/agv2/odom,1789531041.5577986,1789531041.5576096,agv2/odom,agv2/base_link,1.3868596092723149,-0.5725518959979963,0.05969,0.0,0.0,-0.5771958359701489,0.8166057598001136,0.12152585906342543,0.0,-0.1434611911953429
/agv3/odom,1789531041.5610793,1789531041.5609505,agv3/odom,agv3/base_link,1.0782318930206995,-0.3138678943599015,0.05969,0.0,0.0,-0.5284611611593613,0.848957478997682,0.0779497437780497,0.0,-0.1404214761172714
/agv1/odom,1789531041.5648093,1789531041.5646842,agv1/odom,agv1/base_link,0.9230794238711267,-0.8112443463228848,0.05969,0.0,0.0,-0.7568931135999019,0.6535386863721581,0.1029726956556576,0.0,-0.14229039397594065
/agv2/odom,1789531041.5697856,1789531041.5696044,agv2/odom,agv2/base_link,1.3873444466951739,-0.5739253242143872,0.05969,0.0,0.0,-0.577896106073206,0.8161103421630104,0.12116807932051413,0.0,-0.14208131873545493
/agv3/odom,1789531041.5730505,1789531041.5729504,agv3/odom,agv3/base_link,1.078647480340205,-0.314714427260254,0.05969,0.0,0.0,-0.5291932220072016,0.8485013457747941,0.07890654807914155,0.0,-0.14542598626056613
/agv1/odom,1789531041.5768445,1789531041.576679,agv1/odom,agv1/base_link,0.9228979762335663,-0.8124684713354557,0.05969,0.0,0.0,-0.7574543946157791,0.6528880762253539,0.10316982349300792,0.0,-0.14327249299240638
/agv2/odom,1789531041.5777643,1789531041.577606,agv2/odom,agv2/base_link,1.3876663381233112,-0.574841326970809,0.05969,0.0,0.0,-0.5783622080324624,0.8157800906615794,0.12153985565374614,0.0,-0.143511184347069
/agv3/odom,1789531041.5811331,1789531041.5809503,agv3/odom,agv3/base_link,1.0789232478886923,-0.31527820714204013,0.05969,0.0,0.0,-0.5296783555060873,0.8481985850662372,0.07799884748562831,0.0,-0.14050570864470394
/agv1/odom,1789531041.5848262,1789531041.5846786,agv1/odom,agv1/base_link,0.9227760112108087,-0.8132832728060032,0.05969,0.0,0.0,-0.7578260529825575,0.6524566448591645,0.1029881071729768,0.0,-0.14236466389241167
/agv2/odom,1789531041.589942,1789531041.5896275,agv2/odom,agv2/base_link,1.3881480659285215,-0.5762184802241409,0.05969,0.0,0.0,-0.579063084519269,0.8152827387765731,0.12117567534533648,0.0,-0.14210491584538476
/agv3/odom,1789531041.5930953,1789531041.5929503,agv3/odom,agv3/base_link,1.079336652326875,-0.3161264372188702,0.05969,0.0,0.0,-0.5304101013598626,0.8477411895003216,0.07895065375894725,0.0,-0.14548064275440994
/agv1/odom,1789531041.596846,1789531041.5967686,agv1/odom,agv1/base_link,0.9225895741105982,-0.8145166890448262,0.05969,0.0,0.0,-0.7583910116297186,0.6517998722608436,0.10318264053424685,0.0,-0.14331941206058912
/agv2/odom,1789531041.597848,1789531041.597611,agv2/odom,agv2/base_link,1.3884668262850084,-0.5771339364547442,0.05969,0.0,0.0,-0.579527990032673,0.8149523352740883,0.12154558720775407,0.0,-0.14352173765939225
/agv3/odom,1789531041.601122,1789531041.60095,agv3/odom,agv3/base_link,1.07961094430743,-0.3166913016584958,0.05969,0.0,0.0,-0.5308949482259242,0.8474376401530636,0.07803799235766296,0.0,-0.14053963466790606
/agv1/odom,1789531041.6047978,1789531041.6046712,agv1/odom,agv1/base_link,0.922466761135475,-0.8153214025456834,0.05969,0.0,0.0,-0.758757637126901,0.6513730483383559,0.1029926650761782,0.0,-0.1423789577830258
/agv2/odom,1789531041.6098146,1789531041.6096048,agv2/odom,agv2/base_link,1.388943813732473,-0.5785101460187448,0.05969,0.0,0.0,-0.5802270101461163,0.8144547972090892,0.12116895262784695,0.0,-0.1421018106372255
/agv3/odom,1789531041.6130445,1789531041.6129503,agv3/odom,agv3/base_link,1.080022125231506,-0.31754115453370946,0.05969,0.0,0.0,-0.5316262548786671,0.8469790582556823,0.07899194931964434,0.0,-0.1455271748003681
/agv1/odom,1789531041.616896,1789531041.6166725,agv1/odom,agv1/base_link,0.9222781782424013,-0.8165453841026211,0.05969,0.0,0.0,-0.7593176482505054,0.6507201464956511,0.10319184167829674,0.0,-0.1433476094032522
/agv2/odom,1789531041.6177464,1789531041.6176114,agv2/odom,agv2/base_link,1.3892606072502225,-0.5794283956512322,0.05969,0.0,0.0,-0.5806923702474988,0.814123068790181,0.12154575404643837,0.0,-0.14350470504509977
/agv3/odom,1789531041.6210115,1789531041.6209586,agv3/odom,agv3/base_link,1.0802951939556147,-0.31810763341816706,0.05969,0.0,0.0,-0.5321112902978561,0.8466744207412615,0.0780713854270927,0.0,-0.1405435868669139
/agv1/odom,1789531041.624816,1789531041.6247044,agv1/odom,agv1/base_link,0.9221510533457042,-0.8173627012171473,0.05969,0.0,0.0,-0.759689387689552,0.6502861172067828,0.10298026889053805,0.0,-0.14229572564225015
/agv2/odom,1789531041.6298473,1789531041.6296015,agv2/odom,agv2/base_link,1.389733602173485,-0.580805799329007,0.05969,0.0,0.0,-0.5813905405280217,0.8136246305173749,0.12119252989416229,0.0,-0.14213457107888652
/agv3/odom,1789531041.6330702,1789531041.6329577,agv3/odom,agv3/base_link,1.0807040890893993,-0.31895898982434184,0.05969,0.0,0.0,-0.5328419818269273,0.8462147613949739,0.0790293191690903,0.0,-0.14555505433902619
/agv1/odom,1789531041.6368322,1789531041.6367044,agv1/odom,agv1/base_link,0.9219589816141192,-0.8185860429461178,0.05969,0.0,0.0,-0.7602484211923883,0.649632463839732,0.1032003682376535,0.0,-0.143359709650836
/agv2/odom,1789531041.6378963,1789531041.6376145,agv2/odom,agv2/base_link,1.3900479701907653,-0.581725539296763,0.05969,0.0,0.0,-0.5818557189006697,0.8132920277382442,0.12153567614788127,0.0,-0.14347419626928676
/agv3/odom,1789531041.6410754,1789531041.6409595,agv3/odom,agv3/base_link,1.0809754393798574,-0.3195260611399847,0.05969,0.0,0.0,-0.5333261832066077,0.8459096773924931,0.07809922577924673,0.0,-0.14053058031274418
/agv1/odom,1789531041.644843,1789531041.6447058,agv1/odom,agv1/base_link,0.9218299852735352,-0.8194000493768724,0.05969,0.0,0.0,-0.7606182301534977,0.6491994361967367,0.10299469541706847,0.0,-0.14232644145766904
/agv2/odom,1789531041.6498885,1789531041.6496012,agv2/odom,agv2/base_link,1.3905168975151347,-0.5831039145818521,0.05969,0.0,0.0,-0.5825529372514039,0.8127927628244249,0.12119582066029466,0.0,-0.14214166522660604
/agv3/odom,1789531041.653077,1789531041.6529572,agv3/odom,agv3/base_link,1.081382003641313,-0.32037882933077777,0.05969,0.0,0.0,-0.5340561695374467,0.8454489977396566,0.07906214381000778,0.0,-0.1455724576987771
/agv1/odom,1789531041.656827,1789531041.6566722,agv1/odom,agv1/base_link,0.9216349566894798,-0.820619479588463,0.05969,0.0,0.0,-0.7611747429482143,0.6485468454149784,0.10319904328930103,0.0,-0.14334397721436107
/agv2/odom,1789531041.6577666,1789531041.657606,agv2/odom,agv2/base_link,1.3908284363208026,-0.5840239620689694,0.05969,0.0,0.0,-0.5830174095639131,0.812459660626535,0.12155103556693204,0.0,-0.14352940016630966
/agv3/odom,1789531041.6611469,1789531041.6609592,agv3/odom,agv3/base_link,1.0816518568642004,-0.32094695569219944,0.05969,0.0,0.0,-0.534540091351535,0.8451431184940765,0.07814018788851565,0.0,-0.14060248982028162
/agv1/odom,1789531041.664981,1789531041.6647074,agv1/odom,agv1/base_link,0.9215031313464151,-0.8214362386107501,0.05969,0.0,0.0,-0.7615454471380126,0.6481115119663933,0.10300763559177172,0.0,-0.14238134145668704
/agv2/odom,1789531041.6698563,1789531041.6696076,agv2/odom,agv2/base_link,1.39129391329226,-0.5854051346988769,0.05969,0.0,0.0,-0.5837147425482482,0.8119588039622653,0.12118745585805532,0.0,-0.1421135984526175
/agv3/odom,1789531041.673187,1789531041.672955,agv3/odom,agv3/base_link,1.0820560741911045,-0.32180110625210745,0.05969,0.0,0.0,-0.5352693916664628,0.8446814064160609,0.07908845246204518,0.0,-0.14555979959072415
/agv1/odom,1789531041.6769214,1789531041.676704,agv1/odom,agv1/base_link,0.9213040624978202,-0.822658496123072,0.05969,0.0,0.0,-0.7621024482085876,0.6474564529251964,0.10319843937761296,0.0,-0.14331150673986465
/agv2/odom,1789531041.6778219,1789531041.6776068,agv2/odom,agv2/base_link,1.3916026557119592,-0.5863255808550722,0.05969,0.0,0.0,-0.5841784533419264,0.8116252427389347,0.12155668261521407,0.0,-0.14352961776563214
/agv3/odom,1789531041.6810534,1789531041.6809554,agv3/odom,agv3/base_link,1.0823243365870048,-0.32237009303276504,0.05969,0.0,0.0,-0.5357527709069213,0.8443748980550972,0.07816619441687248,0.0,-0.14060127602674138
/agv1/odom,1789531041.684914,1789531041.6847222,agv1/odom,agv1/base_link,0.9211701711062776,-0.8234732250099399,0.05969,0.0,0.0,-0.7624717814582128,0.6470214698755671,0.103014458970799,0.0,-0.14239084077690223
/agv2/odom,1789531041.689747,1789531041.6896024,agv2/odom,agv2/base_link,1.3920639574576448,-0.58770740645753,0.05969,0.0,0.0,-0.5848746904787583,0.8111236628513415,0.12118456649121193,0.0,-0.1420977287620075
/agv3/odom,1789531041.6931198,1789531041.6930053,agv3/odom,agv3/base_link,1.0827280186798383,-0.323229493993306,0.05969,0.0,0.0,-0.5364846618140837,0.8439100708240352,0.07911444890531537,0.0,-0.14555733384406963
/agv1/odom,1789531041.696975,1789531041.696703,agv1/odom,agv1/base_link,0.9209678804518795,-0.8246932636600889,0.05969,0.0,0.0,-0.7630270335529776,0.6463665725169759,0.10319224181415683,0.0,-0.14328658767770489
/agv2/odom,1789531041.6977623,1789531041.6976058,agv2/odom,agv2/base_link,1.3923701705746128,-0.5886290422765204,0.05969,0.0,0.0,-0.5853380022824968,0.8107893826906811,0.12155184962650314,0.0,-0.14350141469989516
/agv3/odom,1789531041.7010088,1789531041.7009587,agv3/odom,agv3/base_link,1.0829915937589987,-0.3237927124588474,0.05969,0.0,0.0,-0.5369563516113904,0.8436100262942499,0.07818603579313121,0.0,-0.14057787602699992
/agv1/odom,1789531041.7047799,1789531041.70467,agv1/odom,agv1/base_link,0.9208324936738463,-0.8255026453162811,0.05969,0.0,0.0,-0.7633933781233277,0.6459338590269548,0.10300527764292815,0.0,-0.1423311784874448
/agv2/odom,1789531041.7098124,1789531041.709607,agv2/odom,agv2/base_link,1.3928277407145184,-0.5900128498056361,0.05969,0.0,0.0,-0.5860338297776193,0.8102865853240916,0.12120426449074354,0.0,-0.14215367959145198
/agv3/odom,1789531041.7131124,1789531041.7129602,agv3/odom,agv3/base_link,1.0833913845185743,-0.32465016832939564,0.05969,0.0,0.0,-0.5376848125905543,0.8431459199388089,0.07914849195473622,0.0,-0.14561366407513182
/agv1/odom,1789531041.7167835,1789531041.7167056,agv1/odom,agv1/base_link,0.9206258133308924,-0.82672747737031,0.05969,0.0,0.0,-0.7639502774642725,0.6452751146311634,0.10320651645120901,0.0,-0.1433421938006912
/agv2/odom,1789531041.7177691,1789531041.7175837,agv2/odom,agv2/base_link,1.3931304577640242,-0.5909327414836121,0.05969,0.0,0.0,-0.5864954110684943,0.8099525497185609,0.12155659080569586,0.0,-0.14351247377827264
/agv3/odom,1789531041.7211568,1789531041.7209513,agv3/odom,agv3/base_link,1.083654395369572,-0.3252163758752272,0.05969,0.0,0.0,-0.5381580803127289,0.8428439242197326,0.07812053404647522,0.0,-0.14049966636354694
/agv1/odom,1789531041.7249184,1789531041.7247097,agv1/odom,agv1/base_link,0.9204874960151429,-0.8275400807271949,0.05969,0.0,0.0,-0.7643176541446778,0.6448399208817462,0.10301257592724748,0.0,-0.14234844341440586
/agv2/odom,1789531041.729811,1789531041.7296007,agv2/odom,agv2/base_link,1.3935845809026421,-0.592319405235597,0.05969,0.0,0.0,-0.5871912695855146,0.8094482150962787,0.12119029335330617,0.0,-0.1421008493847348
/agv3/odom,1789531041.7330327,1789531041.732953,agv3/odom,agv3/base_link,1.0840513647367256,-0.3260741543096123,0.05969,0.0,0.0,-0.5388852603701022,0.8423791759984616,0.07907158450341883,0.0,-0.14547406090292214
/agv1/odom,1789531041.7368038,1789531041.7366967,agv1/odom,agv1/base_link,0.92027813955253,-0.8287595001176895,0.05969,0.0,0.0,-0.7648713197426751,0.6441830983773934,0.10320981876809206,0.0,-0.14331994003599022
/agv2/odom,1789531041.7377717,1789531041.7375846,agv2/odom,agv2/base_link,1.3938849044788661,-0.5932408870375269,0.05969,0.0,0.0,-0.5876526662364858,0.8091133071858041,0.12156610812211716,0.0,-0.14351605292455694
/agv3/odom,1789531041.7411215,1789531041.7409503,agv3/odom,agv3/base_link,1.0843127744706473,-0.3266411371785829,0.05969,0.0,0.0,-0.5393582036403055,0.8420764384341262,0.07806684971655944,0.0,-0.14042764180715017
/agv1/odom,1789531041.7448058,1789531041.7447085,agv1/odom,agv1/base_link,0.9201373616992335,-0.8295725075715727,0.05969,0.0,0.0,-0.7652383846862971,0.6437470113349706,0.10301127633844427,0.0,-0.1423264842028751
/agv2/odom,1789531041.7498116,1789531041.749605,agv2/odom,agv2/base_link,1.3943352004935026,-0.5946292740155117,0.05969,0.0,0.0,-0.5883479851642259,0.8086078458394995,0.12119450773666585,0.0,-0.14210213311778858
/agv3/odom,1789531041.753161,1789531041.7529557,agv3/odom,agv3/base_link,1.0847071422703651,-0.32749970299034437,0.05969,0.0,0.0,-0.540084593775977,0.8416107363655944,0.07902060382756235,0.0,-0.14541504752139317
/agv1/odom,1789531041.7567286,1789531041.756671,agv1/odom,agv1/base_link,0.9199249299967015,-0.830788993615226,0.05969,0.0,0.0,-0.765789958450798,0.6430907708371542,0.10320281664963914,0.0,-0.14328517309840882
