topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444937.6845078,1789444937.6845078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.6785884,1789444937.6842835,6.825530310683396e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.6943982,1789444937.6943982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.6886566,1789444937.6942236,7.432702546308419e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.704359,1789444937.704359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.698593,1789444937.7041845,6.667388255348041e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7142599,1789444937.7142599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7086563,1789444937.7140741,7.300524861146382e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7244282,1789444937.7244282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7185888,1789444937.7242916,6.43519335140031e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7341416,1789444937.7341416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.728656,1789444937.733953,6.998756626412124e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7441466,1789444937.7441466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7384806,1789444937.743976,6.415061669618018e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7540915,1789444937.7540915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7486553,1789444937.7539644,6.818897592993581e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7640333,1789444937.7640333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7585835,1789444937.763968,6.0337870818352834e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7742727,1789444937.7742727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7686567,1789444937.7742074,6.637503093133749e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.7840178,1789444937.7840178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7785914,1789444937.7839649,5.795596144592355e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.794464,1789444937.794464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7886577,1789444937.7942493,6.555154743118596e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8044286,1789444937.8044286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.7985954,1789444937.8042157,5.633149387448459e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.814192,1789444937.814192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8086574,1789444937.8141227,6.382339979253174e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.824207,1789444937.824207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8186014,1789444937.8241234,5.64214733798167e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.83469,1789444937.83469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8286557,1789444937.8345494,6.277311336081962e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8442738,1789444937.8442738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8385937,1789444937.8442051,5.591669444572754e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8543105,1789444937.8543105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.848658,1789444937.8540974,6.152798011076038e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8644674,1789444937.8644674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8584716,1789444937.8643909,5.76562163766472e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8747613,1789444937.8747613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8686664,1789444937.874639,5.934495684872596e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8844514,1789444937.8844514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8784764,1789444937.8843594,5.760604419965099e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.8946836,1789444937.8946836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8886657,1789444937.8945332,5.8876378921527575e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.904432,1789444937.904432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.8984697,1789444937.9043598,5.8014158259205054e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.914366,1789444937.914366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9086652,1789444937.9142675,5.833023961618475e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9243863,1789444937.9243863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9184346,1789444937.9242792,5.9087560714727137e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9343786,1789444937.9343786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9286668,1789444937.934264,5.8324937266132855e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9443893,1789444937.9443893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9384341,1789444937.9442847,5.989143506916501e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9543493,1789444937.9543493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9486637,1789444937.9542494,5.8712570522175594e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9644365,1789444937.9644365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9584358,1789444937.9643283,6.0816416435143085e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9746025,1789444937.9746025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9686627,1789444937.9744048,6.131432521435785e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.984364,1789444937.984364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9785213,1789444937.9843018,6.090100472173009e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444937.9946673,1789444937.9946673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.9886653,1789444937.9944901,5.9393522788309854e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0043395,1789444938.0043395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444937.99844,1789444938.004276,6.415885640220073e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0147307,1789444938.0147307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.008667,1789444938.014645,6.020903543121334e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.024395,1789444938.024395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0184815,1789444938.02431,6.53935939509046e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.03458,1789444938.03458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0286684,1789444938.0345104,6.157971315011995e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0442235,1789444938.0442235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0384355,1789444938.044158,6.79860692967259e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0541544,1789444938.0541544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0486605,1789444938.0540538,6.304373489710644e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0643651,1789444938.0643651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0584881,1789444938.064265,6.897614292471195e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.0743253,1789444938.0743253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.068663,1789444938.0742216,6.462952075796921e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.084546,1789444938.084546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0784888,1789444938.0845268,7.131646447942807e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.094801,1789444938.094801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0886614,1789444938.0946918,6.764424799487269e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1045873,1789444938.1045873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.0984733,1789444938.1045268,7.396139178234068e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.114517,1789444938.114517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1086624,1789444938.1144507,6.914483898702608e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1245422,1789444938.1245422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1185615,1789444938.1244793,7.490907785915574e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1347327,1789444938.1347327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1286669,1789444938.1345937,7.1991984874613e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.144573,1789444938.144573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1385844,1789444938.1444252,7.684209202198577e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1547718,1789444938.1547718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1486657,1789444938.1546264,7.52681088813388e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1642518,1789444938.1642518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1585395,1789444938.164176,7.996016613921558e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.174515,1789444938.174515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.168663,1789444938.174301,7.513349614071616e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1843147,1789444938.1843147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1785467,1789444938.1841881,8.064991406725878e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.1944795,1789444938.1944795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.1886601,1789444938.194252,7.812070504527667e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.204494,1789444938.204494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.198537,1789444938.204301,8.464829328502689e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.2143948,1789444938.2143948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2086594,1789444938.21425,7.723556056902131e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.2246072,1789444938.2246072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2184641,1789444938.2243865,8.988164266447192e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.2345698,1789444938.2345698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2286596,1789444938.234365,8.152466361259714e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.2444415,1789444938.2444415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.238494,1789444938.2442822,9.166045249062456e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.254438,1789444938.254438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2486603,1789444938.2543392,8.243674945735182e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.264428,1789444938.264428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2585552,1789444938.2642884,9.173481040194324e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.274362,1789444938.274362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2686625,1789444938.274286,8.665863008498551e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.284383,1789444938.284383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2784934,1789444938.2843072,9.690106715534224e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.2941823,1789444938.2941823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2886627,1789444938.2940876,8.683457802295906e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3042924,1789444938.3042924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.2984755,1789444938.3042157,9.986405684338477e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3143578,1789444938.3143578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3086622,1789444938.3142414,8.91303071118659e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.324249,1789444938.324249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3184335,1789444938.3241057,0.00010308591982243962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3344612,1789444938.3344612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3286622,1789444938.3343198,9.183503280418084e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3444233,1789444938.3444233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3384962,1789444938.3442824,0.00010347643661151404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3545158,1789444938.3545158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.348661,1789444938.3543622,9.28358635207003e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3644488,1789444938.3644488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3584924,1789444938.3643107,0.00010592634599512475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3742847,1789444938.3742847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3686988,1789444938.3741505,9.478060467765003e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3845093,1789444938.3845093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3784525,1789444938.3843064,0.00010801766172088453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.3944118,1789444938.3944118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.3886602,1789444938.394271,9.853687483327538e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4043055,1789444938.4043055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.398464,1789444938.4041185,0.00011042096591748908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4141467,1789444938.4141467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4086602,1789444938.4140143,0.00010308318331882506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4242353,1789444938.4242353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4185462,1789444938.4241009,0.00011011514817061945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4342012,1789444938.4342012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4286604,1789444938.4340672,0.00010456780986833069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.444199,1789444938.444199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.438553,1789444938.4440713,0.00011071608281644077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4541857,1789444938.4541857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4486609,1789444938.4540524,0.00010492716887634629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4643123,1789444938.4643123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4586003,1789444938.464232,0.00010970312896913389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.4744039,1789444938.4744039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4686608,1789444938.4742358,0.00010547793806901574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.484407,1789444938.484407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4785652,1789444938.4842644,0.00011270759162768963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.494401,1789444938.494401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4886594,1789444938.4942641,0.00010605688343461775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5044308,1789444938.5044308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.4985735,1789444938.5042872,0.00011497359515291032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5143368,1789444938.5143368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.50866,1789444938.5141954,0.00010710398389760078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.524435,1789444938.524435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.518552,1789444938.5243423,0.00011472785604914094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5342245,1789444938.5342245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5286598,1789444938.5341537,0.00010793404024139388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5441833,1789444938.5441833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5385003,1789444938.5441175,0.00011868187445012339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5542727,1789444938.5542727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5486605,1789444938.5541282,0.00011213882570061487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.564264,1789444938.564264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.558552,1789444938.564134,0.00011666218334857017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.574288,1789444938.574288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5686593,1789444938.574155,0.00010963622115141042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.5842617,1789444938.5842617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5784965,1789444938.584124,0.0001196741742870195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.594169,1789444938.594169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.58866,1789444938.5940297,0.00010980609748722586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.6042871,1789444938.6042871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.5984366,1789444938.6041293,0.00012178483230521517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.6141891,1789444938.6141891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6086597,1789444938.6140506,0.00011007984004892979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.624274,1789444938.624274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.618493,1789444938.6241407,0.0001201979351635501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.6344326,1789444938.6344326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6286597,1789444938.6342943,0.00011042589570932225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.644297,1789444938.644297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6384678,1789444938.6442316,0.00012077627377168234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.654291,1789444938.654291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6486607,1789444938.65415,0.00011089001259683174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.6643326,1789444938.6643326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6584957,1789444938.6641946,0.0001195422468418176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.674218,1789444938.674218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6686645,1789444938.6740806,0.00011059354064932947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444938.6841757,1789444938.6841757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444938.6784422,1789444938.6840358,0.00012064383705955648,0.01,0.0]"
