topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444936.7658718,1789444936.7658718,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992945539528579,0.02991922235188486,0.00016271408006616656,1789444936.7657635,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01084706800888961,0.06878706911970028,-0.018033545421451705,-0.031135381477918195,-0.03311202535157906,1.1414445897919983,1.0664738999515697e-05,-0.05565395712839369,0.18352570368299417,0.18352570368299417,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010634040940496796,0.06860903729148388,-0.01833140791363886,-0.03133379983769077,-0.03333812596996413,1.142611604310453,-5.397662953541153e-06,-0.056252385862012706,0.18449894637086037,0.18449894637086037,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010626853834041838,0.06857425803189188,-0.018282190332637772,-0.03135388262504828,-0.03336143647556835,1.1427585433946137,5.12556886374567e-06,-0.056214174391365564,0.18484123940357047,0.18484123940357047,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789444936.7759337,1789444936.7759337,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992781769464998,0.030917377586471728,0.00016637391784641287,1789444936.77576,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011536672538096315,0.072253564277299,-0.018344164922990548,-0.02766782140977518,-0.02918959604094858,1.1211440189581001,8.493010859191394e-06,-0.05211980219468676,0.17469598107536782,0.17469598107536782,0.0,0.0,0.0,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011678256581008418,0.07234028862240569,-0.018288860787929885,-0.027600100331157063,-0.029113327951278,1.1207327902022446,-4.146821751999379e-06,-0.05197440393619035,0.17354233926946394,0.17354233926946394,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011673067723145629,0.07230554140185219,-0.018236644502483773,-0.02762105014336827,-0.02913706722560453,1.1208714710921612,4.045178085531581e-06,-0.05193287285370925,0.1738788125927803,0.1738788125927803,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789444936.785973,1789444936.785973,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992620810628988,0.03191699010535375,0.00016992976803931,1789444936.785872,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012626920091674912,0.07598471530114546,-0.018251486405368098,-0.023935667802104307,-0.0250438935561808,1.1007181404121753,6.402252489454432e-06,-0.04785825156289092,0.16310036995341884,0.16310036995341884,0.0,0.0,0.0,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012397230454891375,0.07582540703129825,-0.01856880375145928,-0.024112565037630748,-0.025238443272330914,1.101632464874911,-3.1289757078766953e-06,-0.04844944796165501,0.16416564019886562,0.16416564019886562,0.0,0.0,0.0,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012391293273102354,0.07579014126246227,-0.01851639878291916,-0.024134956649308925,-0.02526329309160128,1.1017670798909682,3.1368773802704048e-06,-0.04840879157025023,0.1645079129860306,0.1645079129860306,0.0,0.0,0.0,0.0,0.0,-0.15999999999999948,0.15999999999999948]"
/multi_agv/formal_algorithm_state,1789444936.7962089,1789444936.7962089,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992464482677575,0.03291424664368166,0.00017343891304979806,1789444936.796001,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01337466248845056,0.07946932409799098,-0.018502801490651727,-0.020450085509539376,-0.02123865147911322,1.0829045214867241,4.704089615545901e-06,-0.04436715334242788,0.15323517045085952,0.15323517045085952,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013531112206845202,0.07956761394573729,-0.0184352576907616,-0.02036796527799213,-0.021149580710509774,1.082482596766004,-2.2046858798848203e-06,-0.044193652823961774,0.15195274413037643,0.15195274413037643,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01352510813871495,0.07953565566648042,-0.018382028300637218,-0.02038797982112943,-0.02117136482025689,1.082593478608924,2.2713248425252954e-06,-0.044148900196053414,0.15228606947850687,0.15228606947850687,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8061113,1789444936.8061113,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992311647221157,0.033911283521105375,0.00017685566591626838,1789444936.805895,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014551337470180526,0.08319631753895264,-0.0183228680124952,-0.016722172012990977,-0.017235213265379412,1.0651313263424445,3.1625473082175954e-06,-0.04013879828099841,0.14046073568110637,0.14046073568110637,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014307359322147009,0.0830564711851875,-0.018656940810820102,-0.016876750081093378,-0.017399816338274757,1.0658308738849753,-1.492674935173372e-06,-0.040720992351799885,0.1415994043821189,0.1415994043821189,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014301204610437228,0.08302713920933008,-0.018603029704964913,-0.01689508445277267,-0.017419431657769675,1.0659244157385872,1.5809426092511718e-06,-0.04067321878897581,0.14192509129916542,0.14192509129916542,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.815969,1789444936.815969,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999216184851787,0.03490892371641475,0.00018021083071498076,1789444936.8157642,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01535635566457593,0.08667077913288022,-0.018514404947491313,-0.013246825474690804,-0.01356065070097,1.0496940208439143,1.994142968266814e-06,-0.03670365688533414,0.12967920916207917,0.12967920916207917,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015526614012298838,0.08677968259021361,-0.01843535545057673,-0.013151212812571186,-0.01346025357214649,1.0492759687475322,-8.927424339818166e-07,-0.0365044478853674,0.1282706570613504,0.1282706570613504,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015522910733273207,0.0867405458884024,-0.018378209755100107,-0.013180303517876468,-0.013490819566960991,1.0494068017185874,9.742651259616498e-07,-0.036463581760836125,0.12861916835275558,0.12861916835275558,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8262317,1789444936.8262317,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992017136288411,0.03590275799184431,0.00018351723815294212,1789444936.8260121,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.016616879767323248,0.09036359310526014,-0.01825106950603351,-0.00955315378595921,-0.009711978968459814,1.034425673160501,1.0413344424378475e-06,-0.0325258158510017,0.11589062624898881,0.11589062624898881,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.016364389126144137,0.09023073038707964,-0.018595815469158485,-0.009697870887060936,-0.00986169460710408,1.0349971938080287,-4.777307106538732e-07,-0.033106463943552183,0.11711279465843179,0.11711279465843179,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.016353256229986658,0.09022771796612687,-0.018545361050598216,-0.009691789324049294,-0.009855419559154048,1.0349769853802289,5.330406192324432e-07,-0.03303712087240182,0.1173678733206254,0.1173678733206254,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8361137,1789444936.8361137,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991865119208916,0.03691853113430928,0.00018672256733676977,1789444936.8358924,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01747762832560556,0.09379960919375668,-0.018383743700721315,-0.006116335334920578,-0.006179802591097,1.0212247994617831,4.2822956715919093e-07,-0.029159482216998645,0.10435079787685163,0.10435079787685163,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017664255078440848,0.09391275648877222,-0.0182903289943405,-0.006013593778729606,-0.006074891542796324,1.020841812839429,-1.804856437126976e-07,-0.028937802785721948,0.10282473277832092,0.10282473277832092,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017657630478526153,0.09389269294726289,-0.01823468739789855,-0.0060255263452103636,-0.006087079627382516,1.0208881228209492,2.0823911172334527e-07,-0.028880438874755703,0.10311830343227514,0.10311830343227514,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8457174,1789444936.8457174,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991732664012208,0.037900045012973185,0.00019015034250695895,1789444936.8455129,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01882073017240783,0.0974307897376523,-0.018055979420712267,-0.002484228504804134,-0.0024944193127667364,1.0082804992431769,7.096074630986448e-08,-0.025064393588657072,0.08980478646620105,0.08980478646620105,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01855552552954877,0.09732757600132452,-0.01841540648053891,-0.00259650982543147,-0.0026076506507104837,1.00866456344018,-3.3124624739962166e-08,-0.025626908751384122,0.09103936349694818,0.09103936349694818,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01854383219770149,0.0973151363828603,-0.018364119602018565,-0.002601713124194799,-0.0026129001531851577,1.0086832596443958,3.927523956198122e-08,-0.02556804965570836,0.09132623206722477,0.09132623206722477,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8556542,1789444936.8556542,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991597143252433,0.03889448713960642,0.00019309863298855312,1789444936.855469,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019735639036198266,0.100809470657021,-0.01812226119145033,0.0008951130522256712,0.0008938230329052145,0.9971273261625674,9.221624095726999e-09,-0.021759003456407695,0.07761950150508125,0.07761950150508125,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019935510289793186,0.10092258232472423,-0.01801737094968338,0.0010006521065030471,0.0009990413929558694,0.9967927700292832,-4.81665543220494e-09,-0.021522672294148355,0.07600536316478584,0.07600536316478584,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019929407657629086,0.10091142740358476,-0.017959945914165304,0.000995735306235035,0.000994140190141444,0.9968080842221209,5.80092282803515e-09,-0.021455792202565185,0.07626016342129878,0.07626016342129878,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.86569,1789444936.86569,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991462262441882,0.03989409793715469,0.00019616249843268222,1789444936.865499,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02115720767294546,0.10434681345627106,-0.017694807814788466,0.004433184798798298,0.004402374179238453,0.9863329149400005,2.265423405704481e-07,-0.01771613558924713,0.06237504029251723,0.06237504029251723,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020878827497143138,0.10425262152397012,-0.0180689353294898,0.00433283389733452,0.004303382499447073,0.9866280783500209,-8.850974007429096e-08,-0.01828278666241518,0.06369068197249902,0.06369068197249902,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020868203500051877,0.10425472911962527,-0.018015479604400524,0.004340231106160677,0.004310678589021683,0.9866054112477742,1.1118202455687913e-07,-0.018208670916478972,0.06391302595042342,0.06391302595042342,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8757296,1789444936.8757296,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991332397007269,0.04088947300266188,0.00019924421376067597,1789444936.8755963,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022124094130437737,0.10763120738327585,-0.01772721991165568,0.007718320284194183,0.00762722480264626,0.9770884189736964,6.878674343660708e-07,-0.014531800086923341,0.04992019655839139,0.04992019655839139,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02233810548372652,0.10774402287384661,-0.01760968907473246,0.007826350094383872,0.007732769891150704,0.9767983938259941,-2.829475799656282e-07,-0.01427934145226487,0.04821760669901046,0.04821760669901046,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022328655124284932,0.10774785915989178,-0.017554530086626746,0.007834551165179726,0.007740774955486985,0.9767748733050975,3.6530811460504714e-07,-0.014202387652796447,0.04842472014668084,0.04842472014668084,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.885838,1789444936.885838,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991199934478356,0.04189692872669507,0.00020222869849594537,1789444936.8856797,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02362039092052958,0.11105596026860287,-0.01722602190779339,0.011143763414109137,0.010958772515431198,0.9682187005414242,1.4349908477091518e-06,-0.01057375486931054,0.03427365741235582,0.03427365741235582,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02332643876868889,0.1109977447025882,-0.01761710678547628,0.011082139512739536,0.010899111103144479,0.9683730188330797,-5.552091019425804e-07,-0.011122272378700875,0.03556818217720261,0.03556818217720261,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02332058538529293,0.1109894746802367,-0.01755787524020457,0.011077304814361089,0.010894420513718634,0.968383462107789,7.359132582222972e-07,-0.011052923536537076,0.03580314328715135,0.03580314328715135,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.8958392,1789444936.8958392,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991075442864843,0.04289372473553057,0.00020531746348903329,1789444936.8956728,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024636047590707286,0.11423045937961043,-0.01721754196043551,0.014319013525863428,0.014020960703549986,0.9606754436619843,2.3730394530835537e-06,-0.0075009667469944,0.021681997245372238,0.021681997245372238,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02486186181151355,0.11435640991113952,-0.0170895182565642,0.01444285756959289,0.014139926245830116,0.9603954163272023,-9.235530412448404e-07,-0.0072219715748751325,0.019850983268817003,0.019850983268817003,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024854272998362167,0.11435641666518986,-0.017031543562502506,0.014445416826132831,0.014142373183610456,0.9603881349043413,1.2612106580164231e-06,-0.007147056269517674,0.020058564114076517,0.020058564114076517,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.905896,1789444936.905896,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990951935867991,0.04389473801281984,0.00020823024899053742,1789444936.905747,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026203869277019537,0.11751766150752818,-0.01664628667929128,0.01760687097498491,0.017167593809009306,0.9535314050577683,3.5883297239729647e-06,-0.0036402645401047914,0.005860404198064869,0.005860404198064869,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02590438401100585,0.11748188792545952,-0.017044109156707787,0.01757032919113724,0.01713275351392102,0.9536076793574177,-1.3358484493424299e-06,-0.004172382931963713,0.007129250714063138,0.007129250714063138,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02589393917920922,0.11747479880279302,-0.016988585903358014,0.01756488478371329,0.01712755132607234,0.9536178281698587,1.8773396237624055e-06,-0.004108181053125177,0.007375947192647828,0.007375947192647828,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.916066,1789444936.916066,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990838739355055,0.04487914015773629,0.00021115355191642264,1789444936.9158263,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02726751796352972,0.12055980301552155,-0.016583435620524133,0.020649677286713825,0.020059693554664002,0.9475069886337737,4.937558141129828e-06,-0.0006696009709911653,-0.0067423661860872095,-0.0067423661860872095,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0275045293179718,0.12069155411733037,-0.016445276340242454,0.02078195689171916,0.020185008305229266,0.9472572499589519,-1.8260477867623645e-06,-0.0003715871200738012,-0.008667680630237356,-0.008667680630237356,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027496776198044515,0.12069360253046833,-0.01638667859814689,0.020784767408847576,0.02018766394721419,0.9472513464166534,2.6455420182053844e-06,-0.00029568430046942457,-0.008473198263426815,-0.008473198263426815,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.9260085,1789444936.9260085,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990723191373962,0.04587485487948051,0.0002138390058303453,1789444936.9257448,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028901233358621346,0.12368490027271771,-0.015933965916102855,0.02377531154106169,0.02301232232277586,0.9418907881262126,6.535898439140127e-06,0.0030948649276472916,-0.022571747152193993,-0.022571747152193993,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028587931315091117,0.12367258758919453,-0.016346501785247082,0.023764879567663086,0.02300247524329236,0.9419068612154676,-2.3267043268082544e-06,0.002569348011733509,-0.021301871812290415,-0.021301871812290415,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02858264306411172,0.12366715835745884,-0.016285145034034755,0.023759292929994666,0.022997214898436567,0.9419165377072359,3.474762222820953e-06,0.0026407836058931246,-0.021091279826386762,-0.021091279826386762,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.935846,1789444936.935846,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990610480108357,0.04687040678298215,0.00021662571437622413,1789444936.9355798,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.030007499851251812,0.12657611977818448,-0.015823253970821356,0.02666713002789088,0.02572919204354171,0.9371985564078011,8.218532995553429e-06,0.005950124580015016,-0.034988980319371504,-0.034988980319371504,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.030255306222611453,0.1267164194680516,-0.015675070796138245,0.026810578656801018,0.025863571284255274,0.9369750273803943,-2.888224143251718e-06,0.006269732789082466,-0.03701435015440439,-0.03701435015440439,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.030257053676020954,0.12670848742699786,-0.015606380121597693,0.02680162224732313,0.025855193852345904,0.9369897948383634,4.445296456678033e-06,0.006347218700348788,-0.036829477449335866,-0.036829477449335866,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.9456942,1789444936.9456942,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999049976621502,0.04786761759082597,0.00021937391554223139,1789444936.9454858,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03170207535396614,0.12952102905781807,-0.015124091383588924,0.029612621210734102,0.028483251981741557,0.9329060786367074,1.0125753725118266e-05,0.009578137752255404,-0.05051898296449153,-0.05051898296449153,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0313969845129385,0.12953111405163695,-0.01552914667706326,0.0296270991775351,0.028496682717954525,0.932881278090592,-3.438560254179355e-06,0.00908524937162545,-0.04935632174581247,-0.04935632174581247,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.031384944971423426,0.1295316991302493,-0.015473977449966182,0.02962580744818441,0.02849551002664966,0.9328851471726874,5.459685892390424e-06,0.009153038214191934,-0.04914291845411763,-0.04914291845411763,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444936.955876,1789444936.955876,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990386602473655,0.048876535432218406,0.00022210612325578364,1789444936.955657,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03284753601517197,0.13224176505475227,-0.01497571905553794,0.03233393455122144,0.031017064729508038,0.9293681804146813,1.2064084695760986e-05,0.012297415910085614,-0.06254097067271377,-0.06254097067271377,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03312142451461679,0.13238650013602776,-0.014802098578932374,0.03248427322868985,0.031156655702262937,0.929177806878021,-4.028455688548872e-06,0.01265403247859747,-0.06472016716917511,-0.06472016716917511,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0331111999999789,0.13238236292359074,-0.014744874608239929,0.03247742734800889,0.03115035029406223,0.9291894213129602,6.593163951228303e-06,0.01271925703376232,-0.06449794358779141,-0.06449794358779141,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
