topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444937.1057336,1789444937.1052032,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.056555775212994444,0.05622103366059923,0.05621631110158566,0.15805579569190828,0.15811042693573335,0.1581031195284335,0.06383844510224379,0.06383844510224379,0.06383844510224379,0.15591181925049163,0.15597833052471372,0.15597304724211208,-0.15,0.52,0.09989069702549447,-0.21280756727970726,-0.21162837504645385,-0.21142746376563237,-0.21280756727970726,-0.21162837504645385,-0.21142746376563237
/multi_agv/controller_state,1789444937.1158857,1789444937.1151967,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05783612865299332,0.058136625980599224,0.05813019222158568,0.15844625478129043,0.1584839472676606,0.15848265203637438,0.06483524890939478,0.06483524890939478,0.06483524890939478,0.15629000979599506,0.1563089435269989,0.15630950925410506,-0.15,0.52,0.09989001130877935,-0.21575861408405297,-0.21763565639018365,-0.21744944480182152,-0.21575861408405297,-0.21763565639018365,-0.21744944480182152
/multi_agv/controller_state,1789444937.1259487,1789444937.1252227,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05975582001299162,0.05942136406059921,0.059411002621585676,0.1587579940480216,0.15877446677706486,0.15878676606073966,0.0658352542501719,0.0658352542501719,0.0658352542501719,0.15653655793094368,0.15656636294651335,0.15658018026204917,-0.15,0.52,0.09988933478446305,-0.22156961346714385,-0.22023982975219322,-0.22008841881127683,-0.22156961346714385,-0.22023982975219322,-0.22008841881127683
/multi_agv/controller_state,1789444937.1358147,1789444937.1351337,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06103616385299055,0.06133669718059921,0.06133008390158566,0.15900491327496047,0.15902805762975009,0.15902913571187016,0.06682383612493888,0.06682383612493888,0.06682383612493888,0.15678528261645627,0.15679036921304093,0.15679323516637547,-0.15,0.52,0.09988872506760917,-0.2239554406369589,-0.2257774253803278,-0.22559703343804396,-0.2239554406369589,-0.2257774253803278,-0.22559703343804396
/multi_agv/controller_state,1789444937.145704,1789444937.1451268,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06295577809298886,0.06262126486059921,0.06261084294158566,0.15920427117473418,0.15921310848650239,0.15922362288717135,0.06782049115323495,0.06782049115323495,0.06782049115323495,0.15691261973997175,0.15693501424537795,0.15694714840275079,-0.15,0.52,0.0998881042682152,-0.22934595983097283,-0.22798917077468095,-0.2278270673019166,-0.22934595983097283,-0.22798917077468095,-0.2278270673019166
/multi_agv/controller_state,1789444937.1556623,1789444937.1551235,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06423616241298774,0.0645368093405992,0.06453013718158565,0.15936294665769943,0.15937485212796015,0.15937899175679424,0.068817603317734,0.068817603317734,0.068817603317734,0.1570498488272175,0.1570439476063411,0.15704980059020487,-0.15,0.52,0.09988750280650081,-0.23138729779295236,-0.2331685636307204,-0.2329971707111235,-0.23138729779295236,-0.2331685636307204,-0.2329971707111235
/multi_agv/controller_state,1789444937.165746,1789444937.1651263,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06615581121298608,0.0658209338205992,0.06581075334158565,0.15949063807981895,0.15950991642816092,0.15950375034527828,0.06981535614343821,0.06981535614343821,0.06981535614343821,0.15712549319548688,0.1571578857944999,0.1571540432998755,-0.15,0.52,0.0998869197839768,-0.23644291716218166,-0.23513188894331882,-0.23489960043122596,-0.23644291716218166,-0.23513188894331882,-0.23489960043122596
/multi_agv/controller_state,1789444937.1757863,1789444937.1751263,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06743634513298497,0.06773663942059921,0.06773014022158565,0.15959101235713485,0.1596022457207817,0.15960209429347927,0.07081279977167584,0.07081279977167584,0.07081279977167584,0.1572086324579902,0.15720204602786525,0.15720381042676432,-0.15,0.52,0.099886358704527,-0.23824142059092354,-0.2400234256289725,-0.2398318402499943,-0.23824142059092354,-0.2400234256289725,-0.2398318402499943
/multi_agv/controller_state,1789444937.1857877,1789444937.1852086,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06935574593298333,0.06902142214059921,0.06901080998158565,0.15967404394794235,0.15969016758804103,0.15968166528970457,0.07181853795702159,0.07181853795702159,0.07181853795702159,0.15722270987376402,0.15725210036455317,0.15724609433472075,-0.15,0.52,0.09988578604909719,-0.24311178704151015,-0.24179604317218156,-0.2415484749996741,-0.24311178704151015,-0.24179604317218156,-0.2415484749996741
/multi_agv/controller_state,1789444937.1955888,1789444937.195073,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07063620209298221,0.07093666982059921,0.07092989766158565,0.15973865359734443,0.1597489914161458,0.1597464340191239,0.07280252665232362,0.07280252665232362,0.07280252665232362,0.15732456637463854,0.15731729674704023,0.15731677718234605,-0.15,0.52,0.09988531725162318,-0.24472464329741225,-0.2465095730211645,-0.24630299068030645,-0.24472464329741225,-0.2465095730211645,-0.24630299068030645
/multi_agv/controller_state,1789444937.2056143,1789444937.2050724,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07255096344289301,0.07221846838059921,0.07221070934158566,0.15971163350001133,0.1597968888084449,0.15979591752039338,0.07379994912965189,0.07379994912965189,0.07379994912965189,0.15721986810441554,0.15731532299694573,0.15731641825796452,-0.15,0.52,0.09988481629281691,-0.2491903945455165,-0.24817037942301107,-0.24796371302533043,-0.2491903945455165,-0.24817037942301107,-0.24796371302533043
/multi_agv/controller_state,1789444937.2156792,1789444937.215073,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0738277498250256,0.07412608623822683,0.07411914778349973,0.15967511412059804,0.15965494139915964,0.1596551980250358,0.07479751450555115,0.07479751450555115,0.07479751450555115,0.15717076562465868,0.15713403061920464,0.15713628611969135,-0.15,0.52,0.09988433452082719,-0.25041454097466315,-0.25207063506699773,-0.2518707638154998,-0.25041454097466315,-0.25207063506699773,-0.2518707638154998
/multi_agv/controller_state,1789444937.2258186,1789444937.2251282,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07572766538368003,0.0753952776525843,0.07539611179893109,0.15940764584792697,0.15950908941025907,0.15950847553936753,0.07580035903110982,0.07580035903110982,0.07580035903110982,0.15685637763011911,0.1569673404952347,0.15696840874141488,-0.15,0.52,0.0998838523246859,-0.253761660177529,-0.2528148235959383,-0.2526475119750927,-0.253761660177529,-0.2528148235959383,-0.2526475119750927
/multi_agv/controller_state,1789444937.2356434,1789444937.2351172,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.076993284181955,0.0772886205377233,0.07728277242450007,0.1591651081438315,0.15913582988655972,0.15914049582118694,0.07679677665595312,0.07679677665595312,0.07679677665595312,0.15662722231543583,0.15658185005553674,0.15658832638741027,-0.15,0.52,0.09988341416015552,-0.2540646494877022,-0.2556758004270433,-0.2554945637706601,-0.2540646494877022,-0.2556758004270433,-0.2554945637706601
/multi_agv/controller_state,1789444937.2456465,1789444937.2451205,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07887375798370728,0.07855172952035747,0.07853575164917821,0.15868119436134515,0.15878267584032407,0.15879396597425519,0.0777946431799492,0.0777946431799492,0.0777946431799492,0.15611589862093542,0.15622625762792403,0.15623961182226262,-0.15,0.52,0.09988298945451297,-0.2564366926708878,-0.25554926129756406,-0.25534292999001346,-0.2564366926708878,-0.25554926129756406,-0.25534292999001346
/multi_agv/controller_state,1789444937.2556295,1789444937.255092,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08012595724333595,0.08041849795702719,0.0804118459686487,0.1582400805506434,0.15820501303063675,0.15821584327068597,0.07878928681258551,0.07878928681258551,0.07878928681258551,0.15568862104499806,0.15563778959161145,0.15565026516038352,-0.15,0.52,0.09988259543142038,-0.255883971114021,-0.2574649242370132,-0.2572999154463757,-0.255883971114021,-0.2574649242370132,-0.2572999154463757
/multi_agv/controller_state,1789444937.2655003,1789444937.265124,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0819830847773127,0.08166687483072259,0.08165658120548613,0.15755012431201754,0.15764138891427482,0.15767755103710465,0.0797899902689851,0.0797899902689851,0.0797899902689851,0.15496890292195853,0.15506910739522992,0.15510608820404245,-0.15,0.52,0.0998821972456632,-0.2572992445619426,-0.2564081074951005,-0.25632649989425943,-0.2572992445619426,-0.2564081074951005,-0.25632649989425943
/multi_agv/controller_state,1789444937.275639,1789444937.2750888,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08321883628400484,0.08352757384653695,0.08350132072946923,0.15691772060727438,0.15687396929556874,0.15689359428304556,0.08078397722215368,0.08078397722215368,0.08078397722215368,0.15436823957906337,0.15430822164240166,0.15433014453834176,-0.15,0.52,0.09988184232826487,-0.25585880665751703,-0.2574912797779512,-0.25726066809238696,-0.25585880665751703,-0.2574912797779512,-0.25726066809238696
/multi_agv/controller_state,1789444937.285583,1789444937.285102,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0850479812916051,0.08475498150964365,0.08472821332300932,0.15603061971020157,0.15614457618054167,0.15616931345976945,0.0817829689124771,0.0817829689124771,0.0817829689124771,0.15346373108472147,0.1535844256880681,0.15361131214510004,-0.15,0.52,0.09988148680126141,-0.25631405450610645,-0.25564122508391834,-0.2554266211188795,-0.25631405450610645,-0.25564122508391834,-0.2554266211188795
/multi_agv/controller_state,1789444937.2955759,1789444937.2950926,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08626442944074583,0.08656871912330444,0.08654304013301863,0.15521978551994003,0.1551600330985616,0.1551949779031508,0.08277946344906432,0.08277946344906432,0.08277946344906432,0.15268210576626512,0.15260685010443892,0.15264349231572696,-0.15,0.52,0.09988115833049571,-0.2540360341907693,-0.25558799586550496,-0.25541807589606713,-0.2540360341907693,-0.25558799586550496,-0.25541807589606713
/multi_agv/controller_state,1789444937.305748,1789444937.3051026,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08806213171828423,0.08775751773844931,0.08774895654463014,0.15414625532331294,0.15425601914771087,0.1542952984283948,0.08377814665384571,0.08377814665384571,0.08377814665384571,0.1516080849014949,0.15172520318962848,0.1517651863132859,-0.15,0.52,0.09988083941007526,-0.2535289825518287,-0.2527943708440849,-0.25272406642661555,-0.2535289825518287,-0.2527943708440849,-0.25272406642661555
/multi_agv/controller_state,1789444937.3156319,1789444937.3150723,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08925635040822485,0.08955581344327825,0.08953073986710902,0.15316573930479027,0.15309365776546094,0.15314009182646743,0.08477269069029435,0.08477269069029435,0.08477269069029435,0.15066917397982413,0.15058229750924176,0.15062997200817918,-0.15,0.52,0.09988055282292112,-0.2504156927106346,-0.25189968470607216,-0.25177526371831443,-0.2504156927106346,-0.25189968470607216,-0.25177526371831443
/multi_agv/controller_state,1789444937.3259666,1789444937.3251731,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09101910130113154,0.09073584647021615,0.0907136784789065,0.15191857364225067,0.1520298615422453,0.15207534672111928,0.0857802685867663,0.0857802685867663,0.0857802685867663,0.14940363874713888,0.14952108205028203,0.1495677439080096,-0.15,0.52,0.099880236099631,-0.24898905797048773,-0.24837964735140633,-0.24826315123063078,-0.24898905797048773,-0.24837964735140633,-0.24826315123063078
/multi_agv/controller_state,1789444937.335632,1789444937.3350732,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09218936793173535,0.09248241926581288,0.09245881881522965,0.15078057053419006,0.15069511135714456,0.15075326051726587,0.08676791263777349,0.08676791263777349,0.08676791263777349,0.14835478290255694,0.14825543365934143,0.14831430815944818,-0.15,0.52,0.09988000843185735,-0.24502459870761012,-0.2464276101851808,-0.24635434485208108,-0.24502459870761012,-0.2464276101851808,-0.24635434485208108
/multi_agv/controller_state,1789444937.3456655,1789444937.3451238,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09391388407685852,0.09363349782853876,0.09361696581885323,0.14937190273534737,0.1494765001313333,0.14953337646649975,0.08777053643636899,0.08777053643636899,0.08777053643636899,0.1469323901861992,0.1470431006448996,0.14710044051637075,-0.15,0.52,0.09987974340992439,-0.24272244824831535,-0.24211422118718667,-0.24206810104455082,-0.24272244824831535,-0.24211422118718667,-0.24206810104455082
/multi_agv/controller_state,1789444937.3555734,1789444937.355073,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09505812075351282,0.09533830566770943,0.09532216953210759,0.14809272861028652,0.1479972882448917,0.1480601223202047,0.08876305984181443,0.08876305984181443,0.08876305984181443,0.14572464536587035,0.14561623982945363,0.14567928913403258,-0.15,0.52,0.09987953106020257,-0.23802128088902702,-0.23932443888436122,-0.239302805715138,-0.23802128088902702,-0.23932443888436122,-0.239302805715138
/multi_agv/controller_state,1789444937.365663,1789444937.3651214,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09674155848621657,0.0964517246825459,0.0964527796117284,0.14653908855232672,0.14663849716746516,0.14670360866706705,0.08976533739088831,0.08976533739088831,0.08976533739088831,0.14417977588898517,0.14428581832505213,0.14435022708733777,-0.15,0.52,0.09987930011103759,-0.23482825453975667,-0.23416797385132623,-0.23423791904338923,-0.23482825453975667,-0.23416797385132623,-0.23423791904338923
/multi_agv/controller_state,1789444937.3757336,1789444937.3751972,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09785768337934644,0.0981289172511747,0.0981161612936345,0.14512477679284866,0.14501447204477283,0.145090128178171,0.09077064625101883,0.09077064625101883,0.09077064625101883,0.14281330200562062,0.14269089668092833,0.1427661031092266,-0.15,0.52,0.09987907504359456,-0.22937341299731664,-0.23057418342020425,-0.23061880877981167,-0.22937341299731664,-0.23057418342020425,-0.23061880877981167
/multi_agv/controller_state,1789444937.385678,1789444937.38513,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09949766550051037,0.09923336731011362,0.09921795155275452,0.1434391837980561,0.1435460480352936,0.14360982736444275,0.09176156016273762,0.09176156016273762,0.09176156016273762,0.1412015236743442,0.14131321549943582,0.1413772084540488,-0.15,0.52,0.09987891676975726,-0.22528438406289622,-0.2247983495017514,-0.22477684199910028,-0.22528438406289622,-0.2247983495017514,-0.22477684199910028
/multi_agv/controller_state,1789444937.3957305,1789444937.3952107,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.10058412338250868,0.10084911122810467,0.10083747248361191,0.14190505124710312,0.1417989278581355,0.14187057502738162,0.09276724591907574,0.09276724591907574,0.09276724591907574,0.13969550040249173,0.13957736161747145,0.1396487245866401,-0.15,0.52,0.09987872205117794,-0.21918083749966338,-0.22037272886352827,-0.22040092066148917,-0.21918083749966338,-0.22037272886352827,-0.22040092066148917
