topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444937.555656,1789444937.5551157,world,s_curve,1,0.10872101804772512,0.0998780307448761,0.00033624865668677764,0.10872101804772512,0.0,0.0,0.28192609880461283,0.02211847766928121,0.02211847766928121,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.5659945,1789444937.5652318,world,s_curve,1,0.10973051358828717,0.09987805814829215,0.00033748076928096773,0.10973051358828717,0.0,0.0,0.2829355943451749,0.023127973209843264,0.023127973209843264,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.5759044,1789444937.575142,world,s_curve,1,0.1107193764464045,0.09987816535835055,0.00033880227008418004,0.1107193764464045,0.0,0.0,0.2839244572032922,0.024116836067960598,0.024116836067960598,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.5859127,1789444937.585161,world,s_curve,1,0.11171909297489259,0.09987824875182494,0.00033988703018187705,0.11171909297489259,0.0,0.0,0.2849241737317803,0.025116552596448682,0.025116552596448682,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.5959513,1789444937.5952232,world,s_curve,1,0.11272309429291465,0.09987833011799141,0.000341067728189266,0.11272309429291465,0.0,0.0,0.28592817504980234,0.02612055391447074,0.02612055391447074,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6058729,1789444937.6051338,world,s_curve,1,0.11371205574374711,0.0998784712446223,0.00034227305653092066,0.11371205574374711,0.0,0.0,0.28691713650063483,0.027109515365303205,0.027109515365303205,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6159382,1789444937.6152349,world,s_curve,1,0.1147199514432341,0.09987856244722533,0.00034330389821234417,0.1147199514432341,0.0,0.0,0.2879250322001218,0.028117411064790196,0.028117411064790196,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.625897,1789444937.6251907,world,s_curve,1,0.11571345908312186,0.09987871150505917,0.00034451373900184264,0.11571345908312186,0.0,0.0,0.2889185398400096,0.029110918704677954,0.029110918704677954,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6360953,1789444937.6350858,world,s_curve,1,0.11670084960081856,0.09987888983106263,0.00034555361487724197,0.11670084960081856,0.0,0.0,0.2899059303577063,0.03009830922237465,0.03009830922237465,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6461537,1789444937.645136,world,s_curve,1,0.11770373555832365,0.09987902929463,0.00034651622851331537,0.11770373555832365,0.0,0.0,0.29090881631521137,0.031101195179879748,0.031101195179879748,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6558821,1789444937.6550777,world,s_curve,1,0.11869583540552393,0.09987921351301214,0.00034762201396401035,0.11869583540552393,0.0,0.0,0.29190091616241165,0.03209329502708003,0.03209329502708003,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6659818,1789444937.6651385,world,s_curve,1,0.11969967618051751,0.09987937078429766,0.00034859844125523535,0.11969967618051751,0.0,0.0,0.2929047569374052,0.0330971358020736,0.0330971358020736,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.675788,1789444937.6751285,world,s_curve,1,0.12069656089515357,0.0998795605801005,0.00034967845046881716,0.12069656089515357,0.0,0.0,0.29390164165204125,0.034094020516709664,0.034094020516709664,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6857586,1789444937.6851258,world,s_curve,1,0.12169402996326162,0.09987975840067187,0.00035066761905319633,0.12169402996326162,0.0,0.0,0.2948991107201493,0.03509148958481771,0.03509148958481771,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.6957245,1789444937.6951058,world,s_curve,1,0.1226903417610458,0.09987996951356044,0.0003516457600320248,0.1226903417610458,0.0,0.0,0.2958954225179335,0.0360878013826019,0.0360878013826019,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.705687,1789444937.705104,world,s_curve,1,0.12368813503713384,0.09988018550704132,0.0003525952467656256,0.12368813503713384,0.0,0.0,0.29689321579402156,0.037085594658689935,0.037085594658689935,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7158391,1789444937.7151272,world,s_curve,1,0.1246883881113024,0.09988040336256022,0.0003535431982305147,0.1246883881113024,0.0,0.0,0.2978934688681901,0.03808584773285849,0.03808584773285849,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.725766,1789444937.7251213,world,s_curve,1,0.12568578123546872,0.09988063950951136,0.0003544989259894322,0.12568578123546872,0.0,0.0,0.2988908619923564,0.03908324085702482,0.03908324085702482,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.735749,1789444937.7351232,world,s_curve,1,0.12668391793797265,0.09988088242925634,0.0003554081349417204,0.12668391793797265,0.0,0.0,0.29988899869486035,0.040081377559528744,0.040081377559528744,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.745649,1789444937.7451222,world,s_curve,1,0.12768184306303046,0.09988113494895194,0.00035630839583542596,0.12768184306303046,0.0,0.0,0.30088692381991816,0.04107930268458655,0.04107930268458655,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7556763,1789444937.7551208,world,s_curve,1,0.1286795423046505,0.0998813969223517,0.00035718998497983245,0.1286795423046505,0.0,0.0,0.3018846230615382,0.0420770019262066,0.0420770019262066,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7656722,1789444937.765123,world,s_curve,1,0.12967754402844633,0.09988166656379022,0.00035805301685781196,0.12967754402844633,0.0,0.0,0.302882624785334,0.04307500365000243,0.04307500365000243,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7757082,1789444937.7751224,world,s_curve,1,0.13067588480828243,0.09988194363692922,0.0003589029972552017,0.13067588480828243,0.0,0.0,0.30388096556517014,0.044073344429838526,0.044073344429838526,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7857034,1789444937.7851217,world,s_curve,1,0.1316735533799435,0.09988223106233107,0.0003597402990211011,0.1316735533799435,0.0,0.0,0.3048786341368312,0.045071013001499585,0.045071013001499585,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.7956326,1789444937.7951233,world,s_curve,1,0.13267193899332477,0.09988252443719987,0.0003605549018856873,0.13267193899332477,0.0,0.0,0.3058770197502125,0.046069398614880866,0.046069398614880866,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8055983,1789444937.805104,world,s_curve,1,0.1336682649701059,0.09988283198449345,0.0003613610164092419,0.1336682649701059,0.0,0.0,0.3068733457269936,0.047065724591661987,0.047065724591661987,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8156106,1789444937.8150728,world,s_curve,1,0.13466321914509763,0.09988315125205023,0.00036213106226907116,0.13466321914509763,0.0,0.0,0.30786829990198533,0.04806067876665372,0.04806067876665372,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.825614,1789444937.825124,world,s_curve,1,0.13566609399128823,0.09988345425966921,0.00036287295062332,0.13566609399128823,0.0,0.0,0.30887117474817594,0.04906355361284433,0.04906355361284433,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8356042,1789444937.8350723,world,s_curve,1,0.13665937372664114,0.0998837937985169,0.0003636789694624475,0.13665937372664114,0.0,0.0,0.30986445448352884,0.05005683334819723,0.05005683334819723,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8456025,1789444937.845121,world,s_curve,1,0.13766233407325001,0.09988411154375887,0.0003643732675884099,0.13766233407325001,0.0,0.0,0.3108674148301377,0.05105979369480611,0.05105979369480611,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8559887,1789444937.8552415,world,s_curve,1,0.13867243166468068,0.09988441556114015,0.0003651497001404094,0.13867243166468068,0.0,0.0,0.31187751242156836,0.05206989128623678,0.05206989128623678,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8658593,1789444937.8651152,world,s_curve,1,0.13965778445840846,0.09988480074902321,0.0003659800396016856,0.13965778445840846,0.0,0.0,0.31286286521529616,0.05305524407996455,0.05305524407996455,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8760908,1789444937.8751369,world,s_curve,1,0.14065807515298664,0.09988514813870036,0.0003665484910668139,0.14065807515298664,0.0,0.0,0.31386315590987435,0.05405553477454274,0.05405553477454274,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8858516,1789444937.885096,world,s_curve,1,0.14165224396369877,0.09988552046446093,0.00036725270021387103,0.14165224396369877,0.0,0.0,0.3148573247205865,0.055049703585254864,0.055049703585254864,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.8958695,1789444937.8950968,world,s_curve,1,0.14265056088267147,0.0998858869394389,0.00036788189962343496,0.14265056088267147,0.0,0.0,0.31585564163955915,0.056048020504227566,0.056048020504227566,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9059348,1789444937.9050844,world,s_curve,1,0.14364758778940925,0.09988626371193145,0.0003685388603972153,0.14364758778940925,0.0,0.0,0.31685266854629696,0.05704504741096535,0.05704504741096535,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9158297,1789444937.9150798,world,s_curve,1,0.1446453272704377,0.0998866446726474,0.0003691690102057969,0.1446453272704377,0.0,0.0,0.3178504080273254,0.05804278689199378,0.05804278689199378,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.925826,1789444937.9250805,world,s_curve,1,0.14564362152324223,0.09988703021889146,0.0003697925199015373,0.14564362152324223,0.0,0.0,0.31884870228012996,0.05904108114479832,0.05904108114479832,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9358294,1789444937.9350824,world,s_curve,1,0.14664200346195508,0.09988742162811588,0.0003704076682734155,0.14664200346195508,0.0,0.0,0.3198470842188428,0.06003946308351117,0.06003946308351117,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9458148,1789444937.9450808,world,s_curve,1,0.1476400727998778,0.09988781993132079,0.00037100982413746167,0.1476400727998778,0.0,0.0,0.32084515355676546,0.06103753242143388,0.06103753242143388,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9558403,1789444937.9550827,world,s_curve,1,0.14863848066946825,0.09988822307657447,0.0003715952311316136,0.14863848066946825,0.0,0.0,0.32184356142635595,0.06203594029102434,0.06203594029102434,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9665258,1789444937.965218,world,s_curve,1,0.14965022109023196,0.09988859288237827,0.0003721704768886662,0.14965022109023196,0.0,0.0,0.32285530184711964,0.06304768071178805,0.06304768071178805,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9762874,1789444937.9751694,world,s_curve,1,0.15064364996425872,0.09988902286272898,0.0003728625608818731,0.15064364996425872,0.0,0.0,0.3238487307211464,0.06404110958581481,0.06404110958581481,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9858634,1789444937.985097,world,s_curve,1,0.15163462951702866,0.099889464691001,0.0003733576829750775,0.15163462951702866,0.0,0.0,0.32483971027391634,0.06503208913858476,0.06503208913858476,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444937.9958527,1789444937.995095,world,s_curve,1,0.1526328066832117,0.09988989061230341,0.0003738188947561316,0.1526328066832117,0.0,0.0,0.3258378874400994,0.06603026630476778,0.06603026630476778,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0059512,1789444938.0051126,world,s_curve,1,0.15363286334717438,0.0998903163147284,0.00037433919399112005,0.15363286334717438,0.0,0.0,0.3268379441040621,0.06703032296873047,0.06703032296873047,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0158048,1789444938.0150783,world,s_curve,1,0.15462777277687892,0.09989076193419903,0.0003748648270022454,0.15462777277687892,0.0,0.0,0.3278328535337666,0.06802523239843501,0.06802523239843501,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0260408,1789444938.0252228,world,s_curve,1,0.15564039968596166,0.09989116095234953,0.00037532780999352815,0.15564039968596166,0.0,0.0,0.32884548044284934,0.06903785930751775,0.06903785930751775,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0358584,1789444938.0351768,world,s_curve,1,0.15663422214415135,0.0998916203851125,0.00037595112607023505,0.15663422214415135,0.0,0.0,0.329839302901039,0.07003168176570744,0.07003168176570744,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0459595,1789444938.045176,world,s_curve,1,0.15763249465242332,0.09989207142943007,0.00037637438343448014,0.15763249465242332,0.0,0.0,0.330837575409311,0.07102995427397941,0.07102995427397941,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.056012,1789444938.0551107,world,s_curve,1,0.1586243555808454,0.09989254506735468,0.00037682998349950213,0.1586243555808454,0.0,0.0,0.3318294363377331,0.07202181520240149,0.07202181520240149,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0661232,1789444938.0651567,world,s_curve,1,0.1596273101796836,0.09989299111742399,0.0003772130045153799,0.1596273101796836,0.0,0.0,0.3328323909365713,0.07302476980123969,0.07302476980123969,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0760727,1789444938.0752268,world,s_curve,1,0.16063269451828152,0.0998934349795579,0.0003776924786486044,0.16063269451828152,0.0,0.0,0.3338377752751692,0.07403015413983761,0.07403015413983761,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0859532,1789444938.0851493,world,s_curve,1,0.16162321903880492,0.0998939256723269,0.00037818150499561656,0.16162321903880492,0.0,0.0,0.3348282997956926,0.07502067866036101,0.07502067866036101,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.0959213,1789444938.095079,world,s_curve,1,0.16261478090340706,0.09989441678962126,0.00037851496015389507,0.16261478090340706,0.0,0.0,0.33581986166029476,0.07601224052496315,0.07601224052496315,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1061695,1789444938.1051614,world,s_curve,1,0.16362141213332704,0.0998948686798502,0.00037885021831963404,0.16362141213332704,0.0,0.0,0.3368264928902147,0.07701887175488313,0.07701887175488313,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1161263,1789444938.115109,world,s_curve,1,0.1646146148102554,0.09989536319039553,0.00037932005560879794,0.1646146148102554,0.0,0.0,0.3378196955671431,0.0780120744318115,0.0780120744318115,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1261902,1789444938.1251652,world,s_curve,1,0.16561864569663506,0.0998958304948215,0.0003796474799301833,0.16561864569663506,0.0,0.0,0.33882372645352277,0.07901610531819116,0.07901610531819116,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1358738,1789444938.135093,world,s_curve,1,0.16660979738633583,0.09989633807861664,0.00038006850572825035,0.16660979738633583,0.0,0.0,0.33981487814322353,0.08000725700789192,0.08000725700789192,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1459868,1789444938.1451557,world,s_curve,1,0.16761454769019699,0.09989681041022026,0.0003803546712600878,0.16761454769019699,0.0,0.0,0.3408196284470847,0.08101200731175308,0.08101200731175308,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.155846,1789444938.15508,world,s_curve,1,0.16860558343008084,0.09989732515062187,0.00038076131555943147,0.16860558343008084,0.0,0.0,0.34181066418696854,0.08200304305163693,0.08200304305163693,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.165958,1789444938.1650796,world,s_curve,1,0.16960399743916488,0.09989782204838525,0.0003810253537491072,0.16960399743916488,0.0,0.0,0.34280907819605255,0.08300145706072097,0.08300145706072097,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1759424,1789444938.1751533,world,s_curve,1,0.1706096732503796,0.09989830172019716,0.00038135095068007305,0.1706096732503796,0.0,0.0,0.3438147540072673,0.08400713287193569,0.08400713287193569,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.18584,1789444938.1851442,world,s_curve,1,0.17160738029323144,0.09989880762692864,0.00038173470533112993,0.17160738029323144,0.0,0.0,0.34481246105011915,0.08500483991478754,0.08500483991478754,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.1958692,1789444938.1950936,world,s_curve,1,0.17260086484358603,0.09989932815407525,0.00038202959951398976,0.17260086484358603,0.0,0.0,0.34580594560047373,0.08599832446514212,0.08599832446514212,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.205729,1789444938.2050767,world,s_curve,1,0.17359780944944128,0.09989984155682648,0.0003822753130268287,0.17359780944944128,0.0,0.0,0.346802890206329,0.08699526907099737,0.08699526907099737,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.2162082,1789444938.2151532,world,s_curve,1,0.17460396610131512,0.09990033182465126,0.0003825453247602044,0.17460396610131512,0.0,0.0,0.3478090468582028,0.08800142572287122,0.08800142572287122,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.226238,1789444938.2251318,world,s_curve,1,0.1756003614723047,0.09990085286278133,0.0003828926787448105,0.1756003614723047,0.0,0.0,0.3488054422291924,0.0889978210938608,0.0889978210938608,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.2361376,1789444938.235078,world,s_curve,1,0.1765936080442327,0.09990138497427437,0.0003831350270823426,0.1765936080442327,0.0,0.0,0.3497986888011204,0.08999106766578881,0.08999106766578881,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.2462223,1789444938.2452416,world,s_curve,1,0.17760848631944348,0.09990185830886443,0.0003833394570336779,0.17760848631944348,0.0,0.0,0.35081356707633116,0.09100594594099957,0.09100594594099957,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.255913,1789444938.255102,world,s_curve,1,0.17859274859320806,0.09990242070278044,0.0003837405427406788,0.17859274859320806,0.0,0.0,0.35179782935009574,0.09199020821476415,0.09199020821476415,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.2659333,1789444938.265129,world,s_curve,1,0.17959431631478304,0.09990293679399014,0.00038383910901215566,0.17959431631478304,0.0,0.0,0.35279939707167074,0.09299177593633913,0.09299177593633913,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.2760324,1789444938.2751818,world,s_curve,1,0.1805983263968652,0.09990344859389726,0.00038409395058860383,0.1805983263968652,0.0,0.0,0.3538034071537529,0.0939957860184213,0.0939957860184213,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789444938.286289,1789444938.2852437,world,s_curve,1,0.1816031199934437,0.09990396085842151,0.00038436110041307646,0.1816031199934437,0.0,0.0,0.35480820075033137,0.09500057961499979,0.09500057961499979,0.0,0.15,-0.15,0.0,0.0,0.0
