topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444936.7759497,1789444936.7759497,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.030917377586471728,0.09992781769464998,1789444936.7757614,0.029880837461086864,0.09992138568707418,0.0,0.0005055869986212887,-0.00022563335839860668,-0.0001017822659314271,0.0,0.011536672538096315,0.072253564277299,-0.018344164922990548,-0.02766782140977518,-0.02918959604094858,1.1211440189581001,8.493010859191394e-06,-0.05211980219468676,0.17469598107536782,0.17469598107536782,0.1600000000000075,0.9478658550451133,9.521888327728626e-06,0.0299671173689383,0.09994038895356275,0.0,-0.0002480980850156769,0.00014368505116033742,3.280067483085736e-05,0.0,0.011678256581008418,0.07234028862240569,-0.018288860787929885,-0.027600100331157063,-0.029113327951278,1.1207327902022446,-4.146821751999379e-06,-0.05197440393619035,0.17354233926946394,0.17354233926946394,0.15999999999999895,0.9480228566568079,-4.647479112589624e-06,0.029909712225629402,0.09992659154522046,0.0,0.00024163283993362686,-9.110160001575811e-05,-5.734821743196285e-05,0.0,0.011673067723145629,0.07230554140185219,-0.018236644502483773,-0.02762105014336827,-0.02913706722560453,1.1208714710921612,4.045178085531581e-06,-0.05193287285370925,0.1738788125927803,0.1738788125927803,0.15999999999999895,0.9479694689071505,4.534124711559555e-06]"
/multi_agv/m2b_algorithm_state,1789444936.7859778,1789444936.7859778,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03191699010535375,0.09992620810628988,1789444936.785939,0.030878406497043008,0.09992038310324977,0.0,0.0005096424561936181,-0.00023055975944744203,-0.00010097770924659963,0.0,0.012626920091674912,0.07598471530114546,-0.018251486405368098,-0.023935667802104307,-0.0250438935561808,1.1007181404121753,6.402252489454432e-06,-0.04785825156289092,0.16310036995341884,0.16310036995341884,0.15999999999999948,0.9557486637774426,7.047075454641502e-06,0.030966034206350652,0.099937972068929,0.0,-0.00024544678272208736,0.00014596985963678116,3.0463122837040557e-05,0.0,0.012397230454891375,0.07582540703129825,-0.01856880375145928,-0.024112565037630748,-0.025238443272330914,1.101632464874911,-3.1289757078766953e-06,-0.04844944796165501,0.16416564019886562,0.16416564019886562,0.15999999999999948,0.9553903454919316,-3.4469812216019234e-06,0.030907692056021514,0.09992509791177119,0.0,0.0002455936306463993,-9.355543173234903e-05,-5.778866768940474e-05,0.0,0.012391293273102354,0.07579014126246227,-0.01851639878291916,-0.024134956649308925,-0.02526329309160128,1.1017670798909682,3.1368773802704048e-06,-0.04840879157025023,0.1645079129860306,0.1645079129860306,0.15999999999999948,0.9553369215089592,3.456108231236554e-06]"
/multi_agv/m2b_algorithm_state,1789444936.7962313,1789444936.7962313,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03291424664368166,0.09992464482677575,1789444936.7960024,0.03187746397910229,0.09991940960753036,0.0,0.0005134894463109051,-0.00023537480760213442,-0.00010014071273229949,0.0,0.01337466248845056,0.07946932409799098,-0.018502801490651727,-0.020450085509539376,-0.02123865147911322,1.0829045214867241,4.704089615545901e-06,-0.04436715334242788,0.15323517045085952,0.15323517045085952,0.16,0.9628711846253826,5.094079914153403e-06,0.0319663698976068,0.09993557922372942,0.0,-0.0002426289397403002,0.00014813937675915018,2.811335231862888e-05,0.0,0.013531112206845202,0.07956761394573729,-0.0184352576907616,-0.02036796527799213,-0.021149580710509774,1.082482596766004,-2.2046858798848203e-06,-0.044193652823961774,0.15195274413037643,0.15195274413037643,0.16,0.9630434549404926,-2.3865340963110622e-06,0.03190713643935217,0.09992363548760985,0.0,0.00024945623257878924,-9.598348947582048e-05,-5.819996510957466e-05,0.0,0.01352510813871495,0.07953565566648042,-0.018382028300637218,-0.02038797982112943,-0.02117136482025689,1.082593478608924,2.2713248425252954e-06,-0.044148900196053414,0.15228606947850687,0.15228606947850687,0.16,0.9629978980675863,2.458921462320326e-06]"
/multi_agv/m2b_algorithm_state,1789444936.8061237,1789444936.8061237,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.033911283521105375,0.09992311647221157,1789444936.8058963,0.03287420548267572,0.09991848955194362,0.0,0.0005169667073009314,-0.00024002453379680236,-9.922945052096009e-05,0.0,0.014551337470180526,0.08319631753895264,-0.0183228680124952,-0.016722172012990977,-0.017235213265379412,1.0651313263424445,3.1625473082175954e-06,-0.04013879828099841,0.14046073568110637,0.14046073568110637,0.16,0.9702329617574857,3.368528209022535e-06,0.03296430013296711,0.09993322126628087,0.0,-0.00023955393389926303,0.00015016046785636117,2.572931851538285e-05,0.0,0.014307359322147009,0.0830564711851875,-0.018656940810820102,-0.016876750081093378,-0.017399816338274757,1.0658308738849753,-1.492674935173372e-06,-0.040720992351799885,0.1415994043821189,0.1415994043821189,0.16,0.9699384035433307,-1.5909390305820338e-06,0.03290423431540214,0.09992222366210275,0.0,0.00025315422434713674,-9.83634413724493e-05,-5.8564935684028e-05,0.0,0.014301204610437228,0.08302713920933008,-0.018603029704964913,-0.01689508445277267,-0.017419431657769675,1.0659244157385872,1.5809426092511718e-06,-0.04067321878897581,0.14192509129916542,0.14192509129916542,0.16,0.9698987191259408,1.685165327082293e-06]"
/multi_agv/m2b_algorithm_state,1789444936.8160067,1789444936.8160067,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03490892371641475,0.0999216184851787,1789444936.8157656,0.033870760612067244,0.09991760460757103,0.0,0.0005202060730842552,-0.0002445455397859383,-9.82820266090145e-05,0.0,0.01535635566457593,0.08667077913288022,-0.018514404947491313,-0.013246825474690804,-0.01356065070097,1.0496940208439143,1.994142968266814e-06,-0.03670365688533414,0.12967920916207917,0.12967920916207917,0.16,0.9768576572614803,2.09323995049761e-06,0.033961969462875566,0.0999308954027848,0.0,-0.00023631085197507777,0.00015205782531057394,2.3336791719702488e-05,0.0,0.015526614012298838,0.08677968259021361,-0.01843535545057673,-0.013151212812571186,-0.01346025357214649,1.0492759687475322,-8.927424339818166e-07,-0.0365044478853674,0.1282706570613504,0.1282706570613504,0.16,0.9770404949714463,-9.367331822583003e-07,0.033901120488373314,0.09992084940627886,0.0,0.00025673727103576484,-0.0001007088660147447,-5.88980434584073e-05,0.0,0.015522910733273207,0.0867405458884024,-0.018378209755100107,-0.013180303517876468,-0.013490819566960991,1.0494068017185874,9.742651259616498e-07,-0.036463581760836125,0.12861916835275558,0.12861916835275558,0.16,0.9769831589887263,1.0224004498613715e-06]"
/multi_agv/m2b_algorithm_state,1789444936.8262339,1789444936.8262339,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03590275799184431,0.09992017136288411,1789444936.8260133,0.034867949273356756,0.09991674689121935,0.0,0.0005232666132021304,-0.0002489536543716059,-9.731581086733775e-05,0.0,0.016616879767323248,0.09036359310526014,-0.01825106950603351,-0.00955315378595921,-0.009711978968459814,1.034425673160501,1.0413344424378475e-06,-0.0325258158510017,0.11589062624898881,0.11589062624898881,0.16,0.9836464655641866,1.0771830816039855e-06,0.03496020459530262,0.09992860127414058,0.0,-0.00023294217747593142,0.00015384263666361198,2.0948366885639724e-05,0.0,0.016364389126144137,0.09023073038707964,-0.018595815469158485,-0.009697870887060936,-0.00986169460710408,1.0349971938080287,-4.777307106538732e-07,-0.033106463943552183,0.11711279465843179,0.11711279465843179,0.16,0.9833878733250238,-4.944499449226741e-07,0.034898617280584875,0.09991950729017617,0.0,0.0002602272787326273,-0.00010302525655508482,-5.920592618445449e-05,0.0,0.016353256229986658,0.09022771796612687,-0.018545361050598216,-0.009691789324049294,-0.009855419559154048,1.0349769853802289,5.330406192324432e-07,-0.03303712087240182,0.1173678733206254,0.1173678733206254,0.16,0.9833969285505688,5.516847731784045e-07]"
/multi_agv/m2b_algorithm_state,1789444936.8361444,1789444936.8361444,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03691853113430928,0.09991865119208916,1789444936.8358936,0.035861372026326874,0.09991594452867726,0.0,0.0005259606597577757,-0.0002531882002058658,-9.628102118410251e-05,0.0,0.01747762832560556,0.09379960919375668,-0.018383743700721315,-0.006116335334920578,-0.006179802591097,1.0212247994617831,4.2822956715919093e-07,-0.029159482216998645,0.10435079787685163,0.10435079787685163,0.16,0.9897298893871048,4.3731865384575095e-07,0.03595458407278135,0.09992635026750182,0.0,-0.00022934086471072603,0.000155478242811119,1.853671385312894e-05,0.0,0.017664255078440848,0.09391275648877222,-0.0182903289943405,-0.006013593778729606,-0.006074891542796324,1.020841812839429,-1.804856437126976e-07,-0.028937802785721948,0.10282473277832092,0.10282473277832092,0.16,0.9899096529320912,-1.842472917191615e-07,0.035892317876424704,0.09991821929247326,0.0,0.0002635479069632598,-0.000105287371602324,-5.9468623884157546e-05,0.0,0.017657630478526153,0.09389269294726289,-0.01823468739789855,-0.0060255263452103636,-0.006087079627382516,1.0208881228209492,2.0823911172334527e-07,-0.028880438874755703,0.10311830343227514,0.10311830343227514,0.16,0.9898878795842826,2.1258883586514787e-07]"
/multi_agv/m2b_algorithm_state,1789444936.8457532,1789444936.8457532,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.037900045012973185,0.09991732664012208,1789444936.8455143,0.036876709593120095,0.09991501824245644,0.0,0.0005295210368732694,-0.0002576291891274548,-9.551435352204705e-05,0.0,0.01882073017240783,0.0974307897376523,-0.018055979420712267,-0.002484228504804134,-0.0024944193127667364,1.0082804992431769,7.096074630986448e-08,-0.025064393588657072,0.08980478646620105,0.08980478646620105,0.16,0.9959145569830843,7.154833671597858e-08,0.03697093201008768,0.09992408582675599,0.0,-0.00022625870303371681,0.00015720262733520673,1.6303904000453118e-05,0.0,0.01855552552954877,0.09732757600132452,-0.01841540648053891,-0.00259650982543147,-0.0026076506507104837,1.00866456344018,-3.3124624739962166e-08,-0.025626908751384122,0.09103936349694818,0.09103936349694818,0.16,0.9957276388706523,-3.341163515245373e-08,0.036907951799720055,0.0999168495070551,0.0,0.0002671886936813243,-0.00010764746526961829,-5.9819128436165746e-05,0.0,0.01854383219770149,0.0973151363828603,-0.018364119602018565,-0.002601713124194799,-0.0026129001531851577,1.0086832596443958,3.927523956198122e-08,-0.02556804965570836,0.09132623206722477,0.09132623206722477,0.16,0.995718539425733,3.961627666469375e-08]"
/multi_agv/m2b_algorithm_state,1789444936.855695,1789444936.855695,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03889448713960642,0.09991597143252433,1789444936.8554702,0.037857900227648594,0.09991435760479533,0.0,0.0005312768522241949,-0.0002614605594960087,-9.428260267403397e-05,0.0,0.019735639036198266,0.100809470657021,-0.01812226119145033,0.0008951130522256712,0.0008938230329052145,0.9971273261625674,9.221624095726999e-09,-0.021759003456407695,0.07761950150508125,0.07761950150508125,0.16,1.0014432603244332,9.195133377448565e-09,0.037952881239476564,0.09992193021822118,0.0,-0.0002220738522084633,0.00015850867951014425,1.3810734297306504e-05,0.0,0.019935510289793186,0.10092258232472423,-0.01801737094968338,0.0010006521065030471,0.0009990413929558694,0.9967927700292832,-4.81665543220494e-09,-0.021522672294148355,0.07600536316478584,0.07600536316478584,0.16,1.0016122590700793,-4.801207310544157e-09,0.03788935357179439,0.09991569209734973,0.0,0.0002700928989499277,-0.00010977628569918129,-5.997066355062575e-05,0.0,0.019929407657629086,0.10091142740358476,-0.017959945914165304,0.000995735306235035,0.000994140190141444,0.9968080842221209,5.80092282803515e-09,-0.021455792202565185,0.07626016342129878,0.07626016342129878,0.16,1.0016045182655418,5.782406770934085e-09]"
/multi_agv/m2b_algorithm_state,1789444936.865712,1789444936.865712,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03989409793715469,0.09991462262441882,1789444936.8655002,0.038852015487733926,0.09991362865747276,0.0,0.0005335313493394733,-0.0002653711445398637,-9.322579648355088e-05,0.0,0.02115720767294546,0.10434681345627106,-0.017694807814788466,0.004433184798798298,0.004402374179238453,0.9863329149400005,2.265423405704481e-07,-0.01771613558924713,0.06237504029251723,0.06237504029251723,0.16,1.0069986371683597,2.2344616713218042e-07,0.03894776282663294,0.0999197876266356,0.0,-0.00021820607326256713,0.0001598270610795524,1.1448582333845048e-05,0.0,0.020878827497143138,0.10425262152397012,-0.0180689353294898,0.00433283389733452,0.004303382499447073,0.9866280783500209,-8.850974007429096e-08,-0.01828278666241518,0.06369068197249902,0.06369068197249902,0.16,1.0068437787928988,-8.732619476475751e-08,0.0388836831044524,0.0999144980134646,0.0,0.00027316221922114045,-0.00011194999091169828,-6.017041962555554e-05,0.0,0.020868203500051877,0.10425472911962527,-0.018015479604400524,0.004340231106160677,0.004310678589021683,0.9866054112477742,1.1118202455687913e-07,-0.018208670916478972,0.06391302595042342,0.06391302595042342,0.16,1.0068556531248372,1.0969278706129986e-07]"
/multi_agv/m2b_algorithm_state,1789444936.8757315,1789444936.8757315,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04088947300266188,0.09991332397007269,1789444936.8756065,0.03985131404209342,0.09991288709908167,0.0,0.0005359022035457639,-0.00026925120932675404,-9.223529780373049e-05,0.0,0.022124094130437737,0.10763120738327585,-0.01772721991165568,0.007718320284194183,0.00762722480264626,0.9770884189736964,6.878674343660708e-07,-0.014531800086923341,0.04992019655839139,0.04992019655839139,0.16,1.0119434635670261,6.72107303908237e-07,0.03994779455845898,0.09991767277946274,0.0,-0.00021441933670283755,0.000161089863912868,9.150465131765873e-06,0.0,0.02233810548372652,0.10774402287384661,-0.01760968907473246,0.007826350094383872,0.007732769891150704,0.9767983938259941,-2.829475799656282e-07,-0.01427934145226487,0.04821760669901046,0.04821760669901046,0.16,1.0121017700708073,-2.7638274164737763e-07,0.03988318521091168,0.09991330799471206,0.0,0.0002762497744391016,-0.0001141240954001033,-6.037787168354308e-05,0.0,0.022328655124284932,0.10774785915989178,-0.017554530086626746,0.007834551165179726,0.007740774955486985,0.9767748733050975,3.6530811460504714e-07,-0.014202387652796447,0.04842472014668084,0.04842472014668084,0.16,1.0121145764128265,3.5682378736066897e-07]"
/multi_agv/m2b_algorithm_state,1789444936.885845,1789444936.885845,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04189692872669507,0.09991199934478356,1789444936.8856814,0.04084641282832297,0.09991219685449373,0.0,0.0005379527668403766,-0.00027296993525884885,-9.118988996671127e-05,0.0,0.02362039092052958,0.11105596026860287,-0.01722602190779339,0.011143763414109137,0.010958772515431198,0.9682187005414242,1.4349908477091518e-06,-0.01057375486931054,0.03427365741235582,0.03427365741235582,0.16,1.0168806222063147,1.3893849738577918e-06,0.04094354555416517,0.09991560518984867,0.0,-0.0002104505386159508,0.00016221765450986914,6.8436593279874725e-06,0.0,0.02332643876868889,0.1109977447025882,-0.01761710678547628,0.011082139512739536,0.010899111103144479,0.9683730188330797,-5.552091019425804e-07,-0.011122272378700875,0.03556818217720261,0.03556818217720261,0.16,1.0167929666798472,-5.376495141317397e-07,0.0408784606254975,0.09991216986587562,0.0,0.0002791838672634103,-0.00011624495435467281,-6.05465020484003e-05,0.0,0.02332058538529293,0.1109894746802367,-0.01755787524020457,0.011077304814361089,0.010894420513718634,0.968383462107789,7.359132582222972e-07,-0.011052923536537076,0.03580314328715135,0.03580314328715135,0.16,1.016786969110671,7.126462288083314e-07]"
/multi_agv/m2b_algorithm_state,1789444936.8958414,1789444936.8958414,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04289372473553057,0.09991075442864843,1789444936.8956742,0.041853589551142795,0.099911445853747,0.0,0.0005404570072067615,-0.0002767603735696608,-9.030382230064414e-05,0.0,0.024636047590707286,0.11423045937961043,-0.01721754196043551,0.014319013525863428,0.014020960703549986,0.9606754436619843,2.3730394530835537e-06,-0.0075009667469944,0.021681997245372238,0.021681997245372238,0.16,1.0212576604852746,2.2797207294184356e-06,0.04195138006807775,0.09991355234154663,0.0,-0.0002067738224311058,0.0001633540241480283,4.658990289216347e-06,0.0,0.02486186181151355,0.11435640991113952,-0.0170895182565642,0.01444285756959289,0.014139926245830116,0.9603954163272023,-9.235530412448404e-07,-0.0072219715748751325,0.019850983268817003,0.019850983268817003,0.16,1.0214238262983946,-8.869761075465924e-07,0.041885816560864673,0.09991099983905703,0.0,0.00028226920569144416,-0.00011840670487353323,-6.075941885450508e-05,0.0,0.024854272998362167,0.11435641666518986,-0.017031543562502506,0.014445416826132831,0.014142373183610456,0.9603881349043413,1.2612106580164231e-06,-0.007147056269517674,0.020058564114076517,0.020058564114076517,0.16,1.0214280615132947,1.2112517515738696e-06]"
