topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444936.985943,1789444936.985943,classic_additive_candidate_A:header27+3x3,"[1789444936.9851525,1789444936.985729,NaN,0.0,0.0,0.0,0.0,0.037255335419025884,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1537150371126691,0.1537150317893211,0.1537150371126691,0.1537150317893211,0.0,0.0,2.0,0.014282536539675619,1.1238427414938458e-08,1.2523822354658365e-07,0.014609373427832084,-1.538006387813428e-10,-2.6959932064585246e-09,0.014622006409295035,-1.5344989440593292e-10,-2.6859821034008746e-09]"
/multi_agv/classic_additive_disturbance_state,1789444936.9958131,1789444936.9958131,classic_additive_candidate_A:header27+3x3,"[1789444936.995093,1789444936.9954338,NaN,0.0,0.0,0.0,0.0,0.039076161181606436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15512976162971462,0.1551297560305391,0.15512976162971462,0.1551297560305391,0.0,0.0,2.0,0.014059471458211107,1.2152859624861831e-08,1.3875355373492403e-07,0.013779976734109467,-1.5078108334649844e-10,-2.3071731192203515e-09,0.013787057451527723,-1.5039979953655638e-10,-2.296028700499164e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.0056913,1789444937.0056913,classic_additive_candidate_A:header27+3x3,"[1789444937.0050776,1789444937.0054421,NaN,0.0,0.0,0.0,0.0,0.040309162965769876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1570783391709357,0.15707833216955328,0.1570783391709357,0.15707833216955328,0.0,0.0,2.0,0.013208130431865051,1.354821191855701e-08,1.8498864771053447e-07,0.013542867988242557,-1.4873793374129516e-10,-2.0006032386277184e-09,0.01355238707093015,-1.4834605160312312e-10,-1.989674647262518e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.0159307,1789444937.0159307,classic_additive_candidate_A:header27+3x3,"[1789444937.0151112,1789444937.015458,NaN,0.0,0.0,0.0,0.0,0.042175454781136726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15821234351427987,0.15821233620444536,0.15821234351427987,0.15821233620444536,0.0,0.0,2.0,0.01296748496914451,1.4571131384217181e-08,2.0124097208572233e-07,0.012677283344418144,-1.4366528773384903e-10,-1.4790728641855821e-09,0.012684292721313134,-1.432521607639544e-10,-1.4677183912681357e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.0258133,1789444937.0258133,classic_additive_candidate_A:header27+3x3,"[1789444937.0251484,1789444937.0256045,NaN,0.0,0.0,0.0,0.0,0.043436742294874695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15991857603405263,0.15991856710631547,0.15991857603405263,0.15991856710631547,0.0,0.0,2.0,0.012081130542746576,1.609854713177454e-08,2.55191722619438e-07,0.012416964141714365,-1.398794414636646e-10,-1.0754472867802178e-09,0.0124276162274701,-1.3946214200291076e-10,-1.0649157111686236e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.0359535,1789444937.0359535,classic_additive_candidate_A:header27+3x3,"[1789444937.0351465,1789444937.0355773,NaN,0.0,0.0,0.0,0.0,0.04533887098361704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1608020359516279,0.16080202665166254,0.1608020359516279,0.16080202665166254,0.0,0.0,2.0,0.01180955848691973,1.723208956709754e-08,2.7538931466274095e-07,0.011511980124679938,-1.3256241565747953e-10,-4.0006087331789786e-10,0.011518613012081791,-1.3210920844281915e-10,-3.8795944234948365e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.045999,1789444937.045999,classic_additive_candidate_A:header27+3x3,"[1789444937.0451515,1789444937.045559,NaN,0.0,0.0,0.0,0.0,0.04662225654059922,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16229288075039894,0.16229287092807865,0.16229288075039894,0.16229287092807865,0.0,0.0,2.0,0.010892977101801211,1.8417512331800778e-08,2.9687097688955975e-07,0.01122652985421338,-1.2685669851321975e-10,1.1433431978957742e-10,0.011232327453226942,-1.263813717919559e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.0558546,1789444937.0558546,classic_additive_candidate_A:header27+3x3,"[1789444937.0550997,1789444937.0555177,NaN,0.0,0.0,0.0,0.0,0.04853652038059923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16266717780696138,0.1626671698597047,0.16266717780696138,0.1626671698597047,0.0,0.0,2.0,0.010604812433973087,1.8683098488203368e-08,2.3839414728875328e-07,0.010304480386385845,-1.267432399426313e-10,1.1433431978957742e-10,0.01031031894539941,-1.26255339258786e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.065968,1789444937.065968,classic_additive_candidate_A:header27+3x3,"[1789444937.0651515,1789444937.0655043,NaN,0.0,0.0,0.0,0.0,0.04982078134059924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16350461669211674,0.1635046107195579,0.16350461669211674,0.1635046107195579,0.0,0.0,2.0,0.009687809825702082,1.8890969110809297e-08,1.7591503207391144e-07,0.010022782898115423,-1.2662862063833247e-10,1.1433431978957742e-10,0.010032380497128984,-1.261279931534967e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.0760252,1789444937.0760252,classic_additive_candidate_A:header27+3x3,"[1789444937.0750976,1789444937.0755088,NaN,0.0,0.0,0.0,0.0,0.05173723110059923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16339767041736974,0.16339766654883986,0.16339767041736974,0.16339766654883986,0.0,0.0,2.0,0.009399289978814318,1.9033310480159938e-08,1.1054213653259568e-07,0.009098329131228405,-1.2651518716146102e-10,1.1433431978957742e-10,0.009105024650241988,-1.2600200141927104e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.0856233,1789444937.0856233,classic_additive_candidate_A:header27+3x3,"[1789444937.085123,1789444937.0854516,NaN,0.0,0.0,0.0,0.0,0.05302087686059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16385133581426328,0.16385133415955552,0.16385133581426328,0.16385133415955552,0.0,0.0,2.0,0.008479853871228788,1.910940084909983e-08,4.086140423729932e-08,0.00881468678364361,-1.264008457324802e-10,1.1433431978957742e-10,0.008824371902657169,-1.258750000630509e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.0956733,1789444937.0956733,classic_additive_candidate_A:header27+3x3,"[1789444937.09513,1789444937.095554,NaN,0.0,0.0,0.0,0.0,0.05302087686059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16490254349974184,0.16490254428701742,0.16490254349974184,0.16490254428701742,0.0,0.0,2.0,0.009477884425553662,1.9113996247694662e-08,-3.2683252349633115e-08,0.009812717337969387,-1.2628673658792215e-10,1.1433431978957742e-10,0.009822402456982945,-1.2574823802808416e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1057696,1789444937.1057696,classic_additive_candidate_A:header27+3x3,"[1789444937.1052032,1789444937.105656,NaN,0.0,0.0,0.0,0.0,0.05622103366059923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16362324193844735,0.16362324515983329,0.16362324193844735,0.16362324515983329,0.0,0.0,2.0,0.0072826698892278635,1.9042404855598484e-08,-1.1100521548691757e-07,0.007617411441644559,-1.2617186139654327e-10,1.1433431978957742e-10,0.007622134000658129,-1.2562060789056761e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1159358,1789444937.1159358,classic_additive_candidate_A:header27+3x3,"[1789444937.1151967,1789444937.1157122,NaN,0.0,0.0,0.0,0.0,0.058136625980599224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16298198592368238,0.1629819918068041,0.16298198592368238,0.1629819918068041,0.0,0.0,2.0,0.006999120256377772,1.8891604789972408e-08,-1.9317454993463014e-07,0.006698622928795556,-1.260578912090074e-10,1.1433431978957742e-10,0.006705056687809102,-1.2549400454673186e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1259704,1789444937.1259704,classic_additive_candidate_A:header27+3x3,"[1789444937.1252227,1789444937.125781,NaN,0.0,0.0,0.0,0.0,0.05942136406059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16300725667330326,0.16300726535109986,0.16300725667330326,0.16300726535109986,0.0,0.0,2.0,0.0060794342371536855,1.8655776260350598e-08,-2.8034947410283974e-07,0.006413890189572696,-1.2594356342691037e-10,1.1433431978957742e-10,0.0064242516285862306,-1.2536699478036908e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1358643,1789444937.1358643,classic_additive_candidate_A:header27+3x3,"[1789444937.1351337,1789444937.1356573,NaN,0.0,0.0,0.0,0.0,0.06133669718059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16225190678882967,0.1622519184248295,0.16225190678882967,0.1622519184248295,0.0,0.0,2.0,0.005787672271919239,1.8334934448184638e-08,-3.7144764666387265e-07,0.0054871389443396645,-1.2583053140854093e-10,1.1433431978957742e-10,0.0054937522233532154,-1.2524143007191297e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1457686,1789444937.1457686,classic_additive_candidate_A:header27+3x3,"[1789444937.1451268,1789444937.1455476,NaN,0.0,0.0,0.0,0.0,0.06262126486059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16216124076669752,0.16216125552822802,0.16216124076669752,0.16216125552822802,0.0,0.0,2.0,0.004864713060213722,1.7917023049038038e-08,-4.685869850147436e-07,0.005199226292635736,-1.257165671995744e-10,1.1433431978957742e-10,0.005209648211649293,-1.2511483931269175e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1558173,1789444937.1558173,classic_additive_candidate_A:header27+3x3,"[1789444937.1551235,1789444937.1555047,NaN,0.0,0.0,0.0,0.0,0.0645368093405992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16129912260482582,0.16129914071435786,0.16129912260482582,0.16129914071435786,0.0,0.0,2.0,0.004581440904710937,1.739810814036545e-08,-5.714249347261865e-07,0.004280793977134795,-1.2560258404203264e-10,1.1433431978957742e-10,0.004287466136148346,-1.24988190446491e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1658578,1789444937.1658578,classic_additive_candidate_A:header27+3x3,"[1789444937.1651263,1789444937.1654825,NaN,0.0,0.0,0.0,0.0,0.0658209338205992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16117935538204242,0.16117937700486767,0.16117935538204242,0.16117937700486767,0.0,0.0,2.0,0.003659544930413089,1.6773417143371054e-08,-6.802427383829777e-07,0.003994422322839017,-1.254884991553269e-10,1.1433431978957742e-10,0.0040046028018525665,-1.2486146986170492e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1758063,1789444937.1758063,classic_additive_candidate_A:header27+3x3,"[1789444937.1751263,1789444937.1755137,NaN,0.0,0.0,0.0,0.0,0.06773663942059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1602526275671147,0.1602526529430018,0.1602526275671147,0.1602526529430018,0.0,0.0,2.0,0.003376454638648327,1.603742015402036e-08,-7.952803018580619e-07,0.0030761603510766344,-1.2537444101049845e-10,1.1433431978957742e-10,0.003082659550090197,-1.2473479066198086e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1859074,1789444937.1859074,classic_additive_candidate_A:header27+3x3,"[1789444937.1852086,1789444937.1856053,NaN,0.0,0.0,0.0,0.0,0.06902142214059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1600761774756435,0.16007620682520757,0.1600761774756435,0.16007620682520757,0.0,0.0,2.0,0.002462792023991306,1.517604168647913e-08,-9.179632829654646e-07,0.002797115816422377,-1.2525946287140122e-10,1.1433431978957742e-10,0.0028077279754359363,-1.2460703489154734e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.1956122,1789444937.1956122,classic_additive_candidate_A:header27+3x3,"[1789444937.195073,1789444937.195432,NaN,0.0,0.0,0.0,0.0,0.07093666982059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15915753350626557,0.15915756700349767,0.15915753350626557,0.15915756700349767,0.0,0.0,2.0,0.0021663245592902446,1.421040512842816e-08,-1.04488527321657e-06,0.0018658568317244106,-1.2514694624235729e-10,1.1433431978957742e-10,0.001872628990737965,-1.2448205438569948e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.2056367,1789444937.2056367,classic_additive_candidate_A:header27+3x3,"[1789444937.2050724,1789444937.2054007,NaN,0.0,0.0,0.0,0.0,0.07221846838059921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1589238525838752,0.1589238775786732,0.1589238525838752,0.1589238775786732,0.0,0.0,2.0,0.0012489856867073012,1.3971269147134672e-08,-7.838438585101723e-07,0.0015814807490526772,-1.2503291074908346e-10,1.1433431978957742e-10,0.0015892397880662296,-1.2435537283702583e-10,1.27012178552377e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.2157826,1789444937.2157826,classic_additive_candidate_A:header27+3x3,"[1789444937.215073,1789444937.215423,NaN,0.0,0.0,0.0,0.0,0.07412608623822683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15778000956344648,0.15778002906496116,0.15778000956344648,0.15778002906496116,0.0,0.0,2.0,0.0009697646804735488,1.3562855100309588e-08,-6.512319943536985e-07,0.0006714282673243168,-1.2936465138415721e-10,-2.5263275915676786e-09,0.000678366722051418,-1.286991272688675e-10,-2.517384523059718e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2258394,1789444937.2258394,classic_additive_candidate_A:header27+3x3,"[1789444937.2251282,1789444937.2255425,NaN,0.0,0.0,0.0,0.0,0.0753952776525843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15740018543499035,0.15740019529210675,0.15740018543499035,0.15740019529210675,0.0,0.0,2.0,7.269364738040764e-05,1.3268251220390441e-08,-3.7616969608202076e-07,0.0004050813785255175,-1.333881518429956e-10,-3.959455430191383e-09,0.0004042472321787305,-1.3272685433530637e-10,-3.95899135696709e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2357845,1789444937.2357845,classic_additive_candidate_A:header27+3x3,"[1789444937.2351172,1789444937.2354202,NaN,0.0,0.0,0.0,0.0,0.0772886205377233,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15606490500498615,0.15606490993105043,0.15606490500498615,0.15606490993105043,0.0,0.0,2.0,-0.00019650752605001478,1.294218288989779e-08,-2.4448821391921695e-07,-0.0004918438817701772,-1.3814679244434082e-10,-5.36677990936596e-09,-0.000485995768546952,-1.3748534829569195e-10,-5.364884980707529e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.245666,1789444937.245666,classic_additive_candidate_A:header27+3x3,"[1789444937.2451205,1789444937.2454538,NaN,0.0,0.0,0.0,0.0,0.07855172952035747,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15549467782408483,0.15549467318297472,0.15549467782408483,0.15549467318297472,0.0,0.0,2.0,-0.0010791148038010753,1.254798970715042e-08,3.8901756237871185e-08,-0.000757086340408262,-1.4343081920426533e-10,-5.934694513598515e-09,-0.000741108469229008,-1.4277427686000193e-10,-5.927646817838195e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2556534,1789444937.2556534,classic_additive_candidate_A:header27+3x3,"[1789444937.255092,1789444937.2554288,NaN,0.0,0.0,0.0,0.0,0.08041849795702719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15398365022565158,0.1539836412183413,0.15398365022565158,0.1539836412183413,0.0,0.0,2.0,-0.0013366704307909093,1.2279001201765674e-08,1.6989050586267683e-07,-0.0016292111444416732,-1.4939836815851537e-10,-6.0859717265771e-09,-0.0016225591560631867,-1.4873547380206318e-10,-6.081590342432719e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2656038,1789444937.2656038,classic_additive_candidate_A:header27+3x3,"[1789444937.265124,1789444937.2654517,NaN,0.0,0.0,0.0,0.0,0.08166687483072259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15321772510776366,0.153217706612775,0.15321772510776366,0.153217706612775,0.0,0.0,2.0,-0.002193094508360623,1.1741816491178855e-08,4.61175496212925e-07,-0.001876884561737486,-1.5582374267614644e-10,-5.818455939277101e-09,-0.0018665909365010317,-1.551537170154383e-10,-5.814457360031611e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2758293,1789444937.2758293,classic_additive_candidate_A:header27+3x3,"[1789444937.2750888,1789444937.2754674,NaN,0.0,0.0,0.0,0.0,0.08352757384653695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15153672027700613,0.15153669797909028,0.15153672027700613,0.15153669797909028,0.0,0.0,2.0,-0.0024348590618807897,1.1503707135814724e-08,5.909282616338577e-07,-0.002743596624383269,-1.637030971979823e-10,-4.757729321624993e-09,-0.0027173435073155486,-1.6298435518351643e-10,-4.765600358780375e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2857368,1789444937.2857368,classic_additive_candidate_A:header27+3x3,"[1789444937.285102,1789444937.285419,NaN,0.0,0.0,0.0,0.0,0.08475498150964365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15063461493825628,0.15063458317608977,0.15063461493825628,0.15063458317608977,0.0,0.0,2.0,-0.0032650123791481242,1.0775276428623481e-08,8.912895024020117e-07,-0.0029720125971665493,-1.7096462439476678e-10,-3.6939997727358787e-09,-0.00294524441053222,-1.702251154706937e-10,-3.7020591037162376e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.2957308,1789444937.2957308,classic_additive_candidate_A:header27+3x3,"[1789444937.2950926,1789444937.2954252,NaN,0.0,0.0,0.0,0.0,0.08656871912330444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14879011453427532,0.14879007954730078,0.14879011453427532,0.14879007954730078,0.0,0.0,2.0,-0.003484965991697796,1.0538035362640701e-08,1.0183973222270697e-06,-0.003789255674240114,-1.8116112124713486e-10,-1.4924719238251782e-09,-0.003763576683954301,-1.8033408652724772e-10,-1.5123755581214482e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.3057215,1789444937.3057215,classic_additive_candidate_A:header27+3x3,"[1789444937.3051026,1789444937.3054166,NaN,0.0,0.0,0.0,0.0,0.08775751773844931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14777052540461502,0.1477704809364175,0.14777052540461502,0.1477704809364175,0.0,0.0,2.0,-0.00428398506444339,9.57480083637805e-09,1.3282475477043173e-06,-0.003979371084603597,-1.8874342105250755e-10,3.071898291295838e-10,-0.003970809890784424,-1.8799374260125144e-10,3.1349989271234335e-10]"
/multi_agv/classic_additive_disturbance_state,1789444937.3158329,1789444937.3158329,classic_additive_candidate_A:header27+3x3,"[1789444937.3150723,1789444937.3154035,NaN,0.0,0.0,0.0,0.0,0.08955581344327825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14577215360726764,0.14577210647002126,0.14577215360726764,0.14577210647002126,0.0,0.0,2.0,-0.004483659717931255,9.310005980351364e-09,1.4531335412508583e-06,-0.004783122752983897,-2.01505217011899e-10,3.627789624260913e-09,-0.0047580491768146735,-2.005434030124183e-10,3.5967340217268884e-09]"
/multi_agv/classic_additive_disturbance_state,1789444937.3262022,1789444937.3262022,classic_additive_candidate_A:header27+3x3,"[1789444937.3251731,1789444937.325675,NaN,0.0,0.0,0.0,0.0,0.09073584647021615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14458728967851533,0.14458723312838626,0.14458728967851533,0.14458723312838626,0.0,0.0,2.0,-0.005238832714352961,8.08026213990084e-09,1.7701796315210268e-06,-0.004955577883449857,-2.0897989163003494e-10,6.177279132657532e-09,-0.004933409892140208,-2.0801557930780493e-10,6.15231465772581e-09]"
