topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444937.1658506,1789444937.1658506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.1651263,1.0,0.16118825991464628,0.16073029623974391,0.16072645746737915,0.16073029623974391,0.16072645746737915,0.16,0.16,0.0,0.16117935538204242,0.16117937700486767,0.16117935538204242,0.16117937700486767,0.16,0.16,0.0,0.1611882386805489,0.16118825991464628,0.1611882386805489,0.16118825991464628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.175795,1789444937.175795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.1751263,1.0,0.1606366467717536,0.1606366467717536,0.16063254231674412,0.1606366467717536,0.16063254231674412,0.16,0.16,0.0,0.1602526275671147,0.1602526529430018,0.1602526275671147,0.1602526529430018,0.16,0.16,0.0,0.16026251619256954,0.16026254111287908,0.16026251619256954,0.16026254111287908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.1857767,1789444937.1857767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.1852086,1.0,0.160083465730963,0.15963108971636222,0.1596267041209177,0.15963108971636222,0.1596267041209177,0.16,0.16,0.0,0.1600761774756435,0.16007620682520757,0.1600761774756435,0.16007620682520757,0.16,0.16,0.0,0.16008343690775712,0.160083465730963,0.16008343690775712,0.160083465730963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.1956062,1789444937.1956062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.195073,1.0,0.15954274445078745,0.15954274445078745,0.15953806463203982,0.15954274445078745,0.15953806463203982,0.16,0.16,0.0,0.15915753350626557,0.15915756700349767,0.15915753350626557,0.15915756700349767,0.16,0.16,0.0,0.15916547944045778,0.15916551233745102,0.15916547944045778,0.15916551233745102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2056255,1789444937.2056255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2050724,1.0,0.15893467141409293,0.15841517793041462,0.1584104047901357,0.15841517793041462,0.1584104047901357,0.16,0.16,0.0,0.1589238525838752,0.1589238775786732,0.1589238525838752,0.1589238775786732,0.16,0.16,0.0,0.15893464686802697,0.15893467141409293,0.15893464686802697,0.15893467141409293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2156935,1789444937.2156935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.215073,1.0,0.1581921502680579,0.1581921502680579,0.15818719940297074,0.1581921502680579,0.15818719940297074,0.16,0.16,0.0,0.15778000956344648,0.15778002906496116,0.15778000956344648,0.15778002906496116,0.16,0.16,0.0,0.15779093830889732,0.1577909574573015,0.15779093830889732,0.1577909574573015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.225825,1789444937.225825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2251282,1.0,0.1574002207624035,0.15687627077632463,0.1568712148914356,0.15687627077632463,0.1568712148914356,0.16,0.16,0.0,0.15740018543499035,0.15740019529210675,0.15740018543499035,0.15740019529210675,0.16,0.16,0.0,0.15740021109118696,0.1574002207624035,0.15740021109118696,0.1574002207624035,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2357895,1789444937.2357895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2351172,1.0,0.15648207707244527,0.15648207707244527,0.1564768232713164,0.15648207707244527,0.1564768232713164,0.16,0.16,0.0,0.15606490500498615,0.15606490993105043,0.15606490500498615,0.15606490993105043,0.16,0.16,0.0,0.1560786915272433,0.1560786963555984,0.1560786915272433,0.1560786963555984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2456641,1789444937.2456641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2451205,1.0,0.15552800431993674,0.15498446669100352,0.1549790951420763,0.15498446669100352,0.1549790951420763,0.16,0.16,0.0,0.15549467782408483,0.15549467318297472,0.15549467782408483,0.15549467318297472,0.16,0.16,0.0,0.15552800431993674,0.15552799975374815,0.15552800431993674,0.15552799975374815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2556503,1789444937.2556503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.255092,1.0,0.1544029472705346,0.1544029472705346,0.15439735886265704,0.1544029472705346,0.15439735886265704,0.16,0.16,0.0,0.15398365022565158,0.1539836412183413,0.15398365022565158,0.1539836412183413,0.16,0.16,0.0,0.15400444070445715,0.15400443184802606,0.15400444070445715,0.15400443184802606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2655025,1789444937.2655025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.265124,1.0,0.15326757278851907,0.15272510916602872,0.15271938873948676,0.15272510916602872,0.15271938873948676,0.16,0.16,0.0,0.15321772510776366,0.153217706612775,0.15321772510776366,0.153217706612775,0.16,0.16,0.0,0.15326757278851907,0.1532675546127358,0.15326757278851907,0.1532675546127358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2756455,1789444937.2756455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2750888,1.0,0.1519856281678512,0.1519856281678512,0.15197966986566394,0.1519856281678512,0.15197966986566394,0.16,0.16,0.0,0.15153672027700613,0.15153669797909028,0.15153672027700613,0.15153669797909028,0.16,0.16,0.0,0.15159145937911264,0.15159143746153328,0.15159145937911264,0.15159143746153328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.285589,1789444937.285589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.285102,1.0,0.15069496135443936,0.1501507067771787,0.1501446026730547,0.1501507067771787,0.1501446026730547,0.16,0.16,0.0,0.15063461493825628,0.15063458317608977,0.15063461493825628,0.15063458317608977,0.16,0.16,0.0,0.15069496135443936,0.15069493014055638,0.15069496135443936,0.15069493014055638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.2957275,1789444937.2957275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.2950926,1.0,0.14924889685040557,0.14924889685040557,0.14924253275840896,0.14924889685040557,0.14924253275840896,0.16,0.16,0.0,0.14879011453427532,0.14879007954730078,0.14879011453427532,0.14879007954730078,0.16,0.16,0.0,0.14885885518394049,0.14885882079592627,0.14885885518394049,0.14885882079592627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3057191,1789444937.3057191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3051026,1.0,0.1478212096302993,0.1472758791631068,0.14726935564889015,0.1472758791631068,0.14726935564889015,0.16,0.16,0.0,0.14777052540461502,0.1477704809364175,0.14777052540461502,0.1477704809364175,0.16,0.16,0.0,0.1478212096302993,0.147821165942596,0.1478212096302993,0.147821165942596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3158333,1789444937.3158333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3150723,1.0,0.14623673746996335,0.14623673746996335,0.14622993313257465,0.14623673746996335,0.14622993313257465,0.16,0.16,0.0,0.14577215360726764,0.14577210647002126,0.14577215360726764,0.14577210647002126,0.16,0.16,0.0,0.1458511696723122,0.1458511233432746,0.1458511696723122,0.1458511233432746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3261843,1789444937.3261843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3251731,1.0,0.14466166103618391,0.14411923960433354,0.1441122595149692,0.14411923960433354,0.1441122595149692,0.16,0.16,0.0,0.14458728967851533,0.14458723312838626,0.14458728967851533,0.14458723312838626,0.16,0.16,0.0,0.14466166103618391,0.14466160546444698,0.14466166103618391,0.14466160546444698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.335641,1789444937.335641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3350732,1.0,0.1429838441654189,0.1429838441654189,0.14297656141685625,0.1429838441654189,0.14297656141685625,0.16,0.16,0.0,0.14251456874365664,0.14251451002146964,0.14251456874365664,0.14251451002146964,0.16,0.16,0.0,0.1426029433033314,0.14260288558846645,0.1426029433033314,0.14260288558846645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.345669,1789444937.345669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3451238,1.0,0.1412801655043368,0.14074466864913376,0.14073719901945592,0.14074466864913376,0.14073719901945592,0.16,0.16,0.0,0.14120216121373494,0.14120209299812034,0.14120216121373494,0.14120209299812034,0.16,0.16,0.0,0.1412801655043368,0.1412800984746746,0.1412801655043368,0.1412800984746746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3556445,1789444937.3556445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.355073,1.0,0.1394788358337535,0.1394788358337535,0.13947103868439223,0.1394788358337535,0.13947103868439223,0.16,0.16,0.0,0.13901633546277975,0.13901626570265618,0.13901633546277975,0.13901626570265618,0.16,0.16,0.0,0.13909955433111287,0.13909948578248554,0.13909955433111287,0.13909948578248554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3656662,1789444937.3656662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3651214,1.0,0.13768680080191043,0.1371593363629054,0.13715133777165361,0.1371593363629054,0.13715133777165361,0.16,0.16,0.0,0.1376237114064514,0.13762363211575412,0.1376237114064514,0.13762363211575412,0.16,0.16,0.0,0.13768680080191043,0.1376867229219101,0.13768680080191043,0.1376867229219101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3758667,1789444937.3758667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3751972,1.0,0.1357745857667529,0.1357745857667529,0.1357662292784535,0.1357745857667529,0.1357662292784535,0.16,0.16,0.0,0.13530899987310555,0.13530891985014645,0.13530899987310555,0.13530891985014645,0.16,0.16,0.0,0.13540015055189,0.13540007192180906,0.13540015055189,0.13540007192180906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.385683,1789444937.385683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.38513,1.0,0.1339454552609961,0.1334243689698997,0.13341579900560582,0.1334243689698997,0.13341579900560582,0.16,0.16,0.0,0.13386219338869326,0.1338621037208546,0.13386219338869326,0.1338621037208546,0.16,0.16,0.0,0.1339454552609961,0.1339453671511755,0.1339454552609961,0.1339453671511755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.3957415,1789444937.3957415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.3952107,1.0,0.1319262940767639,0.1319262940767639,0.13191734128372654,0.1319262940767639,0.13191734128372654,0.16,0.16,0.0,0.13147248896482208,0.13147239922029683,0.13147248896482208,0.13147239922029683,0.16,0.16,0.0,0.13155839958388812,0.13155831140079996,0.13155839958388812,0.13155831140079996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4059217,1789444937.4059217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4051106,1.0,0.13003676355663032,0.1295225409113752,0.12951336127115118,0.1295225409113752,0.12951336127115118,0.16,0.16,0.0,0.12996598866832168,0.12996588919331223,0.12996598866832168,0.12996588919331223,0.16,0.16,0.0,0.13003676355663032,0.13003666584391319,0.13003676355663032,0.13003666584391319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4159088,1789444937.4159088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4152007,1.0,0.12794972614370057,0.12794972614370057,0.12794013652075029,0.12794972614370057,0.12794013652075029,0.16,0.16,0.0,0.1275056371388722,0.12750553838061635,0.1275056371388722,0.12750553838061635,0.16,0.16,0.0,0.12759394385720246,0.12759384681683422,0.12759394385720246,0.12759384681683422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4256363,1789444937.4256363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4251418,1.0,0.12600845397463353,0.12550112446966974,0.12549128897565928,0.12550112446966974,0.12549128897565928,0.16,0.16,0.0,0.1259218089865291,0.12592170064236174,0.1259218089865291,0.12592170064236174,0.16,0.16,0.0,0.12600845397463353,0.12600834751884873,0.12600845397463353,0.12600834751884873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.435851,1789444937.435851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4351988,1.0,0.12388628886682637,0.12388628886682637,0.12387601262196593,0.12388628886682637,0.12387601262196593,0.16,0.16,0.0,0.12345294090758427,0.12345283403865115,0.12345294090758427,0.12345283403865115,0.16,0.16,0.0,0.12354310341867265,0.12354299841268306,0.12354310341867265,0.12354299841268306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4458532,1789444937.4458532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4451332,1.0,0.12190374981900652,0.12140458890257348,0.12139404978603031,0.12140458890257348,0.12139404978603031,0.16,0.16,0.0,0.12181777255553389,0.12181765616612367,0.12181777255553389,0.12181765616612367,0.16,0.16,0.0,0.12190374981900652,0.12190363546923867,0.12190374981900652,0.12190363546923867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4558184,1789444937.4558184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.455138,1.0,0.11975851328946811,0.11975851328946811,0.11974750567356478,0.11975851328946811,0.11974750567356478,0.16,0.16,0.0,0.11933748927219959,0.11933737516922227,0.11933748927219959,0.11933737516922227,0.16,0.16,0.0,0.11942525929230687,0.11942514718766635,0.11942525929230687,0.11942514718766635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4657447,1789444937.4657447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4652064,1.0,0.11773275750915829,0.11724591711846419,0.11723461810270644,0.11724591711846419,0.11723461810270644,0.16,0.16,0.0,0.11766129160113686,0.11766116833596274,0.11766129160113686,0.11766116833596274,0.16,0.16,0.0,0.11773275750915829,0.1177326364466415,0.11773275750915829,0.1177326364466415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.475723,1789444937.475723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4751215,1.0,0.11560629295291282,0.11560629295291282,0.11559449258146424,0.11560629295291282,0.11559449258146424,0.16,0.16,0.0,0.11519589818187516,0.1151957780159517,0.11519589818187516,0.1151957780159517,0.16,0.16,0.0,0.11528257158841426,0.11528245356140501,0.11528257158841426,0.11528245356140501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4857678,1789444937.4857678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4851182,1.0,0.113564320624148,0.11309262188673715,0.11308051555962241,0.11309262188673715,0.11308051555962241,0.16,0.16,0.0,0.11350295133745492,0.11350282210843307,0.11350295133745492,0.11350282210843307,0.16,0.16,0.0,0.113564320624148,0.11356419369628333,0.113564320624148,0.11356419369628333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.4956748,1789444937.4956748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.4950967,1.0,0.11143184706362348,0.11143184706362348,0.11141919751381606,0.11143184706362348,0.11141919751381606,0.16,0.16,0.0,0.11104825050427566,0.11104812558981206,0.11104825050427566,0.11104812558981206,0.16,0.16,0.0,0.1111135063233783,0.11111338363745757,0.1111135063233783,0.11111338363745757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.505705,1789444937.505705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.5050955,1.0,0.10940488042188053,0.10894966693593948,0.10893668489669862,0.10894966693593948,0.10893668489669862,0.16,0.16,0.0,0.10934873565224981,0.10934860196243096,0.10934873565224981,0.10934860196243096,0.16,0.16,0.0,0.10940488042188053,0.10940474911450492,0.10940488042188053,0.10940474911450492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.5160434,1789444937.5160434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.5152328,1.0,0.10728684246016544,0.10728684246016544,0.10727325483337465,0.10728684246016544,0.10727325483337465,0.16,0.16,0.0,0.10691852234769973,0.10691839460935153,0.10691852234769973,0.10691839460935153,0.16,0.16,0.0,0.10697403085565566,0.10697390540131943,0.10697403085565566,0.10697390540131943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.525963,1789444937.525963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.5252018,1.0,0.1053038694440144,0.10486544543349319,0.10485149505135258,0.10486544543349319,0.10485149505135258,0.16,0.16,0.0,0.1052558832634788,0.10525574702979794,0.1052558832634788,0.10525574702979794,0.16,0.16,0.0,0.1053038694440144,0.10530373564535728,0.1053038694440144,0.10530373564535728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.5357077,1789444937.5357077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.5351026,1.0,0.10322339249630495,0.10322339249630495,0.1032088179384084,0.10322339249630495,0.1032088179384084,0.16,0.16,0.0,0.10287122225080886,0.1028710926213186,0.10287122225080886,0.1028710926213186,0.16,0.16,0.0,0.10292049118177675,0.102920363875956,0.10292049118177675,0.102920363875956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.5456927,1789444937.5456927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.545102,1.0,0.10124701196562808,0.10082596613054867,0.10081099816721309,0.10082596613054867,0.10081099816721309,0.16,0.16,0.0,0.10120626926641753,0.10120613161486845,0.10120626926641753,0.10120613161486845,0.16,0.16,0.0,0.10124701196562808,0.10124687678074851,0.10124701196562808,0.10124687678074851,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444937.555662,1789444937.555662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444937.5551157,1.0,0.09921944791181482,0.09921944791181482,0.09920378419531907,0.09921944791181482,0.09920378419531907,0.16,0.16,0.0,0.09888343407992162,0.09888330489529262,0.09888343407992162,0.09888330489529262,0.16,0.16,0.0,0.09892292999232452,0.09892280313312138,0.09892292999232452,0.09892280313312138,0.16,0.16,0.0]"
