topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789626098.6010382,1789626098.6010382,,"[4905.0,1789626098.6010973,1789626098.6008706,1789626098.6008809,1789626098.6008844,1.0,1.0312e-05]"
/pose_provider/agv3/estimator_timing,1789626098.6010485,1789626098.6010485,,"[4251.0,1789626098.6010973,1789626098.6009939,-0.00010362099999994268,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.602095,1789626098.602095,,"[5190.0,1789626098.6018438,1789626098.6019568,1789626098.601966,1789626098.6019678,1.0,9.057e-06]"
/pose_provider/agv1/estimator_timing,1789626098.6021137,1789626098.6021137,,"[5159.0,1789626098.6018438,1789626098.6020777,0.00023383100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.603798,1789626098.603798,,"[5006.0,1789626098.6027627,1789626098.6037474,1789626098.6037514,1789626098.603754,1.0,4.1170000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6038363,1789626098.6038363,,"[4363.0,1789626098.6027627,1789626098.6038065,0.00104352,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.6081488,1789626098.6081488,,"[4906.0,1789626098.609092,1789626098.6080976,1789626098.608104,1789626098.6081069,1.0,6.356000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626098.6081777,1789626098.6081777,,"[4252.0,1789626098.609092,1789626098.6081488,-0.0009432479999998966,1.0]"
/multi_agv/state_projection_timing,1789626098.6098728,1789626098.609797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.609797,1.0,0.0,1789626098.6018438,0.007953163000000001,1.0,0.4939148604787138,0.09728454389909316,1789626098.6027627,0.007034250000000001,1.0,0.4934780961430766,0.09878128132460928,1789626098.6010973,0.008699726000000001,1.0,0.49286848468840405,0.1042532816365162]"
/pose_provider/agv2/fusion_timing,1789626098.6137626,1789626098.6137626,,"[5007.0,1789626098.614682,1789626098.6137033,1789626098.61371,1789626098.613711,1.0,6.531000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6138322,1789626098.6138322,,"[4364.0,1789626098.614682,1789626098.6137702,-0.0009119929999998888,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.6139688,1789626098.6139688,,"[5191.0,1789626098.6138234,1789626098.6138873,1789626098.613897,1789626098.6139019,1.0,9.752e-06]"
/pose_provider/agv1/estimator_timing,1789626098.6139774,1789626098.6139774,,"[5160.0,1789626098.6138234,1789626098.6139448,0.000121281,1.0]"
/multi_agv/state_projection_timing,1789626098.6199458,1789626098.6198251,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6198251,1.0,0.0,1789626098.6138234,0.006001686,1.0,0.4955419682014689,0.098933721744515,1789626098.614682,0.0051431310000000004,1.0,0.49468645473814843,0.09935943566138332,1789626098.609092,0.010733245,1.0,0.4934872536932041,0.10203527819768277]"
/pose_provider/agv3/fusion_timing,1789626098.6204572,1789626098.6204572,,"[4907.0,1789626098.6211913,1789626098.6203852,1789626098.6203947,1789626098.620397,1.0,9.517e-06]"
/pose_provider/agv3/estimator_timing,1789626098.6204653,1789626098.6204653,,"[4253.0,1789626098.6211913,1789626098.6204362,-0.0007552059999998972,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.621974,1789626098.621974,,"[5192.0,1789626098.6218371,1789626098.62189,1789626098.621898,1789626098.6218996,1.0,7.912e-06]"
/pose_provider/agv1/estimator_timing,1789626098.6220455,1789626098.6220455,,"[5161.0,1789626098.6218371,1789626098.6219268,8.948800000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.6223752,1789626098.6223752,,"[5008.0,1789626098.622695,1789626098.6223059,1789626098.622313,1789626098.6223142,1.0,7.134000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626098.622459,1789626098.622459,,"[4365.0,1789626098.622695,1789626098.6223853,-0.0003098289999999837,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.6277874,1789626098.6277874,,"[4908.0,1789626098.6292021,1789626098.6277387,1789626098.627745,1789626098.6277463,1.0,6.0940000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789626098.6278973,1789626098.6278973,,"[4254.0,1789626098.6292021,1789626098.6278222,-0.0013800819999999492,1.0]"
/multi_agv/state_projection_timing,1789626098.6299226,1789626098.6297994,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6297994,1.0,0.0,1789626098.6218371,0.007962169,1.0,0.4964085427284054,0.09931917129905872,1789626098.622695,0.007104466,1.0,0.49554140515871203,0.10027051554281538,1789626098.6211913,0.008608127,1.0,0.4947828157288331,0.10347142520603483]"
/pose_provider/agv2/fusion_timing,1789626098.63377,1789626098.63377,,"[5009.0,1789626098.6347306,1789626098.6336584,1789626098.633663,1789626098.6336682,1.0,4.444e-06]"
/pose_provider/agv2/estimator_timing,1789626098.633784,1789626098.633784,,"[4366.0,1789626098.6347306,1789626098.633729,-0.0010016409999998865,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.634026,1789626098.634026,,"[5193.0,1789626098.6338363,1789626098.6338966,1789626098.6339371,1789626098.6339395,1.0,4.0574e-05]"
/pose_provider/agv1/estimator_timing,1789626098.6341171,1789626098.6341171,,"[5162.0,1789626098.6338363,1789626098.633976,0.0001396,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.639789,1789626098.639789,,"[4909.0,1789626098.6411438,1789626098.639691,1789626098.6397367,1789626098.6397388,1.0,4.5621e-05]"
/pose_provider/agv3/estimator_timing,1789626098.6397982,1789626098.6397982,,"[4255.0,1789626098.6411438,1789626098.6397772,-0.001366648999999942,1.0]"
/multi_agv/state_projection_timing,1789626098.6398425,1789626098.6398165,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6398165,1.0,0.0,1789626098.6338363,0.005980144000000001,1.0,0.4975172858470789,0.09810638909684193,1789626098.6347306,0.005085837,1.0,0.4968035418020018,0.10056744900365962,1789626098.6292021,0.010614256,1.0,0.49567056334602333,0.10368417856858046]"
/pose_provider/agv1/fusion_timing,1789626098.6419284,1789626098.6419284,,"[5194.0,1789626098.6418288,1789626098.6418753,1789626098.6418853,1789626098.6418877,1.0,9.952e-06]"
/pose_provider/agv1/estimator_timing,1789626098.64195,1789626098.64195,,"[5163.0,1789626098.6418288,1789626098.6419234,9.4653e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.643026,1789626098.643026,,"[5010.0,1789626098.6425788,1789626098.6429572,1789626098.6429646,1789626098.6429682,1.0,7.559000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6430361,1789626098.6430361,,"[4367.0,1789626098.6425788,1789626098.643011,0.000432174,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.6480784,1789626098.6480784,,"[4910.0,1789626098.649042,1789626098.6479216,1789626098.6479325,1789626098.6479368,1.0,1.1106e-05]"
/pose_provider/agv3/estimator_timing,1789626098.6480865,1789626098.6480865,,"[4256.0,1789626098.649042,1789626098.6480296,-0.0010126969999999513,1.0]"
/multi_agv/state_projection_timing,1789626098.649876,1789626098.6497965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6497965,1.0,0.0,1789626098.6418288,0.007967693,1.0,0.49815275075195786,0.09623970658655331,1789626098.6425788,0.007217496,1.0,0.4970782511435373,0.0999129584026516,1789626098.6411438,0.008652555000000001,1.0,0.4968737595556134,0.10315579384495613]"
/pose_provider/agv2/fusion_timing,1789626098.654054,1789626098.654054,,"[5011.0,1789626098.6547163,1789626098.6538808,1789626098.6538897,1789626098.653891,1.0,8.674e-06]"
/pose_provider/agv2/estimator_timing,1789626098.654075,1789626098.654075,,"[4368.0,1789626098.6547163,1789626098.6539488,-0.000767644999999928,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.6541045,1789626098.6541045,,"[5195.0,1789626098.6538258,1789626098.6539617,1789626098.6539695,1789626098.6539712,1.0,7.822e-06]"
/pose_provider/agv1/estimator_timing,1789626098.6541219,1789626098.6541219,,"[5164.0,1789626098.6538258,1789626098.6540534,0.00022745300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.6597717,1789626098.6597717,,"[4911.0,1789626098.6610928,1789626098.6596622,1789626098.6596682,1789626098.6596694,1.0,6.136e-06]"
/pose_provider/agv3/estimator_timing,1789626098.659782,1789626098.659782,,"[4257.0,1789626098.6610928,1789626098.6597242,-0.0013689809999999358,1.0]"
/multi_agv/state_projection_timing,1789626098.6598675,1789626098.659796,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.659796,1.0,0.0,1789626098.6538258,0.005970302,1.0,0.4989613076132906,0.09760747474198092,1789626098.6547163,0.00507988,1.0,0.4981728561397736,0.0997557344735874,1789626098.649042,0.010754203,1.0,0.49722422751001627,0.1029735720609094]"
/pose_provider/agv1/fusion_timing,1789626098.6620147,1789626098.6620147,,"[5196.0,1789626098.6618285,1789626098.6619217,1789626098.661926,1789626098.6619272,1.0,4.303e-06]"
/pose_provider/agv1/estimator_timing,1789626098.662018,1789626098.662018,,"[5165.0,1789626098.6618285,1789626098.6619582,0.000129515,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.6624746,1789626098.6624746,,"[5012.0,1789626098.6627214,1789626098.6623707,1789626098.662375,1789626098.6623757,1.0,4.2000000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6624923,1789626098.6624923,,"[4369.0,1789626098.6627214,1789626098.662473,-0.00024852599999991565,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.6676877,1789626098.6676877,,"[4912.0,1789626098.6690412,1789626098.667603,1789626098.667611,1789626098.6676118,1.0,7.824e-06]"
/pose_provider/agv3/estimator_timing,1789626098.667697,1789626098.667697,,"[4258.0,1789626098.6690412,1789626098.667669,-0.001372447999999915,1.0]"
/multi_agv/state_projection_timing,1789626098.6698713,1789626098.6697953,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6697953,1.0,0.0,1789626098.6618285,0.007966846,1.0,0.49986771071186586,0.09952117728120138,1789626098.6627214,0.007073917000000001,1.0,0.4990049823930287,0.10073136783563709,1789626098.6610928,0.008702516,1.0,0.498368705238892,0.10222722642849591]"
/pose_provider/agv1/fusion_timing,1789626098.674082,1789626098.674082,,"[5197.0,1789626098.6738327,1789626098.6739285,1789626098.6739337,1789626098.673935,1.0,5.202e-06]"
/pose_provider/agv1/estimator_timing,1789626098.6740963,1789626098.6740963,,"[5166.0,1789626098.6738327,1789626098.67401,0.000177018,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.6762245,1789626098.6762245,,"[5013.0,1789626098.6746814,1789626098.6761062,1789626098.6761124,1789626098.6761136,1.0,6.096000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6762314,1789626098.6762314,,"[4370.0,1789626098.6746814,1789626098.6761699,0.0014880820000000002,1.0]"
/multi_agv/state_projection_timing,1789626098.6799686,1789626098.6798475,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6798475,1.0,0.0,1789626098.6738327,0.006014732,1.0,0.501211930190462,0.10053233381534597,1789626098.6746814,0.005165932000000001,1.0,0.500358394920395,0.10215598909374594,1789626098.6690412,0.010806209,1.0,0.4991782529313824,0.10286746925778799]"
/pose_provider/agv3/fusion_timing,1789626098.680449,1789626098.680449,,"[4913.0,1789626098.6810946,1789626098.6803887,1789626098.6803937,1789626098.6803968,1.0,4.889e-06]"
/pose_provider/agv3/estimator_timing,1789626098.680459,1789626098.680459,,"[4259.0,1789626098.6810946,1789626098.6804323,-0.0006625019999999537,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.6819746,1789626098.6819746,,"[5198.0,1789626098.6818097,1789626098.6819065,1789626098.6819105,1789626098.6819127,1.0,3.933e-06]"
/pose_provider/agv1/estimator_timing,1789626098.681989,1789626098.681989,,"[5167.0,1789626098.6818097,1789626098.681938,0.000128164,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.6821795,1789626098.6821795,,"[5014.0,1789626098.6827424,1789626098.68213,1789626098.6821344,1789626098.682136,1.0,4.227e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6821911,1789626098.6821911,,"[4371.0,1789626098.6827424,1789626098.6821601,-0.0005822479999999519,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.68788,1789626098.68788,,"[4914.0,1789626098.689094,1789626098.6877956,1789626098.6878047,1789626098.6878088,1.0,9.115e-06]"
/pose_provider/agv3/estimator_timing,1789626098.6879165,1789626098.6879165,,"[4260.0,1789626098.689094,1789626098.6878755,-0.0012187839999999728,1.0]"
/multi_agv/state_projection_timing,1789626098.689865,1789626098.6897986,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6897986,1.0,0.0,1789626098.6818097,0.007988914,1.0,0.5014620430569118,0.09945665821266,1789626098.6827424,0.007056335,1.0,0.5009027848615402,0.10240681260474449,1789626098.6810946,0.008704074000000001,1.0,0.5002743260483521,0.10398267643548367]"
/pose_provider/agv1/fusion_timing,1789626098.694144,1789626098.694144,,"[5199.0,1789626098.69386,1789626098.6940062,1789626098.69402,1789626098.6940253,1.0,1.3901000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626098.6941907,1789626098.6941907,,"[5168.0,1789626098.69386,1789626098.6940978,0.00023747700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.694399,1789626098.694399,,"[5015.0,1789626098.694709,1789626098.6943119,1789626098.6943183,1789626098.6943202,1.0,6.3930000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626098.6944106,1789626098.6944106,,"[4372.0,1789626098.694709,1789626098.6943626,-0.000346388999999947,1.0]"
/multi_agv/state_projection_timing,1789626098.7000299,1789626098.6999044,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.6999044,1.0,0.0,1789626098.69386,0.006044333000000001,1.0,0.5024317753315836,0.09764890987704078,1789626098.694709,0.005195379,1.0,0.501949876727094,0.10058810740665772,1789626098.689094,0.010810186000000001,1.0,0.5010832652902772,0.10370260706834178]"
/pose_provider/agv3/fusion_timing,1789626098.7009041,1789626098.7009041,,"[4915.0,1789626098.7011933,1789626098.7007365,1789626098.7007456,1789626098.7007484,1.0,8.902e-06]"
/pose_provider/agv3/estimator_timing,1789626098.7009082,1789626098.7009082,,"[4261.0,1789626098.7011933,1789626098.7008119,-0.000381834999999886,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.7020357,1789626098.7020357,,"[5200.0,1789626098.701853,1789626098.7019367,1789626098.701943,1789626098.7019444,1.0,6.102e-06]"
/pose_provider/agv1/estimator_timing,1789626098.702038,1789626098.702038,,"[5169.0,1789626098.701853,1789626098.7019825,0.000129257,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.7037203,1789626098.7037203,,"[5016.0,1789626098.7027385,1789626098.7036576,1789626098.703664,1789626098.7036657,1.0,6.589000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626098.7037535,1789626098.7037535,,"[4373.0,1789626098.7027385,1789626098.7037148,0.000976162,1.0]"
/pose_provider/agv3/fusion_timing,1789626098.7093384,1789626098.7093384,,"[4916.0,1789626098.7091887,1789626098.709158,1789626098.709172,1789626098.7091765,1.0,1.415e-05]"
/pose_provider/agv3/estimator_timing,1789626098.709347,1789626098.709347,,"[4262.0,1789626098.7091887,1789626098.709287,9.819700000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789626098.7098892,1789626098.709807,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.709807,1.0,0.0,1789626098.701853,0.007953866,1.0,0.5031518230405789,0.09775531380910113,1789626098.7027385,0.00706822,1.0,0.50269916329387,0.1007402646671986,1789626098.7011933,0.008613484000000001,1.0,0.502175026085629,0.10312987733279977]"
/pose_provider/agv1/fusion_timing,1789626098.7140155,1789626098.7140155,,"[5201.0,1789626098.7138405,1789626098.7139373,1789626098.7139525,1789626098.7139578,1.0,1.5272000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789626098.71407,1789626098.71407,,"[5170.0,1789626098.7138405,1789626098.7140338,0.00019313000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.7145958,1789626098.7145958,,"[5017.0,1789626098.7146835,1789626098.7145386,1789626098.7145467,1789626098.7145503,1.0,8.269e-06]"
/pose_provider/agv2/estimator_timing,1789626098.7146287,1789626098.7146287,,"[4374.0,1789626098.7146835,1789626098.7145984,-8.530799999995065e-05,1.0]"
/multi_agv/state_projection_timing,1789626098.7199469,1789626098.7198653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626098.7198653,1.0,0.0,1789626098.7138405,0.006024805,1.0,0.5045663811894949,0.09945428973134014,1789626098.7146835,0.005181802,1.0,0.5040884241525895,0.1021709385465745,1789626098.7091887,0.010676620000000001,1.0,0.5030245471575614,0.10423060043170296]"
/pose_provider/agv3/fusion_timing,1789626098.7210088,1789626098.7210088,,"[4917.0,1789626098.7210925,1789626098.7209318,1789626098.7209418,1789626098.7209451,1.0,9.970000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626098.7210252,1789626098.7210252,,"[4263.0,1789626098.7210925,1789626098.7209969,-9.596999999994527e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789626098.7219832,1789626098.7219832,,"[5202.0,1789626098.7218287,1789626098.7219255,1789626098.7219338,1789626098.7219357,1.0,8.358e-06]"
/pose_provider/agv1/estimator_timing,1789626098.7220197,1789626098.7220197,,"[5171.0,1789626098.7218287,1789626098.7220008,0.000171955,1.0]"
/pose_provider/agv2/fusion_timing,1789626098.7222853,1789626098.7222853,,"[5018.0,1789626098.7227037,1789626098.722234,1789626098.722242,1789626098.7222435,1.0,7.996000000000001e-06]"
