topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626116.3241224,1789626116.3241224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.323394,1.0,0.14370910168102077,0.1423767266603236,0.14370910168102077,0.1082840270069066,0.09734534089556345,0.16,0.16,0.00719351515947548,0.1311899023821183,0.11496864927391989,0.13899724673538763,0.1075968178745485,0.16,0.16,0.0005310945993258566,0.08402172077275932,0.0579180568047287,0.09149475996573482,0.06633155444660742,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.334466,1789626116.334466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.333399,1.0,0.14392857634970693,0.14280488294227225,0.14392857634970693,0.10842189847466226,0.0976181383999865,0.16,0.16,0.00719351515947548,0.13115187746331097,0.11526356336131932,0.13905165463534366,0.10758210333921378,0.16,0.16,0.0005310945993258566,0.08475906222559529,0.05795583786253297,0.09234392824829235,0.06616764962204222,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3443959,1789626116.3443959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3434381,1.0,0.14379050398655746,0.14310072502805815,0.14379050398655746,0.10847295215073569,0.09756948235564641,0.16,0.16,0.00719351515947548,0.13109421979443617,0.1154307356490226,0.13909266793361494,0.10745986289951895,0.16,0.16,0.0005310945993258566,0.08467499140583251,0.05817979235308148,0.09240552415570133,0.06623337052225212,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3544655,1789626116.3544655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.353415,1.0,0.14287798214068073,0.14252819059440916,0.14287798214068073,0.10777656828025474,0.096873661306053,0.16,0.16,0.00719351515947548,0.13053221556494687,0.1151233883119581,0.1387124653274065,0.1069418511063751,0.16,0.16,0.0005310945993258566,0.08420199701248562,0.05865300886377556,0.0920877825955345,0.06655320624185963,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.36449,1789626116.36449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3635092,1.0,0.14262617627256158,0.14252991311273971,0.14262617627256158,0.10756669631515917,0.09674680480473094,0.16,0.16,0.00719351515947548,0.13038053077231618,0.115438046690527,0.13864899967081987,0.10695981089293025,0.16,0.16,0.0005310945993258566,0.08441361359153707,0.058929250170774265,0.09241952762136674,0.06664559102104678,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.374456,1789626116.374456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.373431,1.0,0.14270506244580822,0.14270506244580822,0.14269101948502694,0.10749571111351358,0.09690185282724861,0.16,0.16,0.00719351515947548,0.1302070145518603,0.11575432645209553,0.13856215019247048,0.1069809562730534,0.16,0.16,0.0005310945993258566,0.08439459475352235,0.05898813143510076,0.09254693065289196,0.06654809480778989,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3843489,1789626116.3843489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3833988,1.0,0.14281372979651924,0.14281372979651924,0.14280103763015378,0.10736066824936381,0.09710633720551044,0.16,0.16,0.00719351515947548,0.13046359161484197,0.11591280896132858,0.1388792208602225,0.10681892398314982,0.16,0.16,0.0005310945993258566,0.08422797484035077,0.05916135984264215,0.0925274952449772,0.06656505378878864,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3944423,1789626116.3944423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3934567,1.0,0.1428851488811389,0.1428851488811389,0.14250305958971787,0.10721847148661098,0.0969410017396001,0.16,0.16,0.00719351515947548,0.13041512029568436,0.11626472112470794,0.13889984820292803,0.10685278371212155,0.16,0.16,0.0005310945993258566,0.08433513272926722,0.05958708355997021,0.09274958042432155,0.06679602746844851,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.40409,1789626116.40409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.403397,1.0,0.14289413503899923,0.14289413503899923,0.1421808000699713,0.10703383291822993,0.09675410072864965,0.16,0.16,0.00719351515947548,0.13011908346577855,0.11657669748090899,0.1386898659883765,0.10688573196591017,0.16,0.16,0.0005310945993258566,0.0845026517525526,0.05997516990987921,0.09302107283206539,0.06699481587053864,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4141037,1789626116.4141037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4133933,1.0,0.14307962758680845,0.14307962758680845,0.1420941614760909,0.10698623466380604,0.09677943780429864,0.16,0.16,0.00719351515947548,0.12983929608849254,0.11700276920274363,0.1384859593915908,0.10700761184006075,0.16,0.16,0.0005310945993258566,0.0845509098636982,0.06016363252901218,0.09319829197082848,0.06700562320190766,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4240646,1789626116.4240646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4234421,1.0,0.14402988875338282,0.14402988875338282,0.14257004711603197,0.10760757040848706,0.09726894911507417,0.16,0.16,0.00719351515947548,0.1312581568021993,0.11798627194898353,0.13978224868103079,0.10749411212632495,0.16,0.16,0.0005310945993258566,0.08414582361178458,0.06020951006367878,0.0929569415859484,0.06691185223797312,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4339764,1789626116.4339764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4334276,1.0,0.1443137742947407,0.1443137742947407,0.14241613793210903,0.1076626600673094,0.09722742870038262,0.16,0.16,0.00719351515947548,0.13123077430719726,0.11834629604871114,0.1398073063632956,0.10753646011828286,0.16,0.16,0.0005310945993258566,0.08486803577014869,0.060921719857229516,0.09372585590392193,0.06736956956106865,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4441698,1789626116.4441698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4434326,1.0,0.1444786508307515,0.1444786508307515,0.14221177602690616,0.10760767272825741,0.09715353247811756,0.16,0.16,0.00719351515947548,0.13106563916627642,0.11861737208915347,0.1397130776119671,0.10750131350096906,0.16,0.16,0.0005310945993258566,0.08496003585929435,0.06132596695356123,0.09392587641311836,0.06757357896385621,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4543421,1789626116.4543421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4534822,1.0,0.1444774309283856,0.1444774309283856,0.14202623128659786,0.10739728951099482,0.09711306343507851,0.16,0.16,0.00719351515947548,0.1309893551010962,0.11888510312394886,0.13969788282365933,0.10745176996888131,0.16,0.16,0.0005310945993258566,0.08510079094027692,0.061608395057831215,0.09417862517217027,0.06765733517853537,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.464242,1789626116.464242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4635208,1.0,0.14437130025134934,0.14437130025134934,0.14244884711196706,0.10705334615499976,0.09764090460087585,0.16,0.16,0.00719351515947548,0.13112598160699637,0.11952081650325871,0.13983986855365982,0.10772927258162732,0.16,0.16,0.0005310945993258566,0.08479558290953615,0.06175506554432115,0.09401596658692822,0.06764669536884248,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4740279,1789626116.4740279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.473395,1.0,0.14480260898923258,0.14480260898923258,0.14264116100577562,0.10722641731040308,0.09791701366383324,0.16,0.16,0.00719351515947548,0.13113900464642222,0.12001508078404301,0.13987781157714077,0.10788870638584869,0.16,0.16,0.0005310945993258566,0.0845882287620919,0.06214712414434235,0.09392681470454875,0.0678589314786264,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4842873,1789626116.4842873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.483449,1.0,0.1447346509061341,0.1447346509061341,0.14196620013684355,0.10699704540144148,0.09743519719626245,0.16,0.16,0.00719351515947548,0.13084622054797257,0.12000407806422246,0.13967918178176994,0.10760181798468263,0.16,0.16,0.0005310945993258566,0.08466671954651309,0.06269871717299294,0.09409769871165541,0.06819498073221819,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.4943976,1789626116.4943976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.4934483,1.0,0.14471739343056,0.14471739343056,0.1415101355860542,0.10679953041521532,0.09715463587747285,0.16,0.16,0.00719351515947548,0.13050555535011396,0.1203786210927715,0.13940048702322042,0.10766997031875389,0.16,0.16,0.0005310945993258566,0.08461507702353714,0.06280345515743314,0.09417346902329077,0.06811916883168129,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5043404,1789626116.5043404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.503422,1.0,0.14500513715908944,0.14500513715908944,0.14143790340185772,0.10686447422426067,0.09720362588925678,0.16,0.16,0.00719351515947548,0.13038846791981007,0.1209889255181084,0.13930049374310133,0.10794394120531751,0.16,0.16,0.0005310945993258566,0.08419497360474686,0.0628970200839012,0.09389856811221592,0.06806109995667292,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5140748,1789626116.5140748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5133927,1.0,0.14546330191530626,0.14546330191530626,0.14155562576561304,0.10707424108607,0.09741786215644799,0.16,0.16,0.00719351515947548,0.13049424141002267,0.12165088254768651,0.1393967784941145,0.10824479622851403,0.16,0.16,0.0005310945993258566,0.0839441010047808,0.06326177536039708,0.09376308482409007,0.06824458792212967,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.524101,1789626116.524101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5234525,1.0,0.14613977884160623,0.14613977884160623,0.14145261060521447,0.10750017709021072,0.09741652065402305,0.16,0.16,0.00719351515947548,0.1302945090719404,0.12198453582095357,0.139240278121721,0.10826542876316181,0.16,0.16,0.0005310945993258566,0.08406611626841917,0.06362822793688,0.09397709048021702,0.06840106719647676,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.534153,1789626116.534153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5334826,1.0,0.1464700505623003,0.1464700505623003,0.14125121503980617,0.10761336500951996,0.09735355997318837,0.16,0.16,0.00719351515947548,0.13000893244567707,0.12229037157921546,0.13900504168394268,0.10826487102168098,0.16,0.16,0.0005310945993258566,0.08399457926437048,0.06378566453567805,0.09402220464954587,0.06837135194116871,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5441182,1789626116.5441182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.543431,1.0,0.1465680027905247,0.1465680027905247,0.14090452018852825,0.10752844524784941,0.09717284854205618,0.16,0.16,0.00719351515947548,0.12981156447193037,0.12275967020416251,0.13883221099014453,0.10841144091797356,0.16,0.16,0.0005310945993258566,0.08360735869357462,0.06389634565771819,0.09377035362864525,0.0683202593990267,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5539656,1789626116.5539656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.553424,1.0,0.14689344757891495,0.14689344757891495,0.14086461755061605,0.10763242107017665,0.09726121321762882,0.16,0.16,0.00719351515947548,0.12998625913598935,0.1234729844050251,0.13897533797387665,0.10874779892346903,0.16,0.16,0.0005310945993258566,0.08336430757838363,0.0643375533885573,0.09363062991132634,0.0685678573597178,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5640996,1789626116.5640996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5634446,1.0,0.147457316508206,0.147457316508206,0.14154909576390265,0.10790275778381005,0.09800514492141142,0.16,0.16,0.00719351515947548,0.13064914776391012,0.12434509442699564,0.13954814978129013,0.10918402030255682,0.16,0.16,0.0005310945993258566,0.08381193164617501,0.06469903987888198,0.09414160921515093,0.06869397028631834,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5741184,1789626116.5741184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5734642,1.0,0.14821894561409674,0.14821894561409674,0.141744356748821,0.10839197802100839,0.09828590230754547,0.16,0.16,0.00719351515947548,0.1304571683040681,0.12465373135131422,0.13938582156466148,0.10917452435094996,0.16,0.16,0.0005310945993258566,0.08361199834467452,0.06486750952907015,0.09405807194498947,0.06867693239196382,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5840428,1789626116.5840428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.583442,1.0,0.1476827289257809,0.1476827289257809,0.14053326630328364,0.10779191141086467,0.09736218918156783,0.16,0.16,0.00719351515947548,0.12971235244630847,0.12497328936869695,0.13871353996883243,0.10922809992946299,0.16,0.16,0.0005310945993258566,0.08328082558330935,0.06504292150473887,0.09384698919756868,0.06867712855299465,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.5939028,1789626116.5939028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.5933912,1.0,0.1476239247269333,0.1476239247269333,0.14001398876462817,0.10758316613567823,0.09704488415280246,0.16,0.16,0.00719351515947548,0.1298134529926857,0.12560757790235577,0.13878405220511336,0.10949537402039093,0.16,0.16,0.0005310945993258566,0.08291852741740838,0.06571620491400196,0.09357316539494646,0.06914395898099339,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6044455,1789626116.6044455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.6035402,1.0,0.14770993091276252,0.14770993091276252,0.13986291670459605,0.10747373780346871,0.09706692772922378,0.16,0.16,0.00719351515947548,0.13012144964879152,0.12633954437134015,0.13903343983069089,0.10981934629895686,0.16,0.16,0.0005310945993258566,0.08276519578894993,0.06615889260426662,0.09351258514645977,0.06937155080726698,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6139555,1789626116.6139555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.613392,1.0,0.14823967399144572,0.14823967399144572,0.14013961001987352,0.10775899681535947,0.0974412376184863,0.16,0.16,0.00719351515947548,0.13014216661099598,0.12676639904373682,0.1390413926841024,0.10991181632182756,0.16,0.16,0.0005310945993258566,0.08235584916831191,0.066122402883998,0.09323284873499095,0.06917985131146905,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6240206,1789626116.6240206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.6234436,1.0,0.14926832506325724,0.14926832506325724,0.14054343788245752,0.10849064002641876,0.09790419191500246,0.16,0.16,0.00719351515947548,0.13029150165835537,0.1269030923444028,0.13918987625138407,0.1097155904541477,0.16,0.16,0.0005310945993258566,0.08177476335875589,0.06614668989913952,0.09279052637419416,0.06904735147481558,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6339874,1789626116.6339874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.6334236,1.0,0.14947053482409028,0.14947053482409028,0.14019480642483284,0.10851739557921213,0.09773409812046337,0.16,0.16,0.00719351515947548,0.13003593286428813,0.1272537546616815,0.13894667204955727,0.10975131894425676,0.16,0.16,0.0005310945993258566,0.08255925328121073,0.06683948887989176,0.09358139481531533,0.06945371897644487,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6440847,1789626116.6440847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.6434453,1.0,0.14956736863430833,0.14956736863430833,0.13972313895476737,0.10845587854950256,0.09746195877258376,0.16,0.16,0.00719351515947548,0.1301620310112703,0.1279744610360534,0.13901737940921613,0.11008854707683782,0.16,0.16,0.0005310945993258566,0.08238690497797131,0.06708771267529694,0.09350375357470327,0.06950159847474512,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.6540504,1789626116.6540504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.653443,1.0,0.14957235000941663,0.14957235000941663,0.13963168826262437,0.10828461448154487,0.09754881645205939,0.16,0.16,0.00719351515947548,0.13004496125734222,0.1286844078152059,0.1388635402881514,0.11043946333742836,0.16,0.16,0.0005310945993258566,0.08206771786052044,0.06689266571252786,0.09331387273329397,0.06914451236526237,0.16,0.16,-0.007707679951514861]"
