topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626101.2540884,1789626101.2547681,world@b26377a5,agv2/base_link,0.44203067184711164,1.4663362477794353,0.0,0.0,0.0,0.5781786094644504,0.815910225182743,0.10891659761410952,0.0,-0.11146983504295349
/pose_provider/agv3/base_motion_fused,1789626101.2598953,1789626101.2610312,world@b26377a5,agv3/base_link,0.7151005332004392,1.3071425932110783,0.0,0.0,0.0,0.6175919436367261,0.7864986911336922,0.0998092970803606,0.0,-0.12117020040750504
/pose_provider/agv2/base_motion_fused,1789626101.261459,1789626101.2627275,world@b26377a5,agv2/base_link,0.44234789209852443,1.4672380300345005,0.0,0.0,0.0,0.5778321215625687,0.816155646485706,0.13128155739929015,0.0,-0.10690969973802567
/pose_provider/agv1/base_motion_fused,1789626101.2619817,1789626101.2618382,world@b26377a5,agv1/base_link,0.7613280348547254,1.7124930681881212,0.0,0.0,0.0,0.3735525483155461,0.9276090198175962,0.10509578943458284,0.0,-0.13293248414993286
/pose_provider/agv3/base_motion_fused,1789626101.2686276,1789626101.2690787,world@b26377a5,agv3/base_link,0.7153936878028424,1.3082443654331917,0.0,0.0,0.0,0.6167372529553725,0.7871690801962822,0.08671249951933094,0.0,-0.1133066862821579
/pose_provider/agv1/base_motion_fused,1789626101.2740004,1789626101.2738369,world@b26377a5,agv1/base_link,0.7626525454941496,1.7137387313241037,0.0,0.0,0.0,0.37245670490611,0.9280495692421191,0.11184377110994273,0.0,-0.11897671222686768
/pose_provider/agv2/base_motion_fused,1789626101.275197,1789626101.274725,world@b26377a5,agv2/base_link,0.4431155339461652,1.4697055481544286,0.0,0.0,0.0,0.5769056480979448,0.816810793998641,0.14311232389813183,0.0,-0.12733836472034454
/pose_provider/agv3/base_motion_fused,1789626101.280651,1789626101.281079,world@b26377a5,agv3/base_link,0.715613357632719,1.3091335924126737,0.0,0.0,0.0,0.616281899278604,0.7875256317235373,0.07113306820018146,0.0,-0.08921745419502258
/pose_provider/agv1/base_motion_fused,1789626101.2819374,1789626101.2818377,world@b26377a5,agv1/base_link,0.7632877062029282,1.714345825336319,0.0,0.0,0.0,0.3719835826880194,0.9282393086971621,0.10981999861522074,0.0,-0.13184723258018494
/pose_provider/agv2/base_motion_fused,1789626101.2832484,1789626101.282719,world@b26377a5,agv2/base_link,0.4434785026895848,1.470726915146046,0.0,0.0,0.0,0.5764714526770829,0.8171172891625619,0.13562061761557156,0.0,-0.13381952047348022
/pose_provider/agv3/base_motion_fused,1789626101.2879605,1789626101.2890315,world@b26377a5,agv3/base_link,0.7157579915449279,1.3097166978262327,0.0,0.0,0.0,0.6159913565310777,0.7877529109301994,0.07530918434088454,0.0,-0.0954912006855011
/pose_provider/agv1/base_motion_fused,1789626101.2940338,1789626101.2938325,world@b26377a5,agv1/base_link,0.7641495350516632,1.7151673340585887,0.0,0.0,0.0,0.37117609815457825,0.9285624934051251,0.09400108224549614,0.0,-0.1501641720533371
/pose_provider/agv2/base_motion_fused,1789626101.2940662,1789626101.294725,world@b26377a5,agv2/base_link,0.44392154193472894,1.4719683029719497,0.0,0.0,0.0,0.5757862128817002,0.817600291741233,0.10195595664943634,0.0,-0.1421315222978592
/pose_provider/agv3/base_motion_fused,1789626101.300411,1789626101.301031,world@b26377a5,agv3/base_link,0.7159897167898717,1.310646889411137,0.0,0.0,0.0,0.6154869206076767,0.788147099570175,0.0829868174910937,0.0,-0.1100931167602539
/pose_provider/agv1/base_motion_fused,1789626101.302023,1789626101.3018398,world@b26377a5,agv1/base_link,0.7646985513081436,1.715689080647668,0.0,0.0,0.0,0.37060908235966067,0.9287889470017019,0.09530117307995253,0.0,-0.15172994136810303
/pose_provider/agv2/base_motion_fused,1789626101.304446,1789626101.3027246,world@b26377a5,agv2/base_link,0.44420509206206804,1.4727591907111355,0.0,0.0,0.0,0.5753174762951617,0.8179301935185949,0.10804475004945702,0.0,-0.14379282295703888
/pose_provider/agv3/base_motion_fused,1789626101.30796,1789626101.3090785,world@b26377a5,agv3/base_link,0.7161176145274092,1.3111853105660525,0.0,0.0,0.0,0.6149311402445108,0.7885808092754893,0.08493094504697529,0.0,-0.10511671006679535
/pose_provider/agv1/base_motion_fused,1789626101.3141036,1789626101.3138318,world@b26377a5,agv1/base_link,0.7656344802342496,1.7162396953936354,0.0,0.0,0.0,0.370141318229674,0.9289754596000904,0.10865092862798063,0.0,-0.13927900791168213
/pose_provider/agv2/base_motion_fused,1789626101.3141286,1789626101.3147235,world@b26377a5,agv2/base_link,0.4446550475593934,1.4740837144163241,0.0,0.0,0.0,0.5743815615488729,0.8185876994877692,0.12937945899662992,0.0,-0.13368791341781616
/pose_provider/agv3/base_motion_fused,1789626101.3196735,1789626101.3210762,world@b26377a5,agv3/base_link,0.7163691849967138,1.312183750802687,0.0,0.0,0.0,0.6144240597107953,0.7889759659511214,0.08625142898920206,0.0,-0.11504575610160828
/pose_provider/agv2/base_motion_fused,1789626101.3218431,1789626101.3227227,world@b26377a5,agv2/base_link,0.44502267001281964,1.4750984394430113,0.0,0.0,0.0,0.573998901738086,0.8188560684292882,0.13492505694633478,0.0,-0.11069892346858978
/pose_provider/agv1/base_motion_fused,1789626101.3220527,1789626101.3218331,world@b26377a5,agv1/base_link,0.7663152268531619,1.7168838303323273,0.0,0.0,0.0,0.3696298151417137,0.92917909993623,0.11716551067147477,0.0,-0.13742652535438538
/pose_provider/agv3/base_motion_fused,1789626101.327947,1789626101.329031,world@b26377a5,agv3/base_link,0.7165224273592642,1.312788920728637,0.0,0.0,0.0,0.6139988572194156,0.7893069132683761,0.07822004833668655,0.0,-0.14241492748260498
/pose_provider/agv1/base_motion_fused,1789626101.334136,1789626101.3338356,world@b26377a5,agv1/base_link,0.7672313196867293,1.7177482073616621,0.0,0.0,0.0,0.3687751115952143,0.9295186480474382,0.09421627887590744,0.0,-0.16321314871311188
/pose_provider/agv2/base_motion_fused,1789626101.334929,1789626101.3347273,world@b26377a5,agv2/base_link,0.4455276031380467,1.4764876894564498,0.0,0.0,0.0,0.5735219202037212,0.8191902142029264,0.11472494997425389,0.0,-0.09451933205127716
/pose_provider/agv3/base_motion_fused,1789626101.3397322,1789626101.3410313,world@b26377a5,agv3/base_link,0.7167342490624928,1.3136593959704594,0.0,0.0,0.0,0.6130306938833875,0.7900590916867247,0.07989626481839719,0.0,-0.14365705847740173
/pose_provider/agv1/base_motion_fused,1789626101.3419576,1789626101.341838,world@b26377a5,agv1/base_link,0.7678727878596425,1.7181857759036625,0.0,0.0,0.0,0.36790394927728515,0.9298637986856875,0.08611323545041827,0.0,-0.17251765727996826
/pose_provider/agv2/base_motion_fused,1789626101.3421643,1789626101.3427248,world@b26377a5,agv2/base_link,0.4458185640507062,1.4773607607230228,0.0,0.0,0.0,0.5730651387572688,0.8195098210156558,0.11023719022798291,0.0,-0.10602162778377533
/pose_provider/agv3/base_motion_fused,1789626101.347692,1789626101.349079,world@b26377a5,agv3/base_link,0.716904745599435,1.314322807543588,0.0,0.0,0.0,0.6126215528475792,0.7903763869110847,0.09090147222123957,0.0,-0.12572751939296722
/pose_provider/agv1/base_motion_fused,1789626101.354093,1789626101.353832,world@b26377a5,agv1/base_link,0.7686492495134,1.718912779921967,0.0,0.0,0.0,0.36699903411584045,0.9302213225668611,0.08992492186776427,0.0,-0.15818148851394653
/pose_provider/agv2/base_motion_fused,1789626101.3562188,1789626101.3547246,world@b26377a5,agv2/base_link,0.4462950845114627,1.4786620530688095,0.0,0.0,0.0,0.572488100293491,0.8199130289380392,0.1179710272908668,0.0,-0.11786564439535141
/pose_provider/agv3/base_motion_fused,1789626101.359857,1789626101.361146,world@b26377a5,agv3/base_link,0.7171727200743111,1.3153601929538434,0.0,0.0,0.0,0.6120244280958599,0.790838858057655,0.08753648807755783,0.0,-0.12840977311134338
/pose_provider/agv1/base_motion_fused,1789626101.3621852,1789626101.3619,world@b26377a5,agv1/base_link,0.769279977958972,1.7195014726511102,0.0,0.0,0.0,0.366423158479072,0.9304483160983317,0.10703998172853224,0.0,-0.15220198035240173
/pose_provider/agv2/base_motion_fused,1789626101.3626862,1789626101.362744,world@b26377a5,agv2/base_link,0.44661073745653146,1.479521005105647,0.0,0.0,0.0,0.5721296904294788,0.8201631650647746,0.11402977936233447,0.0,-0.10503730177879333
/pose_provider/agv3/base_motion_fused,1789626101.3685145,1789626101.3691437,world@b26377a5,agv3/base_link,0.717303426381414,1.3158635271406092,0.0,0.0,0.0,0.6116253132359613,0.7911475691734206,0.06501566613006832,0.0,-0.124095618724823
/pose_provider/agv2/base_motion_fused,1789626101.3735685,1789626101.3747253,world@b26377a5,agv2/base_link,0.4471324025080524,1.4809361192844406,0.0,0.0,0.0,0.5716603756806846,0.8204903502641688,0.13105047583870721,0.0,-0.0943140760064125
/pose_provider/agv1/base_motion_fused,1789626101.3740222,1789626101.3738387,world@b26377a5,agv1/base_link,0.7702798513897586,1.7204319248264728,0.0,0.0,0.0,0.3656065519831067,0.9307694930255417,0.11069942381971032,0.0,-0.14516879618167877
/pose_provider/agv3/base_motion_fused,1789626101.3800552,1789626101.3811631,world@b26377a5,agv3/base_link,0.7174426087579162,1.3166318539328732,0.0,0.0,0.0,0.6113392740141417,0.791368619574887,0.08720636109013383,0.0,-0.10703983902931213
/pose_provider/agv1/base_motion_fused,1789626101.3819635,1789626101.3818407,world@b26377a5,agv1/base_link,0.7710713723374572,1.720715396566671,0.0,0.0,0.0,0.3656438403571611,0.9307548452782112,0.09728346400167756,0.0,-0.14854440093040466
/pose_provider/agv2/base_motion_fused,1789626101.38323,1789626101.382723,world@b26377a5,agv2/base_link,0.44741675821876314,1.4818774736389086,0.0,0.0,0.0,0.5712392986426726,0.8207835668958214,0.13265800687989607,0.0,-0.10903599858283997
/pose_provider/agv3/base_motion_fused,1789626101.3894804,1789626101.3891623,world@b26377a5,agv3/base_link,0.717622029408822,1.317318167916965,0.0,0.0,0.0,0.6110195497173149,0.7916155063307249,0.09016649623048167,0.0,-0.09911105781793594
/pose_provider/agv1/base_motion_fused,1789626101.394068,1789626101.3938372,world@b26377a5,agv1/base_link,0.7718536416332206,1.721440874915956,0.0,0.0,0.0,0.3647803090319554,0.9310936183556148,0.08472246919685814,0.0,-0.15380774438381195
/pose_provider/agv2/base_motion_fused,1789626101.395049,1789626101.3947313,world@b26377a5,agv2/base_link,0.4479296214314858,1.4832588874110555,0.0,0.0,0.0,0.5706307638945441,0.8212067530756971,0.11796729190881951,0.0,-0.12247473001480103
/pose_provider/agv3/base_motion_fused,1789626101.400775,1789626101.401171,world@b26377a5,agv3/base_link,0.7178585710170258,1.3182195752737114,0.0,0.0,0.0,0.6105919525756148,0.7919453689806502,0.07161128541201424,0.0,-0.08390186727046967
/pose_provider/agv1/base_motion_fused,1789626101.402038,1789626101.4018562,world@b26377a5,agv1/base_link,0.7723806250010787,1.7219280668642154,0.0,0.0,0.0,0.36421207261225697,0.9313160398938075,0.08965543086577774,0.0,-0.15224099159240723
/pose_provider/agv2/base_motion_fused,1789626101.4032347,1789626101.4027555,world@b26377a5,agv2/base_link,0.44823268423697804,1.4845444080682573,0.0,0.0,0.0,0.5701567396978486,0.821535934805727,0.10471361600365772,0.0,-0.11610780656337738
/pose_provider/agv3/base_motion_fused,1789626101.4084623,1789626101.4090781,world@b26377a5,agv3/base_link,0.7179555571655608,1.3189985113841536,0.0,0.0,0.0,0.6103041652677483,0.7921671703982922,0.06851999352331944,0.0,-0.08752210438251495
/pose_provider/agv1/base_motion_fused,1789626101.413952,1789626101.4138377,world@b26377a5,agv1/base_link,0.7739073684326307,1.723087503334795,0.0,0.0,0.0,0.3632215165976126,0.9317028119956118,0.11467413314683614,0.0,-0.1483539491891861
/pose_provider/agv2/base_motion_fused,1789626101.4143274,1789626101.4147305,world@b26377a5,agv2/base_link,0.448734078772317,1.485884222855974,0.0,0.0,0.0,0.5696177530278972,0.8219097367931891,0.13487329883790405,0.0,-0.10805284231901169
/pose_provider/agv3/base_motion_fused,1789626101.4196491,1789626101.4211707,world@b26377a5,agv3/base_link,0.7181989643256923,1.319919062550996,0.0,0.0,0.0,0.6098300200487995,0.7925322369766928,0.08191001746326768,0.0,-0.10432536900043488
/pose_provider/agv1/base_motion_fused,1789626101.4219768,1789626101.4218454,world@b26377a5,agv1/base_link,0.7745773283393699,1.7237027752282936,0.0,0.0,0.0,0.36268678290328066,0.931911099572952,0.1127062923281173,0.0,-0.14226894080638885
/pose_provider/agv2/base_motion_fused,1789626101.4226398,1789626101.4227257,world@b26377a5,agv2/base_link,0.4491238108741004,1.4869222443498282,0.0,0.0,0.0,0.5692418083559299,0.8221701549069212,0.14248564930058233,0.0,-0.11817139387130737
/pose_provider/agv3/base_motion_fused,1789626101.4290009,1789626101.4291677,world@b26377a5,agv3/base_link,0.7183683357634614,1.3205569527944145,0.0,0.0,0.0,0.6094988319647532,0.7927869662359502,0.08315658426701235,0.0,-0.1013525053858757
/pose_provider/agv1/base_motion_fused,1789626101.4340084,1789626101.433838,world@b26377a5,agv1/base_link,0.7755072644385336,1.7245544167804727,0.0,0.0,0.0,0.3619099126127052,0.9322130739013823,0.10128657673922771,0.0,-0.13668465614318848
/pose_provider/agv2/base_motion_fused,1789626101.4345396,1789626101.4347265,world@b26377a5,agv2/base_link,0.4496849157078084,1.4884111013875894,0.0,0.0,0.0,0.5685748813855692,0.8226315118310177,0.12784509537714317,0.0,-0.13908571004867554
/pose_provider/agv3/base_motion_fused,1789626101.440089,1789626101.4411697,world@b26377a5,agv3/base_link,0.7186205416918685,1.3215033946993007,0.0,0.0,0.0,0.6091304383830574,0.7930700530440324,0.08083083836614671,0.0,-0.06859990954399109
/pose_provider/agv2/base_motion_fused,1789626101.4420707,1789626101.4427464,world@b26377a5,agv2/base_link,0.44970025724308044,1.4889530033190679,0.0,0.0,0.0,0.5682731373697182,0.8228399852607902,0.10542984395016056,0.0,-0.14139293134212494
/pose_provider/agv1/base_motion_fused,1789626101.4421113,1789626101.4418497,world@b26377a5,agv1/base_link,0.7758506907791064,1.7248571763817666,0.0,0.0,0.0,0.36131888560374403,0.9324423107656948,0.08869103057502539,0.0,-0.13744176924228668
/pose_provider/agv3/base_motion_fused,1789626101.4476514,1789626101.4491436,world@b26377a5,agv3/base_link,0.7186473237430362,1.3218370985575438,0.0,0.0,0.0,0.6089042550276988,0.7932437256034006,0.0759573448790028,0.0,-0.08497320115566254
/pose_provider/agv2/base_motion_fused,1789626101.4536383,1789626101.4547212,world@b26377a5,agv2/base_link,0.4501616350165151,1.4901681892729979,0.0,0.0,0.0,0.5675681645615759,0.8233264107121816,0.11812916047586644,0.0,-0.14381608366966248
/pose_provider/agv1/base_motion_fused,1789626101.454,1789626101.4538321,world@b26377a5,agv1/base_link,0.7766004524530372,1.7255397585604242,0.0,0.0,0.0,0.3605575332856406,0.9327369753531668,0.08869393478425192,0.0,-0.13479870557785034
/pose_provider/agv3/base_motion_fused,1789626101.460119,1789626101.4611695,world@b26377a5,agv3/base_link,0.7188750545237403,1.3226861243742019,0.0,0.0,0.0,0.6084123756768305,0.7936210563759478,0.0761993359570529,0.0,-0.10474129766225815
/pose_provider/agv1/base_motion_fused,1789626101.4619832,1789626101.4618342,world@b26377a5,agv1/base_link,0.7771853456193905,1.7260707966335567,0.0,0.0,0.0,0.36006745810084295,0.9329262701933083,0.10879844310660333,0.0,-0.12948834896087646
/pose_provider/agv2/base_motion_fused,1789626101.462492,1789626101.4627218,world@b26377a5,agv2/base_link,0.4505232697542824,1.4911165707646787,0.0,0.0,0.0,0.567087428436402,0.8236576039285916,0.13572858020068582,0.0,-0.14795783162117004
/pose_provider/agv3/base_motion_fused,1789626101.4678843,1789626101.4691708,world@b26377a5,agv3/base_link,0.7190527494315688,1.3233459945799833,0.0,0.0,0.0,0.6081436282468042,0.7938270135380961,0.09456734511757944,0.0,-0.07874976098537445
/pose_provider/agv1/base_motion_fused,1789626101.4739928,1789626101.4738314,world@b26377a5,agv1/base_link,0.7782306879056321,1.7270174977868198,0.0,0.0,0.0,0.3593766984456744,0.9331925785250796,0.1219117771852534,0.0,-0.12360997498035431
/pose_provider/agv2/base_motion_fused,1789626101.474583,1789626101.4747322,world@b26377a5,agv2/base_link,0.45111799107271006,1.4926690894828996,0.0,0.0,0.0,0.5662870113135755,0.8242081174178877,0.13969356997654547,0.0,-0.1681799739599228
/pose_provider/agv3/base_motion_fused,1789626101.480316,1789626101.4811707,world@b26377a5,agv3/base_link,0.7193204629867455,1.3241943958578166,0.0,0.0,0.0,0.607603989542968,0.7942401349034616,0.08943506407191629,0.0,-0.06761877238750458
/pose_provider/agv1/base_motion_fused,1789626101.4819553,1789626101.4818308,world@b26377a5,agv1/base_link,0.7787725668708837,1.7276004316438087,0.0,0.0,0.0,0.35852493905065586,0.9335201487267019,0.10957129616870204,0.0,-0.13111035525798798
/pose_provider/agv2/base_motion_fused,1789626101.4822495,1789626101.482731,world@b26377a5,agv2/base_link,0.45123432059495805,1.4935437585546878,0.0,0.0,0.0,0.566231608692766,0.8242461800440463,0.12321915911917973,0.0,-0.17109932005405426
/pose_provider/agv3/base_motion_fused,1789626101.4879296,1789626101.4891448,world@b26377a5,agv3/base_link,0.7194698560136071,1.3247448724212445,0.0,0.0,0.0,0.6073695126549069,0.7944194579045385,0.07152361328960756,0.0,-0.07664826512336731
/pose_provider/agv1/base_motion_fused,1789626101.4939504,1789626101.4938285,world@b26377a5,agv1/base_link,0.7795718093724449,1.7283194523132819,0.0,0.0,0.0,0.3578216361979941,0.9337899531846497,0.08924616766904885,0.0,-0.12071751058101654
/pose_provider/agv2/base_motion_fused,1789626101.49458,1789626101.4947193,world@b26377a5,agv2/base_link,0.45167964432511976,1.4946988062838227,0.0,0.0,0.0,0.5653767292950107,0.8248328036467004,0.10483535905125506,0.0,-0.17275603115558624
/pose_provider/agv3/base_motion_fused,1789626101.49974,1789626101.5011563,world@b26377a5,agv3/base_link,0.7196785304195682,1.325511368872797,0.0,0.0,0.0,0.6070106202290734,0.7946937189440443,0.08344957878861733,0.0,-0.07319309562444687
/pose_provider/agv1/base_motion_fused,1789626101.5020459,1789626101.5018435,world@b26377a5,agv1/base_link,0.7801174851057051,1.7288091633544596,0.0,0.0,0.0,0.3573898036870224,0.9339553138242491,0.09397032488068215,0.0,-0.1150791347026825
/pose_provider/agv2/base_motion_fused,1789626101.5022779,1789626101.5027223,world@b26377a5,agv2/base_link,0.45200024124970445,1.4955260938747772,0.0,0.0,0.0,0.5648220920818159,0.825212702456961,0.11705169791807185,0.0,-0.16744530200958252
