topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626097.5000544,1789626097.4999368,three_car_path,3,3,3,True,True,True,1789626097.4938405,1789626097.4947786,1789626097.4890413,0.5741395850045269,0.20439730303222947,0.19021301263788404,-0.008622128278408938,0.15538089669222296,-0.14890131469751128,-0.18634764834340442,0.00975777301168446,0.008520039437351428,True,True,True,0.5566182675413515,0.30347258616145006,0.2892894164979305,-0.005318746018569408,0.15634768150012052,-0.14805715940316796,-0.18634764834340442,0.00975777301168446,0.008520039437351428,True,True,True,0.38298438748898006,0.3836991297303889,0.3820193607597084,0.09951165798429552,0.09971514451962982,0.0976560698572388,3,True,1789626097.4890413,0.38312675673357743,0.0009905920261277126,-0.04148919507801874,True,0.3829077160261342,0.09899495132345011
/multi_agv/cooperative_state,1789626097.5098696,1789626097.5097954,three_car_path,3,3,3,True,True,True,1789626097.5018334,1789626097.5027945,1789626097.5012033,0.5752786223863329,0.20528063081651676,0.1909757608585178,-0.008837929059589083,0.15538972137965515,-0.14889462616599,-0.18805956743733415,0.010154125129586317,0.008864362882566229,True,True,True,0.5577629857181274,0.30435552297642543,0.2900518681829293,-0.005504556577039948,0.156395774808886,-0.14801635659364512,-0.18805956743733415,0.010154125129586316,0.008864362882566229,True,True,True,0.38403159646218304,0.3845766769402537,0.38295763301265295,0.10088394174154802,0.09803264452799804,0.09727377872687905,3,True,1789626097.5012033,0.38405679229249406,0.0009582872127336461,-0.04210044752431989,True,0.3839830668470906,0.098723703180698
/multi_agv/cooperative_state,1789626097.5199113,1789626097.519796,three_car_path,3,3,3,True,True,True,1789626097.5138373,1789626097.5147605,1789626097.5092058,0.5763626509997427,0.2062344237622432,0.19181936185273482,-0.009034928033769566,0.15543875961403947,-0.1489655180258686,-0.18908935371640437,0.010440597085488711,0.008523914688407198,True,True,True,0.5588504562794894,0.3053090236507132,0.2908957624407237,-0.005683519959551886,0.1564731951797385,-0.14812097878559297,-0.18908935371640437,0.010440597085488711,0.008523914688407198,True,True,True,0.3851447797540137,0.38535144055839854,0.383867748673728,0.10225953833793001,0.09777763791301375,0.09714404706163662,3,True,1789626097.5092058,0.3850184141236422,0.0008895654781978866,-0.04256800700361591,True,0.3847943994696185,0.09905514905885632
/multi_agv/cooperative_state,1789626097.5298738,1789626097.5297966,three_car_path,3,3,3,True,True,True,1789626097.5218394,1789626097.5227466,1789626097.5210934,0.5772657600491692,0.20762014213858634,0.1928041774397376,-0.00920853353278292,0.15545350043927741,-0.14895744773965977,-0.19057244006041402,0.010873921918531518,0.008184080619685476,True,True,True,0.5597585550140693,0.30669428447881253,0.29188085930989943,-0.00583115705702906,0.15653086739097016,-0.14814657808382892,-0.19057244006041402,0.010873921918531518,0.008184080619685476,True,True,True,0.3861453040606056,0.3864864941190977,0.3848906669724321,0.10201021834010036,0.09958459523065202,0.09778541826019604,3,True,1789626097.5210934,0.3861112329342605,0.0008510440833707298,-0.043555924469709496,True,0.38596501033386355,0.09983141940003681
/multi_agv/cooperative_state,1789626097.5399528,1789626097.539823,three_car_path,3,3,3,True,True,True,1789626097.5338311,1789626097.5347724,1789626097.5290413,0.5780743896778827,0.20877342946251506,0.19378802848372514,-0.009365196635243357,0.15546606435245997,-0.1489492337183556,-0.19202627135563255,0.011027142275255485,0.008331990070703137,True,True,True,0.5605721132785031,0.3078474055652373,0.2928645893348413,-0.0059623712151376275,0.1565586114668784,-0.1481237096938239,-0.19202627135563252,0.011027142275255484,0.008331990070703137,True,True,True,0.38702156012098066,0.3876468758415005,0.3859458172318446,0.10052310194893074,0.09965108329382946,0.09861729145763921,3,True,1789626097.5290413,0.387094702726194,0.0008241768526389584,-0.044154188627993037,True,0.38688024919012354,0.09961693373950624
/multi_agv/cooperative_state,1789626097.549855,1789626097.5497963,three_car_path,3,3,3,True,True,True,1789626097.5418417,1789626097.5427742,1789626097.5411925,0.5791338290068665,0.2095760322193864,0.1944580869504228,-0.00974122943410113,0.15554924786893262,-0.14900645159454992,-0.19180773051794991,0.011557190162785108,0.00932346651024927,True,True,True,0.5616308093691301,0.3086494153023914,0.2935337806166621,-0.006342229057370264,0.15669430877915855,-0.14808269591607273,-0.19180773051794991,0.01155719016278511,0.00932346651024927,True,True,True,0.3880572121877467,0.38848020397414273,0.3868471221389258,0.10018294136537455,0.09805721360098192,0.09757693224824797,3,True,1789626097.5411925,0.3879380017627279,0.0007564612685718528,-0.0452299335286092,True,0.3879147723211314,0.09860698868346097
/multi_agv/cooperative_state,1789626097.559978,1789626097.5598545,three_car_path,3,3,3,True,True,True,1789626097.5538342,1789626097.554777,1789626097.5491865,0.5801693441704074,0.21055178882041584,0.19547055530445817,-0.009943043443373335,0.15556061428136742,-0.14899706071103924,-0.19320647002468647,0.01175506736253942,0.009385664989445729,True,True,True,0.5626710959693141,0.30962494338234764,0.2945461913228545,-0.006519564234595437,0.1567252795326624,-0.1480671426768815,-0.19320647002468647,0.011755067362539421,0.009385664989445729,True,True,True,0.38906656401774853,0.3893157952827862,0.3878252020785765,0.10033999805595702,0.09695984892336906,0.09820374873919085,3,True,1789626097.5491865,0.38894741022483875,0.0007128575403951547,-0.045545662466300804,True,0.3887331421996176,0.09844842217509411
/multi_agv/cooperative_state,1789626097.5698318,1789626097.5697563,three_car_path,3,3,3,True,True,True,1789626097.5538342,1789626097.554777,1789626097.5491865,0.5811699644467809,0.21150126069951394,0.19640117784042269,-0.010139533784702432,0.15557187220040727,-0.1489882543822416,-0.19459621798588717,0.01195788665249545,0.009539442916855555,True,True,True,0.563676490915457,0.31057417700714807,0.29547666968649855,-0.006691739735042796,0.15675663137447182,-0.14804310071317536,-0.19459621798588717,0.011957886652495447,0.009539442916855555,True,True,True,0.39006009696425925,0.3902758591283162,0.38879758260213243,0.10033999805595702,0.09695984892336906,0.09820374873919085,3,True,1789626097.5491865,0.38990911253636795,0.0006739303087512158,-0.04595051942335787,True,0.3897079453973255,0.09844842217509411
/multi_agv/cooperative_state,1789626097.5800717,1789626097.5799398,three_car_path,3,3,3,True,True,True,1789626097.5738394,1789626097.5747597,1789626097.5691004,0.5821114021585517,0.21309392342971714,0.19737559874264723,-0.010325128959601191,0.1555907728043053,-0.14897944560425347,-0.1953406751207082,0.011902895794674075,0.009448115745995614,True,True,True,0.5646205002094553,0.3121669047384765,0.2964511764937565,-0.0068643127253733005,0.15677008387192662,-0.1480433402234881,-0.1953406751207082,0.011902895794674075,0.009448115745995614,True,True,True,0.3910747551745366,0.39153186986930033,0.38993463107507836,0.09998598976882106,0.09863645032922798,0.09942143671785879,3,True,1789626097.5691004,0.3910795271472295,0.0006208103076884002,-0.047339182612087666,True,0.39084031014148435,0.09873852439295057
/multi_agv/cooperative_state,1789626097.589908,1789626097.5898309,three_car_path,3,3,3,True,True,True,1789626097.5818398,1789626097.5827763,1789626097.5811932,0.5828872567999421,0.21380133223601988,0.1979220857091458,-0.010389316553155302,0.15563141156729143,-0.1489484491323273,-0.19610963261411266,0.012143139341341197,0.010629863107951915,True,True,True,0.5653990212423067,0.31287402736381276,0.2969964880396052,-0.006915051583315417,0.15683452424505917,-0.14789526212981977,-0.19610963261411266,0.012143139341341197,0.010629863107951915,True,True,True,0.39186502798474004,0.39226183565731165,0.3906196062063191,0.09903714529380053,0.09786221916249657,0.09918246314928252,3,True,1789626097.5811932,0.3917565122152416,0.0006747368439746568,-0.047897344678314524,True,0.3916984933675205,0.09812170598242913
/multi_agv/cooperative_state,1789626097.600023,1789626097.5998812,three_car_path,3,3,3,True,True,True,1789626097.593839,1789626097.594777,1789626097.5891879,0.5838995931684465,0.21476039793481685,0.1988556507212813,-0.010591333627697576,0.15564316719663884,-0.14893862066966373,-0.1976548350865723,0.01232036445951247,0.010621312445703274,True,True,True,0.5664167469293908,0.31383287828495,0.29793006205356526,-0.007090049951453337,0.1568638380255221,-0.1478862808189465,-0.1976548350865723,0.01232036445951247,0.010621312445703274,True,True,True,0.39282007021333937,0.3931286955406477,0.391617920751943,0.09896630785519044,0.09682178205485217,0.09937035622927265,3,True,1789626097.5891879,0.3927265624226354,0.0006291690850407447,-0.048300189929238804,True,0.3925161560205769,0.09782756042520742
/multi_agv/cooperative_state,1789626097.6098983,1789626097.6098015,three_car_path,3,3,3,True,True,True,1789626097.6018436,1789626097.6028,1789626097.6010885,0.5849603278283528,0.2158583796967103,0.19980127264724531,-0.010804630948292334,0.15565677554589594,-0.14892879156276628,-0.19921680048021276,0.01247132690447039,0.01045326469503724,True,True,True,0.5674829717977683,0.31493067464247726,0.2988758594239403,-0.007276043953447097,0.15689240258467474,-0.1478931009588027,-0.19921680048021276,0.01247132690447039,0.01045326469503724,True,True,True,0.393847332770935,0.394081079139442,0.392649937523143,0.0994868578518889,0.09671742575932722,0.09982420800852695,3,True,1789626097.6010885,0.3937631686213954,0.0005744192241416405,-0.04891808462084698,True,0.39363370760506217,0.0981501505676779
/multi_agv/cooperative_state,1789626097.6199572,1789626097.6198568,three_car_path,3,3,3,True,True,True,1789626097.613843,1789626097.6146104,1789626097.6090915,0.5858414928250038,0.21701572312878806,0.20074075793389565,-0.010950156484827825,0.1556763195213216,-0.14891870768819326,-0.20039542709862057,0.013030614603488123,0.010784432367201283,True,True,True,0.5683683078194406,0.3160873115085459,0.29981499629049513,-0.007400972668601751,0.15696735627983455,-0.1478502068413491,-0.20039542709862057,0.013030614603488123,0.010784432367201283,True,True,True,0.3947473669846367,0.3950480250823767,0.3936901052475671,0.0998453439895643,0.0982491943692077,0.10022750506964284,3,True,1789626097.6090915,0.39475687187282726,0.000572058923294555,-0.04963870813332809,True,0.3944755987112958,0.0989937253606433
/multi_agv/cooperative_state,1789626097.6299157,1789626097.629835,three_car_path,3,3,3,True,True,True,1789626097.6218421,1789626097.622802,1789626097.621193,0.5867832553125786,0.2182139967036279,0.20132712462040783,-0.011141917799914814,0.1556918991940507,-0.1488866907922526,-0.20144016232870648,0.013006654732869927,0.011493951919837042,True,True,True,0.5693137877994543,0.3172856159880222,0.3004005799169519,-0.007574481071969067,0.1569805622097538,-0.1477478951109812,-0.20144016232870648,0.013006654732869927,0.011493951919837042,True,True,True,0.39573980455171315,0.3961364939157243,0.3943767165352581,0.09950418555213718,0.09930330144605631,0.10029682635676007,3,True,1789626097.621193,0.3956666612348095,0.0005527286756011774,-0.051090229451820346,True,0.3955400044491833,0.09932214790664859
/multi_agv/cooperative_state,1789626097.6399634,1789626097.6398523,three_car_path,3,3,3,True,True,True,1789626097.633865,1789626097.6347787,1789626097.6291592,0.5878071289038671,0.21921570716508904,0.20222889590116433,-0.011351972857508287,0.15570470923324697,-0.14887636758153147,-0.20308718587506286,0.0126981604971823,0.011574336336312285,True,True,True,0.570343560734967,0.31828771928033084,0.301302259336193,-0.007755768356902376,0.15696280916464517,-0.1477296079420557,-0.20308718587506286,0.012698160497182299,0.011574336336312285,True,True,True,0.3967386759111047,0.3971283242733908,0.3953842891981589,0.09966036466976376,0.09884510017333958,0.10030561723363808,3,True,1789626097.6291592,0.39664451311716364,0.0004924776218957,-0.05159638212810968,True,0.3964171250366224,0.09925068235479544
/multi_agv/cooperative_state,1789626097.6498864,1789626097.6497927,three_car_path,3,3,3,True,True,True,1789626097.6418474,1789626097.6427746,1789626097.6410415,0.5892296096789783,0.22039632656771002,0.20334204163470626,-0.011601895961240003,0.15562763898477966,-0.14886514093768338,-0.20594170450444713,0.01162934848543356,0.010765626655191485,True,True,True,0.571776378077823,0.3194696267671117,0.3024163000677059,-0.007955856099083676,0.1567798488611607,-0.1477985032526222,-0.20594170450444713,0.01162934848543356,0.010765626655191485,True,True,True,0.39814148179067144,0.3982497931058258,0.3966306027122012,0.10011065426839337,0.09763110364612651,0.10022607484489676,3,True,1789626097.6410415,0.3978874349708803,0.0003418298364849414,-0.05183083655323885,True,0.39779398951921263,0.09897613103850986
/multi_agv/cooperative_state,1789626097.6600475,1789626097.6598506,three_car_path,3,3,3,True,True,True,1789626097.6538367,1789626097.6547713,1789626097.6490414,0.5902315517378668,0.22172318939928928,0.20424523938183559,-0.01181206962019041,0.1556427313706318,-0.1488553319169334,-0.2075397352675726,0.011130391827819034,0.010873325160144788,True,True,True,0.5727841689032692,0.3207970521689234,0.3033193823649719,-0.008138143624339518,0.15674550782291186,-0.1477780240885662,-0.2075397352675726,0.011130391827819034,0.010873325160144788,True,True,True,0.3991687061898255,0.3992973560516274,0.39763477287632243,0.10038876663203805,0.09920479590077949,0.10018631357606435,3,True,1789626097.6490414,0.3989668678123882,0.000276446703335383,-0.05287836544716579,True,0.39870623190959936,0.09967773016572086
/multi_agv/cooperative_state,1789626097.6698766,1789626097.669797,three_car_path,3,3,3,True,True,True,1789626097.6618264,1789626097.6627655,1789626097.6612587,0.5911413716264379,0.2230963802622492,0.2051277591759695,-0.012004297791014997,0.15565772195825825,-0.14884555226081947,-0.20895030737984008,0.010697037311281373,0.011114760987206533,True,True,True,0.5736991884853193,0.3221707116221805,0.30420163917082355,-0.008305764666696781,0.15671756420243146,-0.1477443244164319,-0.20895030737984008,0.010697037311281373,0.011114760987206533,True,True,True,0.4001474816057781,0.4004539164713805,0.3986246919985876,0.09974524405132956,0.1016135512260145,0.10006957013078788,3,True,1789626097.6612587,0.4000238464261078,0.00022249170643426152,-0.05403906304070774,True,0.3998815643889526,0.10034893956229282
/multi_agv/cooperative_state,1789626097.6800556,1789626097.6798337,three_car_path,3,3,3,True,True,True,1789626097.6738443,1789626097.6747649,1789626097.6690476,0.5924979035747215,0.22447922685742727,0.2062930435555672,-0.012244987799579273,0.15564084030832245,-0.14881608805745913,-0.21117421360554134,0.010378462665922942,0.011244079422043708,True,True,True,0.5750639887500626,0.32355389082870273,0.30536678031294145,-0.008507674073580633,0.15666911992927085,-0.14770204814322116,-0.21117421360554137,0.01037846266592294,0.011244079422043708,True,True,True,0.4015021676736505,0.4018179565360959,0.3998794800292423,0.09898194406163166,0.10232215286157029,0.10045622467708659,3,True,1789626097.6690476,0.40132821996390233,0.00015313257082301673,-0.05477514984856485,True,0.40108740124658854,0.10050348137544358
/multi_agv/cooperative_state,1789626097.6898777,1789626097.689799,three_car_path,3,3,3,True,True,True,1789626097.6818433,1789626097.6827917,1789626097.6810932,0.5934392448154344,0.2253988821084922,0.20706061875036313,-0.01244779881203492,0.15565014194342222,-0.1488077583493723,-0.2131063782495615,0.009940198134819405,0.010866755138631341,True,True,True,0.5760125836343876,0.32447398722331666,0.3061347688092968,-0.008676806889344623,0.15663500055585722,-0.14773110144027915,-0.2131063782495615,0.009940198134819405,0.010866755138631341,True,True,True,0.4024458440342366,0.4027448466886097,0.40083147584902784,0.09849534813444114,0.10125067006472457,0.09973506021601826,3,True,1789626097.6810932,0.4022071132223337,7.569740874447561e-05,-0.055276746927054594,True,0.4021508964702978,0.09976850344617678
