topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626120.454241,1789626120.454241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4535296,2.0,2.662043177033446,0.0,0.0,0.004,0.0,0.19573112867252074,0.1394759272320304,0.19573112867252074,0.1394759272320304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4642744,1789626120.4642744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4634814,2.0,2.662916235056986,0.0,0.0,0.004,0.0,0.19636637125177572,0.1390651215206297,0.19636637125177572,0.1390651215206297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4742885,1789626120.4742885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.473433,2.0,2.6639234664373115,0.0,0.0,0.004,0.0,0.19653966324221547,0.13911103114839815,0.19653966324221547,0.13911103114839815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4843795,1789626120.4843795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.483485,2.0,2.665217232396391,0.0,0.0,0.004,0.0,0.1957393485175842,0.1390743713412311,0.1957393485175842,0.1390743713412311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4940763,1789626120.4940763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4935353,2.0,2.6663189072590323,0.0,0.0,0.004,0.0,0.19554845346931995,0.13863055489834133,0.19554845346931995,0.13863055489834133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5042725,1789626120.5042725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.503532,2.0,2.667507732187435,0.0,0.0,0.004,0.0,0.1953402755199943,0.13841552931881132,0.1953402755199943,0.13841552931881132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5140262,1789626120.5140262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5133963,2.0,2.6686014703562457,0.0,0.0,0.004,0.0,0.19504799975410853,0.13868938676212628,0.19504799975410853,0.13868938676212628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.524251,1789626120.524251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5234308,2.0,2.6695903562829675,0.0,0.0,0.004,0.0,0.19514502586984744,0.13862675751626963,0.19514502586984744,0.13862675751626963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5340314,1789626120.5340314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.533397,2.0,2.670673159141242,0.0,0.0,0.004,0.0,0.19498007179642612,0.13830485358527012,0.19498007179642612,0.13830485358527012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5440702,1789626120.5440702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5434668,2.0,2.671936436683002,0.0,0.0,0.004,0.0,0.19444302448196132,0.13808915840879427,0.19444302448196132,0.13808915840879427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5539746,1789626120.5539746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5534139,2.0,2.6730569645641458,0.0,0.0,0.004,0.0,0.1943314552048245,0.1380634026156005,0.1943314552048245,0.1380634026156005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5641625,1789626120.5641625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5635338,2.0,2.6740772569967137,0.0,0.0,0.004,0.0,0.194358497920492,0.138249895896126,0.194358497920492,0.138249895896126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5740645,1789626120.5740645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5734496,2.0,2.6750968765297123,0.0,0.0,0.004,0.0,0.19420157392899273,0.13820911556990167,0.19420157392899273,0.13820911556990167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5841365,1789626120.5841365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5834787,2.0,2.675690440428448,0.0,0.0,0.004,0.0,0.1948901137198318,0.13811941596627406,0.1948901137198318,0.13811941596627406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.5943048,1789626120.5943048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.5934298,2.0,2.6768428778845594,0.0,0.0,0.004,0.0,0.19466851911311267,0.1379644650157048,0.19466851911311267,0.1379644650157048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6040907,1789626120.6040907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.603473,2.0,2.6778531360056927,0.0,0.0,0.004,0.0,0.19487224714489895,0.13807099455054386,0.19487224714489895,0.13807099455054386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6142995,1789626120.6142995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.613482,2.0,2.6788014716960724,0.0,0.0,0.004,0.0,0.19504646214401325,0.1381112086352819,0.19504646214401325,0.1381112086352819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6241815,1789626120.6241815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6234639,2.0,2.679688346657518,0.0,0.0,0.004,0.0,0.19508810560710485,0.1376121988619082,0.19508810560710485,0.1376121988619082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6341255,1789626120.6341255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6334069,2.0,2.680859166677108,0.0,0.0,0.004,0.0,0.19492246226702198,0.13725640668844347,0.19492246226702198,0.13725640668844347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.644203,1789626120.644203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6434038,2.0,2.6819875416019876,0.0,0.0,0.004,0.0,0.19494146961984246,0.1370519599509706,0.19494146961984246,0.1370519599509706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6542974,1789626120.6542974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6535344,2.0,2.6828843338376123,0.0,0.0,0.004,0.0,0.19487752993637755,0.13783365278419943,0.19487752993637755,0.13783365278419943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6640906,1789626120.6640906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6634574,2.0,2.6838048065059605,0.0,0.0,0.004,0.0,0.19499556495759524,0.13777552112707353,0.19499556495759524,0.13777552112707353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6741931,1789626120.6741931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.673525,2.0,2.684882655831481,0.0,0.0,0.004,0.0,0.19481190191934716,0.13746354426326074,0.19481190191934716,0.13746354426326074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6841562,1789626120.6841562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.6834319,2.0,2.685875978239072,0.0,0.0,0.004,0.0,0.19455101639469044,0.1377583275220655,0.19455101639469044,0.1377583275220655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.6940844,1789626120.6940844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.693461,2.0,2.687021714578837,0.0,0.0,0.004,0.0,0.19441919703104715,0.13756346226655414,0.19441919703104715,0.13756346226655414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.704086,1789626120.704086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7034516,2.0,2.6880014796708376,0.0,0.0,0.004,0.0,0.19464216623868116,0.13769866354611857,0.19464216623868116,0.13769866354611857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7139635,1789626120.7139635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7133913,2.0,2.6889938697380744,0.0,0.0,0.004,0.0,0.1945948827780903,0.13761612151649774,0.1945948827780903,0.13761612151649774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7240186,1789626120.7240186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7234097,2.0,2.690259807458854,0.0,0.0,0.004,0.0,0.19387589156563667,0.137315121926313,0.19387589156563667,0.137315121926313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7340474,1789626120.7340474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7333941,2.0,2.6914690653997244,0.0,0.0,0.004,0.0,0.19357157022431104,0.13682695468662193,0.19357157022431104,0.13682695468662193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7440453,1789626120.7440453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7434077,2.0,2.6926125308845856,0.0,0.0,0.004,0.0,0.1935850169295059,0.13684447140892605,0.1935850169295059,0.13684447140892605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7540586,1789626120.7540586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7534337,2.0,2.6935938930227405,0.0,0.0,0.004,0.0,0.19370181154343288,0.13696923531239405,0.19370181154343288,0.13696923531239405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7640727,1789626120.7640727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7634413,2.0,2.6945566109884282,0.0,0.0,0.004,0.0,0.1935676628180456,0.13699466562950358,0.1935676628180456,0.13699466562950358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7741504,1789626120.7741504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7734294,2.0,2.6957462314566314,0.0,0.0,0.004,0.0,0.1930326520484206,0.13663394885635297,0.1930326520484206,0.13663394885635297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.784164,1789626120.784164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7834327,2.0,2.696990391915034,0.0,0.0,0.004,0.0,0.1928969179050966,0.13608693166316788,0.1928969179050966,0.13608693166316788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.7941191,1789626120.7941191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.7934594,2.0,2.698077207164992,0.0,0.0,0.004,0.0,0.19288013076420374,0.13611095981114452,0.19288013076420374,0.13611095981114452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8041546,1789626120.8041546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.8034623,2.0,2.6990280089583223,0.0,0.0,0.004,0.0,0.19293447117728502,0.13621934823188875,0.19293447117728502,0.13621934823188875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8141358,1789626120.8141358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.8133936,2.0,2.700130636889095,0.0,0.0,0.004,0.0,0.19291558525934646,0.13553277300162728,0.19291558525934646,0.13553277300162728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8240964,1789626120.8240964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.823459,2.0,2.7013177728616777,0.0,0.0,0.004,0.0,0.19269483802347534,0.1350623727759578,0.19269483802347534,0.1350623727759578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8343475,1789626120.8343475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.833516,2.0,2.7024604339171625,0.0,0.0,0.004,0.0,0.19258966647616857,0.13467938577011648,0.19258966647616857,0.13467938577011648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8441455,1789626120.8441455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.843452,2.0,2.703550191067416,0.0,0.0,0.004,0.0,0.1926117800484163,0.13446546601533574,0.1926117800484163,0.13446546601533574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8540924,1789626120.8540924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.853396,2.0,2.7045754037777785,0.0,0.0,0.004,0.0,0.19268606603918537,0.13443070729967999,0.19268606603918537,0.13443070729967999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8640997,1789626120.8640997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.8634467,2.0,2.705056678444148,0.0,0.0,0.004,0.0,0.19341561931528647,0.1346803256842016,0.19341561931528647,0.1346803256842016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8739467,1789626120.8739467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.8733957,2.0,2.70619783933949,0.0,0.0,0.004,0.0,0.19329999823005015,0.1342176002090075,0.19329999823005015,0.1342176002090075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8841956,1789626120.8841956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.8834326,2.0,2.7075763401828916,0.0,0.0,0.004,0.0,0.19284060691378427,0.13371346309778495,0.19284060691378427,0.13371346309778495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.8942373,1789626120.8942373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.893462,2.0,2.7086845967084234,0.0,0.0,0.004,0.0,0.19283705979674318,0.13340456172431178,0.19283705979674318,0.13340456172431178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9041667,1789626120.9041667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9034426,2.0,2.7098243847039742,0.0,0.0,0.004,0.0,0.19269081343381822,0.13309320413805104,0.19269081343381822,0.13309320413805104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9141755,1789626120.9141755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9134276,2.0,2.7108942450554347,0.0,0.0,0.004,0.0,0.1927312170961724,0.13280861209749073,0.1927312170961724,0.13280861209749073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.924119,1789626120.924119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9234319,2.0,2.712092317460271,0.0,0.0,0.004,0.0,0.19219303974192323,0.13266007965775553,0.19219303974192323,0.13266007965775553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9340627,1789626120.9340627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9334133,2.0,2.71324909335081,0.0,0.0,0.004,0.0,0.1920214705333454,0.13224412873753638,0.1920214705333454,0.13224412873753638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9440434,1789626120.9440434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9434235,2.0,2.714704504620824,0.0,0.0,0.004,0.0,0.19145667254723023,0.1316757448635484,0.19145667254723023,0.1316757448635484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.954021,1789626120.954021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.953429,2.0,2.7158128552496423,0.0,0.0,0.004,0.0,0.19132745743523075,0.13151539889426664,0.19132745743523075,0.13151539889426664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9643157,1789626120.9643157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9634173,2.0,2.7168680983787663,0.0,0.0,0.004,0.0,0.19122410685193084,0.13141369575508002,0.19122410685193084,0.13141369575508002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9744954,1789626120.9744954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9734466,2.0,2.7179520935172916,0.0,0.0,0.004,0.0,0.19109407240128026,0.13127591528120638,0.19109407240128026,0.13127591528120638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.984369,1789626120.984369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9834344,2.0,2.7191000101754255,0.0,0.0,0.004,0.0,0.19102554672011648,0.13071169662501017,0.19102554672011648,0.13071169662501017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.9944627,1789626120.9944627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.9935143,2.0,2.720228805987409,0.0,0.0,0.004,0.0,0.19078738848438015,0.13063776307957398,0.19078738848438015,0.13063776307957398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0041862,1789626121.0041862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0034657,2.0,2.7213042275340102,0.0,0.0,0.004,0.0,0.1906083467037735,0.13065562217866342,0.1906083467037735,0.13065562217866342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0141275,1789626121.0141275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0134246,2.0,2.7223541263816298,0.0,0.0,0.004,0.0,0.1904991858586913,0.13064361445344347,0.1904991858586913,0.13064361445344347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0241082,1789626121.0241082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0234423,2.0,2.7227483818775955,0.0,0.0,0.004,0.0,0.19155959929521588,0.13086886525054353,0.19155959929521588,0.13086886525054353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0340345,1789626121.0340345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.03339,2.0,2.7239149652657986,0.0,0.0,0.004,0.0,0.19117841124738597,0.13068645550834426,0.19117841124738597,0.13068645550834426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.044179,1789626121.044179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0434632,2.0,2.724979349823862,0.0,0.0,0.004,0.0,0.19119619675005112,0.13075614732677238,0.19119619675005112,0.13075614732677238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.053896,1789626121.053896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0533922,2.0,2.7261883982466717,0.0,0.0,0.004,0.0,0.19107062995677956,0.1302722848921212,0.19107062995677956,0.1302722848921212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0640495,1789626121.0640495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0634496,2.0,2.727311316584408,0.0,0.0,0.004,0.0,0.19074003471998832,0.12982500989910298,0.19074003471998832,0.12982500989910298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.07392,1789626121.07392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0733912,2.0,2.72851103466136,0.0,0.0,0.004,0.0,0.19034273706631538,0.1293965324134156,0.19034273706631538,0.1293965324134156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0842907,1789626121.0842907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0834596,2.0,2.730067170945703,0.0,0.0,0.004,0.0,0.18952981421493265,0.12891653190143842,0.18952981421493265,0.12891653190143842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.0941753,1789626121.0941753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.0934408,2.0,2.73107942488396,0.0,0.0,0.004,0.0,0.18966246168341006,0.12904732139870534,0.18966246168341006,0.12904732139870534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1041768,1789626121.1041768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1033936,2.0,2.7320835343917804,0.0,0.0,0.004,0.0,0.18956546723978157,0.1288896928552572,0.18956546723978157,0.1288896928552572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1140482,1789626121.1140482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1134245,2.0,2.73327627723601,0.0,0.0,0.004,0.0,0.18911914740461835,0.12838749295019672,0.18911914740461835,0.12838749295019672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.123988,1789626121.123988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1234415,2.0,2.733994562141286,0.0,0.0,0.004,0.0,0.18962288403719918,0.1286815005668533,0.18962288403719918,0.1286815005668533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1339052,1789626121.1339052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.133391,2.0,2.7351171830841166,0.0,0.0,0.004,0.0,0.1894733887421293,0.12864750154214424,0.1894733887421293,0.12864750154214424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.144208,1789626121.144208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1434574,2.0,2.7361092990927096,0.0,0.0,0.004,0.0,0.18949813641771338,0.1288485111940683,0.18949813641771338,0.1288485111940683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1539605,1789626121.1539605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1533911,2.0,2.7372781298647126,0.0,0.0,0.004,0.0,0.18906217201623182,0.12856435032778635,0.18906217201623182,0.12856435032778635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1641574,1789626121.1641574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1634607,2.0,2.7385402593225074,0.0,0.0,0.004,0.0,0.188416569543912,0.12813470829872736,0.188416569543912,0.12813470829872736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1740978,1789626121.1740978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1734731,2.0,2.7398001111514283,0.0,0.0,0.004,0.0,0.1877555065796513,0.12775280246486997,0.1877555065796513,0.12775280246486997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626121.1842246,1789626121.1842246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626121.1835346,2.0,2.740855937448672,0.0,0.0,0.004,0.0,0.18786007335794527,0.1280147946303958,0.18786007335794527,0.1280147946303958,0.0,0.0]"
