topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626107.139988,1789626107.1412084,agv3/imu_link,-0.01876440830528736,0.014620362780988216,-0.13180851936340332,1.1287199258804321,0.5613200664520264,9.227970123291016,-0.0025337988045066595,-0.005245305597782135,-0.5040475130081177,0.8636564016342163
/agv1/imu,1789626107.1419067,1789626107.1418326,agv1/imu_link,0.019356554374098778,-0.0049318657256662846,-0.12545251846313477,0.15104810893535614,0.9084492325782776,8.22547435760498,0.006103739608079195,0.00203507486730814,-0.7540368437767029,0.6568005681037903
/agv2/imu,1789626107.1419122,1789626107.1427722,agv2/imu_link,0.0006502856267616153,-0.0076243337243795395,-0.16190645098686218,0.5346643328666687,-0.6311106085777283,9.53334903717041,-0.0005776237812824547,-0.0035229790955781937,-0.574891209602356,0.8182219862937927
/agv3/imu,1789626107.1483088,1789626107.1491947,agv3/imu_link,-0.006218581460416317,-0.0008759712800383568,-0.15261505544185638,0.06222197040915489,-1.4435632228851318,10.720056533813477,-0.002606666646897793,-0.005232314113527536,-0.5045455694198608,0.8633652329444885
/agv2/imu,1789626107.1540275,1789626107.154772,agv2/imu_link,-0.0011133908992633224,-0.0056952196173369884,-0.16222421824932098,0.4778572916984558,-0.4581860601902008,10.632467269897461,-0.000687936320900917,-0.003546177176758647,-0.5756921768188477,0.8176584839820862
/agv1/imu,1789626107.1540868,1789626107.153862,agv1/imu_link,0.0019459640607237816,-0.025288082659244537,-0.1458509862422943,0.7966770529747009,0.27765166759490967,10.648669242858887,0.006044968497008085,0.0018608983373269439,-0.7545627951622009,0.6561973094940186
/agv3/imu,1789626107.1595051,1789626107.1610422,agv3/imu_link,-0.01754232868552208,-0.02610580250620842,-0.201798677444458,0.4147008955478668,-1.160126805305481,9.51140308380127,-0.0028614115435630083,-0.0052081565372645855,-0.5054917931556702,0.8628109693527222
/agv1/imu,1789626107.161942,1789626107.1618302,agv1/imu_link,-0.0012734095798805356,-0.030028358101844788,-0.17320282757282257,-0.2531481385231018,-1.0952606201171875,11.997496604919434,0.005894604604691267,0.0018929598154500127,-0.7549893856048584,0.6557078957557678
/agv2/imu,1789626107.1624587,1789626107.162768,agv2/imu_link,0.002196063520386815,0.019471393898129463,-0.14906452596187592,-0.6988603472709656,0.12305771559476852,10.816707611083984,-0.000614095595665276,-0.003456956474110484,-0.5761911869049072,0.8173072934150696
/agv3/imu,1789626107.1691651,1789626107.1690419,agv3/imu_link,-0.024707313627004623,-0.008383120410144329,-0.18155214190483093,-0.48960235714912415,-0.06984693557024002,11.955790519714355,-0.0029559871181845665,-0.0051581598818302155,-0.506132960319519,0.862434983253479
/agv1/imu,1789626107.17391,1789626107.173835,agv1/imu_link,0.00782064814120531,-0.0035093501210212708,-0.17640775442123413,-0.6193661689758301,-0.7070080041885376,8.810508728027344,0.005813961382955313,0.0018472932279109955,-0.7556710243225098,0.6549229621887207
/agv2/imu,1789626107.1744149,1789626107.1747677,agv2/imu_link,0.012884579598903656,0.026843450963497162,-0.13175716996192932,-0.11455919593572617,0.22989065945148468,8.73768424987793,-0.00044581733527593315,-0.0033233186695724726,-0.576870858669281,0.8168286085128784
/agv3/imu,1789626107.1811962,1789626107.181091,agv3/imu_link,-0.004198528826236725,0.03457312285900116,-0.15468829870224,0.6321685910224915,0.42005455493927,8.27476692199707,-0.0029932581819593906,-0.005014628171920776,-0.5069776177406311,0.8619393706321716
/agv1/imu,1789626107.1819148,1789626107.1818187,agv1/imu_link,0.006119138561189175,0.012150829657912254,-0.16295918822288513,-0.3336256444454193,0.3808237314224243,10.288440704345703,0.00585190998390317,0.0018774229101836681,-0.7561081647872925,0.6544178128242493
/agv2/imu,1789626107.1854887,1789626107.182784,agv2/imu_link,0.013899621553719044,-0.0010401662439107895,-0.13424207270145416,0.5508949160575867,-0.04443464055657387,9.715782165527344,-0.00037522040656767786,-0.003332066349685192,-0.577311635017395,0.8165169954299927
/agv3/imu,1789626107.189785,1789626107.1891413,agv3/imu_link,0.013682957738637924,0.039605461061000824,-0.16654905676841736,-0.23860836029052734,-0.2808396518230438,8.349687576293945,-0.0028756873216480017,-0.004929299000650644,-0.5075437426567078,0.861607015132904
/agv2/imu,1789626107.1936555,1789626107.1947677,agv2/imu_link,0.0134209543466568,-0.036402378231287,-0.14228132367134094,0.4769555628299713,0.17285273969173431,10.75168228149414,-0.0004000447515863925,-0.003496545599773526,-0.5780016183853149,0.8160280585289001
/agv1/imu,1789626107.193892,1789626107.193834,agv1/imu_link,0.014722852036356926,-0.01936524547636509,-0.12742391228675842,0.23062142729759216,1.2822216749191284,10.381431579589844,0.0059294686652719975,0.0017226939089596272,-0.7566580176353455,0.6537815928459167
/agv3/imu,1789626107.1994746,1789626107.201042,agv3/imu_link,-0.0072623612359166145,-0.04676126316189766,-0.17905959486961365,0.39295411109924316,0.16740664839744568,10.208251953125,-0.002893017139285803,-0.005002198275178671,-0.5084510445594788,0.8610714077949524
/agv2/imu,1789626107.2015722,1789626107.202773,agv2/imu_link,0.004759339150041342,-0.029635483399033546,-0.1460588425397873,-0.10554220527410507,0.6870995759963989,11.936598777770996,-0.000391925685107708,-0.003589577041566372,-0.5784739255905151,0.8156929016113281
/agv1/imu,1789626107.2018955,1789626107.201833,agv1/imu_link,0.010607562959194183,-0.03564206138253212,-0.13420933485031128,0.5398722290992737,0.7835567593574524,9.840636253356934,0.005874596070498228,0.0015548805240541697,-0.7570093274116516,0.6533758044242859
/agv3/imu,1789626107.2077973,1789626107.2090423,agv3/imu_link,-0.011971130967140198,-0.03564498573541641,-0.16894486546516418,-0.9399417042732239,0.027952250093221664,11.443985939025879,-0.0029677192214876413,-0.00503624277189374,-0.5090434551239014,0.8607208728790283
/agv1/imu,1789626107.213889,1789626107.2138276,agv1/imu_link,0.00803801417350769,-0.007960624992847443,-0.16257715225219727,-0.1735748052597046,-0.08797560632228851,9.90834903717041,0.005840268451720476,0.0014716077130287886,-0.7576053142547607,0.6526851058006287
/agv2/imu,1789626107.2142437,1789626107.2147703,agv2/imu_link,0.0013492645230144262,0.01659846305847168,-0.15271519124507904,-0.611395537853241,-0.14855150878429413,8.417972564697266,-0.00032442391966469586,-0.0035683554597198963,-0.5792016386985779,0.8151764273643494
/agv3/imu,1789626107.2196767,1789626107.2210944,agv3/imu_link,0.0027603795751929283,0.020694827660918236,-0.15985888242721558,-0.19964540004730225,-0.5180932283401489,6.509175777435303,-0.0029944193083792925,-0.004998438060283661,-0.5098855495452881,0.8602225184440613
/agv2/imu,1789626107.2216253,1789626107.2227707,agv2/imu_link,0.001714088604785502,0.016497058793902397,-0.1627541482448578,-0.05685044080018997,0.09951824694871902,8.526350021362305,-0.0002505044103600085,-0.003506784327328205,-0.579716682434082,0.8148105144500732
/agv1/imu,1789626107.2218826,1789626107.2218277,agv1/imu_link,0.007461969740688801,-0.002203510608524084,-0.1692746877670288,-0.47016626596450806,-0.3884415924549103,8.904402732849121,0.005838053300976753,0.0014586710603907704,-0.758036732673645,0.6521840691566467
/agv3/imu,1789626107.2275317,1789626107.229202,agv3/imu_link,0.008745213970541954,0.04430433362722397,-0.17091715335845947,0.22804109752178192,-0.23646777868270874,9.097987174987793,-0.0028962804935872555,-0.0048878681845963,-0.5104732513427734,0.8598748445510864
/agv1/imu,1789626107.2339125,1789626107.2338378,agv1/imu_link,0.012207316234707832,-0.01685311459004879,-0.15642528235912323,0.015411797910928726,0.29846709966659546,9.856887817382812,0.005826615262776613,0.0013836456928402185,-0.7586694359779358,0.6514482498168945
/agv2/imu,1789626107.2342355,1789626107.2347765,agv2/imu_link,0.0018511007074266672,-0.03215143084526062,-0.16051875054836273,0.22988995909690857,0.38108646869659424,11.322464942932129,-0.00023670897644478828,-0.003568855347111821,-0.5805118083953857,0.8142440319061279
/agv3/imu,1789626107.2395384,1789626107.241094,agv3/imu_link,-0.018238412216305733,-0.042478904128074646,-0.167749285697937,-0.19239647686481476,-0.5036044120788574,10.845525741577148,-0.0030004619620740414,-0.0048978012055158615,-0.5113405585289001,0.8593590259552002
/agv1/imu,1789626107.241883,1789626107.2418218,agv1/imu_link,0.011406293138861656,-0.023519033566117287,-0.14348144829273224,-0.3272959887981415,-0.0644451379776001,10.03835678100586,0.00579422852024436,0.0013172589242458344,-0.7590569257736206,0.6509972810745239
/agv2/imu,1789626107.2450624,1789626107.2427785,agv2/imu_link,-0.0005559079581871629,-0.051026780158281326,-0.1595439314842224,0.39219582080841064,-0.3902837336063385,10.927793502807617,-0.0003717178769875318,-0.003676906693726778,-0.581028401851654,0.8138749599456787
/agv3/imu,1789626107.2477765,1789626107.249042,agv3/imu_link,-0.006588382180780172,-0.023366980254650116,-0.162641242146492,-0.24404506385326385,0.41190460324287415,11.477383613586426,-0.0030594193376600742,-0.004953030962496996,-0.5119031071662903,0.8590235114097595
/agv1/imu,1789626107.2539463,1789626107.2538273,agv1/imu_link,0.01158083975315094,-0.03510186821222305,-0.15138927102088928,0.32194989919662476,0.0885029062628746,10.681171417236328,0.005671876948326826,0.001085885800421238,-0.7596344947814941,0.6503246426582336
/agv2/imu,1789626107.2549937,1789626107.2547734,agv2/imu_link,-0.0008344234665855765,0.005174404010176659,-0.1602187305688858,-0.4211369752883911,0.3159002661705017,8.682592391967773,-0.0004348703660070896,-0.003735956735908985,-0.5818078517913818,0.8133176565170288
/agv3/imu,1789626107.2602804,1789626107.2611907,agv3/imu_link,0.017031090334057808,0.03321252390742302,-0.16073378920555115,1.1704012155532837,-0.7354247570037842,5.719353675842285,-0.0030130918603390455,-0.004971968475729227,-0.5127452611923218,0.8585211634635925
/agv2/imu,1789626107.2617738,1789626107.2627735,agv2/imu_link,0.0019866374786943197,0.03550757095217705,-0.15889409184455872,-0.3742486238479614,-0.5134132504463196,7.412779808044434,-0.0003414629027247429,-0.0036452359054237604,-0.5823256969451904,0.8129473924636841
/agv1/imu,1789626107.2619271,1789626107.2618186,agv1/imu_link,0.012650841847062111,-0.03081379272043705,-0.16223427653312683,-0.1600111871957779,-0.2454487532377243,10.031134605407715,0.0055838702246546745,0.0009852176299318671,-0.7600488066673279,0.6498411893844604
/agv3/imu,1789626107.269382,1789626107.2691948,agv3/imu_link,0.016696033999323845,0.044355519115924835,-0.15593765676021576,0.6357930302619934,0.3168220818042755,10.599101066589355,-0.002907558111473918,-0.004924061708152294,-0.5132907032966614,0.8581957817077637
/agv1/imu,1789626107.2738972,1789626107.2738307,agv1/imu_link,0.015955299139022827,-0.010369542054831982,-0.152441143989563,-0.344476580619812,-0.6445617079734802,8.951349258422852,0.005517369136214256,0.0008848867728374898,-0.7606635689735413,0.6491222381591797
/agv2/imu,1789626107.2743635,1789626107.2747805,agv2/imu_link,0.0010335571132600307,-0.009653948247432709,-0.13388268649578094,0.20644576847553253,0.4363136887550354,9.663400650024414,-0.00025675262440927327,-0.0035960685927420855,-0.5830472111701965,0.8124303221702576
/agv3/imu,1789626107.2794716,1789626107.28104,agv3/imu_link,-0.0031285909935832024,-0.02499445527791977,-0.14500653743743896,-0.659045934677124,0.019802317023277283,11.248108863830566,-0.0028738626278936863,-0.004908153787255287,-0.5140487551689148,0.8577421307563782
/agv2/imu,1789626107.2817602,1789626107.2827685,agv2/imu_link,-0.0032337182201445103,-0.04689204692840576,-0.11730893701314926,0.25784263014793396,0.4109634757041931,11.196024894714355,-0.00031759083503857255,-0.0036929352208971977,-0.583455502986908,0.8121366500854492
/agv1/imu,1789626107.2819118,1789626107.2818246,agv1/imu_link,0.019303223118185997,-0.006985473446547985,-0.12564535439014435,-0.4095819890499115,0.2649814486503601,10.50963306427002,0.00555451912805438,0.0008228318183682859,-0.7610198259353638,0.6487044095993042
/agv1/imu,1789626107.2939477,1789626107.2938275,agv1/imu_link,0.012883936055004597,-0.034079406410455704,-0.10493550449609756,1.143001675605774,1.9465049505233765,9.460545539855957,0.005475202109664679,0.0005156814586371183,-0.7614664435386658,0.6481810808181763
/agv3/imu,1789626107.2964752,1789626107.2890415,agv3/imu_link,0.0018273137975484133,-0.005957628600299358,-0.15277829766273499,-0.1833353191614151,0.2181173413991928,11.385313034057617,-0.0028772586956620216,-0.00492602214217186,-0.5145670771598816,0.8574312329292297
/agv2/imu,1789626107.2965515,1789626107.29477,agv2/imu_link,-0.006008299067616463,-0.020471541211009026,-0.12753571569919586,-0.4968797266483307,0.008076475001871586,9.82867431640625,-0.00043852260569110513,-0.003807486966252327,-0.5840622782707214,0.8116998076438904
/agv3/imu,1789626107.3000343,1789626107.301185,agv3/imu_link,0.011112647131085396,0.04679352790117264,-0.16263417899608612,0.10209105163812637,0.14295685291290283,6.857600212097168,-0.0027381086256355047,-0.004847557749599218,-0.5153946876525879,0.8569349646568298
/agv1/imu,1789626107.3019447,1789626107.3018277,agv1/imu_link,0.010239331051707268,-0.03253278136253357,-0.12069578468799591,-0.43670928478240967,-0.6726172566413879,12.151881217956543,0.005405546631664038,0.00036694289883598685,-0.7617712020874023,0.6478234529495239
/agv2/imu,1789626107.3038268,1789626107.3027685,agv2/imu_link,-0.008484721183776855,0.02562040463089943,-0.14525577425956726,-0.5509817004203796,-0.45365917682647705,8.428810119628906,-0.00041342241456732154,-0.0037153144367039204,-0.5845165252685547,0.8113731741905212
/agv3/imu,1789626107.3084607,1789626107.309197,agv3/imu_link,0.016238030046224594,0.03917590528726578,-0.169094979763031,-0.1063155010342598,0.007124645635485649,9.806571006774902,-0.0025792743545025587,-0.004756366368383169,-0.5159621238708496,0.8565942645072937
/agv1/imu,1789626107.313934,1789626107.3138266,agv1/imu_link,0.02203052118420601,-0.004949876107275486,-0.15686362981796265,-0.37522080540657043,-0.71334308385849,8.968503952026367,0.005340491887181997,0.00032198414555750787,-0.7623357772827148,0.6471595764160156
/agv2/imu,1789626107.3180954,1789626107.3147738,agv2/imu_link,-0.006888247095048428,0.008252941071987152,-0.1451866626739502,0.20644576847553253,-0.6818109750747681,8.8451566696167,-0.00041343734483234584,-0.003544476581737399,-0.5852347016334534,0.8108561635017395
/agv3/imu,1789626107.319843,1789626107.3210392,agv3/imu_link,0.0030625653453171253,-0.03569880500435829,-0.17584162950515747,0.10571552067995071,0.12937362492084503,9.702765464782715,-0.002541273133829236,-0.0048267594538629055,-0.516839861869812,0.8560646772384644
/agv1/imu,1789626107.3219287,1789626107.321829,agv1/imu_link,0.02327326312661171,0.01747244969010353,-0.16139136254787445,-0.962978184223175,-0.40382689237594604,8.431320190429688,0.005442243535071611,0.000316199118969962,-0.7627411484718323,0.646681010723114
/agv2/imu,1789626107.322047,1789626107.3227782,agv2/imu_link,-0.000771757448092103,-0.03298555687069893,-0.12383720278739929,0.002661713631823659,-0.3214760720729828,9.639015197753906,-0.00047519581858068705,-0.0035684937611222267,-0.5856621861457825,0.8105471730232239
/agv3/imu,1789626107.3280268,1789626107.3290422,agv3/imu_link,-0.014294631779193878,-0.04812741279602051,-0.15802206099033356,0.15373963117599487,-0.045397136360406876,12.10653305053711,-0.0026621518190950155,-0.004922612104564905,-0.5174034237861633,0.8557233214378357
/agv2/imu,1789626107.333571,1789626107.3347697,agv2/imu_link,0.009570341557264328,-0.03273390978574753,-0.10768347978591919,0.6302444338798523,0.6698976159095764,10.478031158447266,-0.0005274720606394112,-0.0037897713482379913,-0.5862195491790771,0.8101430535316467
/agv1/imu,1789626107.333934,1789626107.3338284,agv1/imu_link,0.037598587572574615,-0.01113223098218441,-0.14404240250587463,1.0381097793579102,1.6559942960739136,9.225810050964355,0.005624360404908657,6.976252916501835e-05,-0.7633181810379028,0.6459982991218567
/agv3/imu,1789626107.339918,1789626107.3411546,agv3/imu_link,-0.0194037314504385,-0.02593044936656952,-0.12000797688961029,0.2425389438867569,0.13118472695350647,9.470784187316895,-0.002877302933484316,-0.005040069576352835,-0.5181288123130798,0.8552829027175903
/agv1/imu,1789626107.3419306,1789626107.3418295,agv1/imu_link,0.04046500846743584,-0.034330133348703384,-0.15034347772598267,-0.20793600380420685,-0.21105808019638062,10.867154121398926,0.0056450460106134415,-0.00016392530233133584,-0.7636985778808594,0.6455483436584473
