topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789626094.1423688,1789626094.1427026,agv2/odom,agv2/base_link,0.07101924547879905,-0.0010411075134793139,0.05969,0.0,0.0,0.010195682712802304,0.9999480226761889,0.07495180191492529,0.0,0.06691548228263855
/agv3/odom,1789626094.1482277,1789626094.1492457,agv3/odom,agv3/base_link,0.07912361518154647,-0.00204897851612318,0.05969,0.0,0.0,-0.012925303127183473,0.9999164647804688,0.056126371460891326,0.0,-0.02247152477502823
/agv1/odom,1789626094.1539843,1789626094.1538286,agv1/odom,agv1/base_link,0.06561653862733315,-0.0007203842409850947,0.05969,0.0,0.0,-0.0058549630190762435,0.9999828595571252,0.06411085090799898,0.0,-0.020610377192497253
/agv2/odom,1789626094.1542935,1789626094.1547027,agv2/odom,agv2/base_link,0.07206937474914463,-0.0010192800888233376,0.05969,0.0,0.0,0.010555929900892894,0.999944284619862,0.09361146153755676,0.0,0.05472101271152496
/agv3/odom,1789626094.159583,1789626094.1610415,agv3/odom,agv3/base_link,0.07982356958737384,-0.0020670951298046077,0.05969,0.0,0.0,-0.012925428341221042,0.9999164631618963,0.0609808973625572,0.0,0.009405434131622314
/agv2/odom,1789626094.1617446,1789626094.162735,agv2/odom,agv2/base_link,0.0727073872322475,-0.001005663904690752,0.05969,0.0,0.0,0.010787182947639648,0.999941816649376,0.0793952826920597,0.0,0.060061510652303696
/agv1/odom,1789626094.1619895,1789626094.1618426,agv1/odom,agv1/base_link,0.06623980009208878,-0.000727751370905054,0.05969,0.0,0.0,-0.005967812365603229,0.99998219244923,0.07789796473677274,0.0,-0.029762092977762222
/agv3/odom,1789626094.16793,1789626094.1690416,agv3/odom,agv3/base_link,0.08043085720224097,-0.0020827580028302223,0.05969,0.0,0.0,-0.012855727074396396,0.9999173617261522,0.07593597747637632,0.0,0.019469615072011948
/agv1/odom,1789626094.1740837,1789626094.1738424,agv1/odom,agv1/base_link,0.06724999986856975,-0.0007399865819974463,0.05969,0.0,0.0,-0.006145400959048707,0.9999811168452395,0.07848205232908548,0.0,-0.02913009002804756
/agv2/odom,1789626094.1765513,1789626094.1747181,agv2/odom,agv2/base_link,0.07334383344447269,-0.0009916703052403805,0.05969,0.0,0.0,0.011222982372592318,0.9999370203501141,0.04896275690894051,0.0,0.07811728119850159
/agv3/odom,1789626094.179695,1789626094.18119,agv3/odom,agv3/base_link,0.08147946443393336,-0.0021095794543522966,0.05969,0.0,0.0,-0.012729619539609436,0.9999189751106721,0.0907418462923178,0.0,0.01655164733529091
/agv2/odom,1789626094.1816018,1789626094.1827009,agv2/odom,agv2/base_link,0.0737812207433427,-0.0009817031467202807,0.05969,0.0,0.0,0.011544178581966956,0.9999333637502389,0.06072915576326406,0.0,0.08092653751373291
/agv1/odom,1789626094.1819425,1789626094.181842,agv1/odom,agv1/base_link,0.0678161853388511,-0.0007470129073177972,0.05969,0.0,0.0,-0.00627634112156669,0.9999803035770883,0.06306920199420396,0.0,-0.035438958555459976
/agv3/odom,1789626094.1879573,1789626094.189191,agv3/odom,agv3/base_link,0.0821249005433379,-0.0021260058276358898,0.05969,0.0,0.0,-0.012721974024319896,0.9999190724138252,0.07138247726437269,0.0,-0.0020348220132291317
/agv2/odom,1789626094.193991,1789626094.1947095,agv2/odom,agv2/base_link,0.07469382212291394,-0.000960182015618918,0.05969,0.0,0.0,0.01197867166530406,0.9999282531387613,0.0833767674588812,0.0,0.061949994415044785
/agv1/odom,1789626094.1940043,1789626094.193825,agv1/odom,agv1/base_link,0.06851592348117046,-0.0007559963148142758,0.05969,0.0,0.0,-0.006589608643289267,0.9999782882932651,0.055945839834175476,0.0,-0.05962169170379639
/agv3/odom,1789626094.1997967,1789626094.2010415,agv3/odom,agv3/base_link,0.08282519056369272,-0.0021438673235948773,0.05969,0.0,0.0,-0.012788719475522894,0.9999182209831844,0.05285239332076442,0.0,-0.013370424509048462
/agv1/odom,1789626094.2019258,1789626094.2018387,agv1/odom,agv1/base_link,0.06895049345706462,-0.0007618369243571271,0.05969,0.0,0.0,-0.006852111955983968,0.9999765240053101,0.054314869421906865,0.0,-0.06694352626800537
/agv2/odom,1789626094.2023509,1789626094.20272,agv2/odom,agv2/base_link,0.0754011299232288,-0.0009430751135300936,0.05969,0.0,0.0,0.012201128490952375,0.9999255634613745,0.08832836844687443,0.0,0.05512848123908043
/agv3/odom,1789626094.2083433,1789626094.2090414,agv3/odom,agv3/base_link,0.08332731217263956,-0.002156735970030743,0.05969,0.0,0.0,-0.012829993285952081,0.9999176922488583,0.0627852297777712,0.0,-0.008489775471389294
/agv1/odom,1789626094.2139535,1789626094.2138362,agv1/odom,agv1/base_link,0.06984501936421952,-0.0007744381391946249,0.05969,0.0,0.0,-0.0072055047648180255,0.9999740400135817,0.08102182370261583,0.0,-0.05150514841079712
/agv2/odom,1789626094.214597,1789626094.2147703,agv2/odom,agv2/base_link,0.07626638242201175,-0.000921681232242437,0.05969,0.0,0.0,0.012543381066380374,0.9999213287011252,0.05732565930719387,0.0,0.05685051530599594
/agv3/odom,1789626094.2197518,1789626094.2212102,agv3/odom,agv3/base_link,0.08434893271276361,-0.0021829923752215968,0.05969,0.0,0.0,-0.012861869995447594,0.9999172827290367,0.09945359951159488,0.0,-0.005878648720681667
/agv1/odom,1789626094.2219532,1789626094.2218363,agv1/odom,agv1/base_link,0.07049032289896558,-0.0007838312135719283,0.05969,0.0,0.0,-0.007332168603160235,0.9999731192905011,0.08031398501554168,0.0,-0.02290530502796173
/agv2/odom,1789626094.2225473,1789626094.2226236,agv2/odom,agv2/base_link,0.07669409071645109,-0.0009108626167777137,0.05969,0.0,0.0,0.012746116121770184,0.9999187649623396,0.0516176023434325,0.0,0.04952262341976166
/agv3/odom,1789626094.2279341,1789626094.2291963,agv3/odom,agv3/base_link,0.08506759311404935,-0.002201509669976045,0.05969,0.0,0.0,-0.012901978097960046,0.9999167660166319,0.08133702879203318,0.0,-0.010931473225355148
/agv2/odom,1789626094.2333708,1789626094.2347581,agv2/odom,agv2/base_link,0.07746890268276105,-0.0008909068682724595,0.05969,0.0,0.0,0.012965146112345786,0.9999159489608541,0.07011936206475067,0.0,0.027047688141465187
/agv1/odom,1789626094.233964,1789626094.2338417,agv1/odom,agv1/base_link,0.07135660169206781,-0.0007965032318788192,0.05969,0.0,0.0,-0.007265942605833137,0.9999736026906154,0.06812304156112946,0.0,0.019760310649871826
/agv3/odom,1789626094.2395875,1789626094.2410417,agv3/odom,agv3/base_link,0.08586432311133645,-0.0022221222752981324,0.05969,0.0,0.0,-0.012963606832690436,0.9999159689183323,0.060139179702403796,0.0,-0.008671021088957787
/agv1/odom,1789626094.2419047,1789626094.2418394,agv1/odom,agv1/base_link,0.07181579607982304,-0.0008031547112807636,0.05969,0.0,0.0,-0.00723127216712609,0.999973854009616,0.05740952512144184,0.0,0.0020345887169241905
/agv2/odom,1789626094.2424498,1789626094.2427874,agv2/odom,agv2/base_link,0.0781244279937398,-0.0008738467790712799,0.05969,0.0,0.0,0.013052420950634728,0.999914813525296,0.08161497497541552,0.0,0.02128756418824196
/agv3/odom,1789626094.2477582,1789626094.2490954,agv3/odom,agv3/base_link,0.08634054502924017,-0.0022344792795036374,0.05969,0.0,0.0,-0.012972498165735683,0.9999158536053622,0.059149316960893275,0.0,0.0005282661877572536
/agv1/odom,1789626094.2539637,1789626094.2538416,agv1/odom,agv1/base_link,0.07271173635567872,-0.0008161885735433604,0.05969,0.0,0.0,-0.00733233494683317,0.9999731180707947,0.0801134143784301,0.0,-0.023703210055828094
/agv2/odom,1789626094.254077,1789626094.2547576,agv2/odom,agv2/base_link,0.07908010346709153,-0.000848720718121944,0.05969,0.0,0.0,0.01325753558182656,0.9999121150132628,0.0725746884204036,0.0,0.040499720722436905
/agv3/odom,1789626094.260288,1789626094.2611923,agv3/odom,agv3/base_link,0.08725554167540547,-0.0022581872487818094,0.05969,0.0,0.0,-0.012931409350629927,0.9999163858304385,0.09431547663957554,0.0,0.008160577155649662
/agv1/odom,1789626094.2619274,1789626094.261854,agv1/odom,agv1/base_link,0.0733794506715425,-0.000826050227691752,0.05969,0.0,0.0,-0.007428180858766701,0.9999724106839796,0.08678893810554011,0.0,-0.021135836839675903
/agv2/odom,1789626094.262805,1789626094.2627747,agv2/odom,agv2/base_link,0.0796299727935477,-0.0008340507998055789,0.05969,0.0,0.0,0.013417747460552115,0.9999099779745599,0.06467035733185,0.0,0.039413418620824814
/agv3/odom,1789626094.267887,1789626094.2691882,agv3/odom,agv3/base_link,0.08803088790288319,-0.0022782170005135292,0.05969,0.0,0.0,-0.012896283456942879,0.9999168394786629,0.09948804614890763,0.0,0.008599904365837574
/agv2/odom,1789626094.273818,1789626094.27478,agv2/odom,agv2/base_link,0.08043290585334664,-0.0008123362085466892,0.05969,0.0,0.0,0.013593829465874813,0.9999075996313123,0.0680245279324529,0.0,0.020034948363900185
/agv1/odom,1789626094.2739604,1789626094.2738488,agv1/odom,agv1/base_link,0.0743187288287352,-0.0008400192840854658,0.05969,0.0,0.0,-0.007414775976720768,0.9999725101707622,0.07397597946875117,0.0,0.012468261644244194
/agv3/odom,1789626094.27957,1789626094.2810416,agv3/odom,agv3/base_link,0.08909225687373232,-0.0023055554330086996,0.05969,0.0,0.0,-0.012852545372439345,0.9999174026275617,0.0845149975626591,0.0,0.00788903422653675
/agv1/odom,1789626094.281886,1789626094.2818289,agv1/odom,agv1/base_link,0.07488786561637444,-0.00084842613296898,0.05969,0.0,0.0,-0.007357684875540618,0.9999729318702943,0.07124975142935136,0.0,0.013070476241409779
/agv2/odom,1789626094.2835512,1789626094.2827716,agv2/odom,agv2/base_link,0.08104460565492771,-0.0007956790314042116,0.05969,0.0,0.0,0.013621634326035472,0.9999072212351943,0.07657186113516724,0.0,0.002973545342683792
/agv3/odom,1789626094.2877262,1789626094.2890415,agv3/odom,agv3/base_link,0.08956088241690074,-0.0023175915405686154,0.05969,0.0,0.0,-0.012826681668654649,0.9999177347348985,0.058597788903066245,0.0,0.005583290942013264
/agv2/odom,1789626094.293453,1789626094.2947726,agv2/odom,agv2/base_link,0.08188937482074181,-0.000772612518787139,0.05969,0.0,0.0,0.013695024405721228,0.9999062187558024,0.06868702043521388,0.0,0.018412521108984947
/agv1/odom,1789626094.2939045,1789626094.2938197,agv1/odom,agv1/base_link,0.07572411702957153,-0.0008607788945804852,0.05969,0.0,0.0,-0.0074535065964251605,0.9999722222339064,0.07627727682772655,0.0,-0.031832143664360046
/agv3/odom,1789626094.2997572,1789626094.3011909,agv3/odom,agv3/base_link,0.0903955453139368,-0.0023389740631548457,0.05969,0.0,0.0,-0.012787600860043467,0.9999182352893882,0.08387751949077851,0.0,0.00621600029990077
/agv2/odom,1789626094.301533,1789626094.3028216,agv2/odom,agv2/base_link,0.08246532187857086,-0.0007567871006684459,0.05969,0.0,0.0,0.01377344851875515,0.9999051415588887,0.07449520056318698,0.0,0.01980327069759369
/agv1/odom,1789626094.301881,1789626094.30183,agv1/odom,agv1/base_link,0.07634118250610837,-0.0008700853418465866,0.05969,0.0,0.0,-0.0076299760258090425,0.9999708913092649,0.07800125255036376,0.0,-0.04610443115234375
/agv3/odom,1789626094.307992,1789626094.3091922,agv3/odom,agv3/base_link,0.09113944793085582,-0.0023580009558375834,0.05969,0.0,0.0,-0.012789391951999324,0.9999182123821418,0.10166546850276764,0.0,-0.0034777363762259483
/agv1/odom,1789626094.3139658,1789626094.313844,agv1/odom,agv1/base_link,0.07727746940420617,-0.0008845960523899584,0.05969,0.0,0.0,-0.007835695000244156,0.999969300470701,0.07799614516623887,0.0,-0.021547315642237663
/agv2/odom,1789626094.3161447,1789626094.314768,agv2/odom,agv2/base_link,0.08346534999365915,-0.0007291178439234283,0.05969,0.0,0.0,0.01387204117579197,0.9999037786075304,0.08826289981672686,0.0,0.011797797866165638
/agv1/odom,1789626094.3219485,1789626094.3218396,agv1/odom,agv1/base_link,0.0778896879546271,-0.0008942133417985867,0.05969,0.0,0.0,-0.007864382122844299,0.9999690752687435,0.07655098946730787,0.0,-0.003475962672382593
/agv3/odom,1789626094.3225126,1789626094.3211496,agv3/odom,agv3/base_link,0.09227214213434562,-0.002387085037661226,0.05969,0.0,0.0,-0.01290121620295389,0.9999167758471125,0.09128607532340485,0.0,-0.025127902626991272
/agv2/odom,1789626094.3226068,1789626094.3227715,agv2/odom,agv2/base_link,0.08414733090526046,-0.0007101786566047485,0.05969,0.0,0.0,0.01388506058430844,0.9999035978996026,0.08523616779291043,0.0,0.00039990339428186417
/agv3/odom,1789626094.3295944,1789626094.3291996,agv3/odom,agv3/base_link,0.09283530853560797,-0.0024016831796115994,0.05969,0.0,0.0,-0.013013962695860515,0.9999153148016839,0.06998171978620718,0.0,-0.028096001595258713
/agv2/odom,1789626094.3335557,1789626094.3347762,agv2/odom,agv2/base_link,0.08494125286489732,-0.0006881045362919037,0.05969,0.0,0.0,0.013928707914645457,0.999902990842526,0.055209065209094535,0.0,0.012759465724229813
/agv1/odom,1789626094.333951,1789626094.3338413,agv1/odom,agv1/base_link,0.0787346383551466,-0.0009075208085469656,0.05969,0.0,0.0,-0.007896458623919043,0.9999688224845816,0.06947274391151684,0.0,-0.010961711406707764
/agv3/odom,1789626094.3397713,1789626094.341199,agv3/odom,agv3/base_link,0.09358282366299209,-0.002421268434926773,0.05969,0.0,0.0,-0.013172846927574547,0.9999132342877669,0.06876389871324379,0.0,-0.026226133108139038
/agv1/odom,1789626094.341918,1789626094.3418438,agv1/odom,agv1/base_link,0.0793227019462287,-0.0009168701509108951,0.05969,0.0,0.0,-0.00800910310010125,0.9999679266194151,0.07754661377728095,0.0,-0.03398212790489197
/agv2/odom,1789626094.3425136,1789626094.3427515,agv2/odom,agv2/base_link,0.0854300449675472,-0.0006744485822441003,0.05969,0.0,0.0,0.014000218667476411,0.9999019921358607,0.06717694351717789,0.0,0.019117945805191994
/agv3/odom,1789626094.3477683,1789626094.3491929,agv3/odom,agv3/base_link,0.09422075377038437,-0.002438153682720815,0.05969,0.0,0.0,-0.013278463098954687,0.999911837322536,0.09083257084089148,0.0,-0.024807825684547424
/agv2/odom,1789626094.353488,1789626094.354774,agv2/odom,agv2/base_link,0.08641998292924406,-0.0006465906638514718,0.05969,0.0,0.0,0.014126455605791004,0.99990021664765,0.09005193464009086,0.0,0.021601278334856033
/agv1/odom,1789626094.353955,1789626094.353831,agv1/odom,agv1/base_link,0.08026041558078317,-0.0009321555344611116,0.05969,0.0,0.0,-0.008287609877646164,0.9999656571715431,0.07847649100313314,0.0,-0.044618383049964905
/agv3/odom,1789626094.3597252,1789626094.3612006,agv3/odom,agv3/base_link,0.0953934740372016,-0.0024693870039799426,0.05969,0.0,0.0,-0.013316353362982682,0.9999113334356763,0.1009903935954565,0.0,0.0053430101834237576
/agv2/odom,1789626094.3618522,1789626094.3628058,agv2/odom,agv2/base_link,0.08721766768167054,-0.0006239930993811968,0.05969,0.0,0.0,0.014187732789057706,0.9998993490538467,0.0992916579387745,0.0,0.012192042544484138
/agv1/odom,1789626094.3619277,1789626094.3618364,agv1/odom,agv1/base_link,0.0808313549560048,-0.0009416837625061687,0.05969,0.0,0.0,-0.008380837214636798,0.9999648801670895,0.07137128415826222,0.0,-0.014051703736186028
/agv3/odom,1789626094.3678055,1789626094.3692143,agv3/odom,agv3/base_link,0.09611799892010035,-0.0024886343155155737,0.05969,0.0,0.0,-0.013232587048139968,0.9999124454871103,0.09044297221869962,0.0,0.02561560645699501
/agv1/odom,1789626094.3738785,1789626094.3738286,agv1/odom,agv1/base_link,0.08177138354849915,-0.0009573917894007863,0.05969,0.0,0.0,-0.008298538226128803,0.9999655665388231,0.07699223658330266,0.0,0.023277724161744118
/agv2/odom,1789626094.3746161,1789626094.3747718,agv2/odom,agv2/base_link,0.08804269396065945,-0.0006004844961184781,0.05969,0.0,0.0,0.014329957857370762,0.9998973208824024,0.052501938825281716,0.0,0.030134879052639008
/agv3/odom,1789626094.3806615,1789626094.3810925,agv3/odom,agv3/base_link,0.09692140379955486,-0.0025097201723367395,0.05969,0.0,0.0,-0.012988023337939112,0.9999156520675997,0.06750647454064548,0.0,0.04784923791885376
/agv2/odom,1789626094.3817685,1789626094.382773,agv2/odom,agv2/base_link,0.08847716415474148,-0.0005879775993891855,0.05969,0.0,0.0,0.014444815616618574,0.9998956682083395,0.05616262612215169,0.0,0.028257932513952255
/agv1/odom,1789626094.381865,1789626094.38182,agv1/odom,agv1/base_link,0.08240659113405269,-0.0009678774786256235,0.05969,0.0,0.0,-0.008219375822860402,0.9999662203600093,0.08183451925570256,0.0,0.01433755736798048
/agv3/odom,1789626094.3879273,1789626094.3891978,agv3/odom,agv3/base_link,0.09752164799572913,-0.0025251819593039033,0.05969,0.0,0.0,-0.012775604015638339,0.9999183886408108,0.08078844710307488,0.0,0.05174596980214119
/agv1/odom,1789626094.3938828,1789626094.3938272,agv1/odom,agv1/base_link,0.08335239699506601,-0.0009835106617687743,0.05969,0.0,0.0,-0.008343435515079838,0.9999651929361371,0.07732596442839938,0.0,-0.03263480216264725
/agv2/odom,1789626094.394189,1789626094.3947744,agv2/odom,agv2/base_link,0.08940853268824171,-0.0005609164461345974,0.05969,0.0,0.0,0.014569417349268369,0.9998938604062447,0.08844622537971798,0.0,0.012816512025892735
/agv3/odom,1789626094.4001215,1789626094.4010413,agv3/odom,agv3/base_link,0.0986481951541413,-0.002553685940667697,0.05969,0.0,0.0,-0.012551344262110475,0.9999212287761542,0.10244525076898109,0.0,0.030415210872888565
/agv2/odom,1789626094.4012527,1789626094.402769,agv2/odom,agv2/base_link,0.09019567706665702,-0.0005379759891991358,0.05969,0.0,0.0,0.01455326255554871,0.9998940956666307,0.09848189868228947,0.0,-0.009852515533566475
/agv1/odom,1789626094.401943,1789626094.4018402,agv1/odom,agv1/base_link,0.08394619651962927,-0.000993496916482031,0.05969,0.0,0.0,-0.00846600607528743,0.9999641627284116,0.07419322054797581,0.0,-0.027458185330033302
/agv3/odom,1789626094.4082987,1789626094.4090421,agv3/odom,agv3/base_link,0.09944674036644818,-0.0025736680859168326,0.05969,0.0,0.0,-0.012473257261960587,0.9999222059006775,0.09984079899342282,0.0,0.015732645988464355
/agv2/odom,1789626094.413802,1789626094.414776,agv2/odom,agv2/base_link,0.09112515213208379,-0.0005110372407466863,0.05969,0.0,0.0,0.014389634802159242,0.9998964638452625,0.06348336506688323,0.0,-0.03493741899728775
/agv1/odom,1789626094.4139302,1789626094.4138262,agv1/odom,agv1/base_link,0.08485917292325983,-0.0010089622164814846,0.05969,0.0,0.0,-0.008422108207979829,0.9999645334177273,0.0819299023479354,0.0,0.025629505515098572
/agv1/odom,1789626094.4219182,1789626094.421827,agv1/odom,agv1/base_link,0.08551720626838087,-0.0010199448883297356,0.05969,0.0,0.0,-0.008263898748644487,0.9999658534057412,0.08262193824185124,0.0,0.040923599153757095
/agv3/odom,1789626094.4231117,1789626094.421198,agv3/odom,agv3/base_link,0.10045465529319492,-0.002598776129301507,0.05969,0.0,0.0,-0.012440239848029071,0.9999226172222146,0.06381214704880175,0.0,0.001254300121217966
/agv2/odom,1789626094.423826,1789626094.4227722,agv2/odom,agv2/base_link,0.09166232015794701,-0.0004956703019677043,0.05969,0.0,0.0,0.014207355616422139,0.9998990704298052,0.0709124301351178,0.0,-0.04888950288295746
