topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789626098.6946058,1789626098.6946058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.6934457,2.0,2.0,2.8,0.3,0.3,7.009912996000004,0.1255814112242603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1393853532903263,0.1343853532903263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1305814112242603,0.1255814112242603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1906199973017102,0.1856199973017102,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7048156,1789626098.7048156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7034914,2.0,2.0,2.8,0.3,0.3,7.019960319000004,0.12545482633200442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13938395206419035,0.13438395206419035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13045482633200442,0.12545482633200442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19078951005180964,0.18578951005180963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7143238,1789626098.7143238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7134018,2.0,2.0,2.8,0.3,0.3,7.029870544000004,0.12531463587505712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13936585400852505,0.13436585400852505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13031463587505712,0.12531463587505712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19100088600837783,0.18600088600837783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.724226,1789626098.724226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7234638,2.0,2.0,2.8,0.3,0.3,7.039931047000004,0.12520859707327753,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1393889911545072,0.1343889911545072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13020859707327753,0.12520859707327753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19111425605230467,0.18611425605230467,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.734006,1789626098.734006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7334344,2.0,2.0,2.8,0.3,0.3,7.049901926000004,0.12506660263902067,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13936821917525333,0.13436821917525332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13006660263902067,0.12506660263902067,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19133543673324868,0.18633543673324868,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7440765,1789626098.7440765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7434242,2.0,2.0,2.8,0.3,0.3,7.059893437000004,0.1249472155930941,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937475357391935,0.13437475357391934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1299472155930941,0.1249472155930941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1914920692974804,0.18649206929748038,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7540596,1789626098.7540596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7534447,2.0,2.0,2.8,0.3,0.3,7.069913774000004,0.12482351554372342,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937582105498172,0.13437582105498172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12982351554372343,0.12482351554372342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1916635780544585,0.1866635780544585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7641375,1789626098.7641375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7634249,2.0,2.0,2.8,0.3,0.3,7.079891741000004,0.12469350289941544,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1393689214352531,0.13436892143525309,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12969350289941545,0.12469350289941544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19185619300678153,0.18685619300678152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7739923,1789626098.7739923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7734299,2.0,2.0,2.8,0.3,0.3,7.089898922000004,0.12457456861598995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937538855764411,0.1343753885576441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12957456861598995,0.12457456861598995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19201780981945074,0.18701780981945074,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7840254,1789626098.7840254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7834158,2.0,2.0,2.8,0.3,0.3,7.0998837930000045,0.124449251487428,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937377720143804,0.13437377720143803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.129449251487428,0.124449251487428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19220088271017716,0.18720088271017715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.7942567,1789626098.7942567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.7935581,2.0,2.0,2.8,0.3,0.3,7.110026427000005,0.12433012539705857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937956789066927,0.13437956789066927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12933012539705857,0.12433012539705857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19236746594340753,0.18736746594340753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8041275,1789626098.8041275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8034582,2.0,2.0,2.8,0.3,0.3,7.119926012000005,0.12420227614300974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937619989511724,0.13437619989511723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12920227614300975,0.12420227614300974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19256060215871237,0.18756060215871237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8142583,1789626098.8142583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8134418,2.0,2.0,2.8,0.3,0.3,7.129909820000005,0.1240764066928779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937126049008852,0.13437126049008852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1290764066928779,0.1240764066928779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19275486976489398,0.18775486976489397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8242974,1789626098.8242974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8234363,2.0,2.0,2.8,0.3,0.3,7.139904030000006,0.12395980969374193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13937946239730942,0.1343794623973094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12895980969374193,0.12395980969374193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1929206636898632,0.18792066368986318,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8343415,1789626098.8343415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8334365,2.0,2.0,2.8,0.3,0.3,7.149904921000005,0.12384143091927691,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13938520949602193,0.13438520949602192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1288414309192769,0.12384143091927691,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19309427373232524,0.18809427373232523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8443103,1789626098.8443103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.843498,2.0,2.0,2.8,0.3,0.3,7.159967001000005,0.12372218368845941,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13938962090444842,0.13438962090444842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12872218368845942,0.12372218368845941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1932729768913732,0.1882729768913732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8539755,1789626098.8539755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8534515,2.0,2.0,2.8,0.3,0.3,7.169919383000005,0.12361276411658381,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394076443310606,0.1344076443310606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12861276411658382,0.12361276411658381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19342146299233637,0.18842146299233636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8640893,1789626098.8640893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8634317,2.0,2.0,2.8,0.3,0.3,7.179900832000005,0.12348923569058931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394050303034043,0.13440503030340428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12848923569058932,0.12348923569058931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19361985492074263,0.18861985492074262,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.874096,1789626098.874096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8734326,2.0,2.0,2.8,0.3,0.3,7.189901557000005,0.12337291104397777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13941206366908213,0.13441206366908212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12837291104397777,0.12337291104397777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19379708368699908,0.18879708368699907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8843188,1789626098.8843188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8835275,2.0,2.0,2.8,0.3,0.3,7.1999966510000055,0.12326163777208143,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13942578947455966,0.13442578947455966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12826163777208144,0.12326163777208143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19396008445916355,0.18896008445916354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.8941276,1789626098.8941276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.8934484,2.0,2.0,2.8,0.3,0.3,7.209916205000005,0.1231720894038858,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13946961785109815,0.13446961785109815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1281720894038858,0.1231720894038858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1940528480799325,0.1890528480799325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9043531,1789626098.9043531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.903457,2.0,2.0,2.8,0.3,0.3,7.2199251430000055,0.12304438997233741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13945962289929317,0.13445962289929317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1280443899723374,0.12304438997233741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1942759542155118,0.1892759542155118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9143589,1789626098.9143589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.9134262,2.0,2.0,2.8,0.3,0.3,7.229895440000005,0.12293732038942295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394782047920815,0.1344782047920815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12793732038942296,0.12293732038942295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19443247690328985,0.18943247690328985,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9241884,1789626098.9241884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.923419,2.0,2.0,2.8,0.3,0.3,7.2398863310000054,0.1228224653535081,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394854540215877,0.1344854540215877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1278224653535081,0.1228224653535081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19461797619819682,0.1896179761981968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.934167,1789626098.934167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.9335153,2.0,2.0,2.8,0.3,0.3,7.249983290000006,0.12271298749920606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13949990076354707,0.13449990076354706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12771298749920607,0.12271298749920606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19478800113316574,0.18978800113316574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9444501,1789626098.9444501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.943443,2.0,2.0,2.8,0.3,0.3,7.259909742000006,0.12262793068081246,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395485647731337,0.1345485647731337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12762793068081246,0.12262793068081246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19487734602308468,0.18987734602308468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9546635,1789626098.9546635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.9534354,2.0,2.0,2.8,0.3,0.3,7.269904594000006,0.12250573582500635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395442625038251,0.1345442625038251,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12750573582500635,0.12250573582500635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19509615508034142,0.19009615508034142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9642775,1789626098.9642775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.9633963,2.0,2.0,2.8,0.3,0.3,7.279865568000006,0.12239958266267392,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13956231134092356,0.13456231134092356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12739958266267393,0.12239958266267392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19526292234773887,0.19026292234773887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9741948,1789626098.9741948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.973396,2.0,2.0,2.8,0.3,0.3,7.289865232000007,0.12228669525802124,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13957037670122419,0.13457037670122418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12728669525802125,0.12228669525802124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1954557477049033,0.19045574770490328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9841027,1789626098.9841027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.983396,2.0,2.0,2.8,0.3,0.3,7.299864978000007,0.12218322852308822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13959146940889702,0.13459146940889702,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12718322852308822,0.12218322852308822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19561890398257858,0.19061890398257858,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626098.9941394,1789626098.9941394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626098.9933958,2.0,2.0,2.8,0.3,0.3,7.309865028000007,0.12208060858991915,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13961339213229731,0.1346133921322973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12708060858991915,0.12208060858991915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19578192376763928,0.19078192376763928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.0040789,1789626099.0040789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0033946,2.0,2.0,2.8,0.3,0.3,7.319863925000007,0.12197888885112887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13963622151273516,0.13463622151273516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12697888885112887,0.12197888885112887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19594463493878553,0.19094463493878552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.014157,1789626099.014157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0133934,2.0,2.0,2.8,0.3,0.3,7.329862848000007,0.12187774760530673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13965949564450106,0.13465949564450105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12687774760530673,0.12187774760530673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19610817815813486,0.19110817815813486,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.0243547,1789626099.0243547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0234368,2.0,2.0,2.8,0.3,0.3,7.339905676000007,0.12177742758838861,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1396835619075112,0.13468356190751118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1267774275883886,0.12177742758838861,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19627172407514723,0.19127172407514723,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.034098,1789626099.034098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0333955,2.0,2.0,2.8,0.3,0.3,7.349864620000007,0.12168777263782735,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13972263119587344,0.13472263119587344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12668777263782735,0.12168777263782735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19640053597832846,0.19140053597832846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.0444267,1789626099.0444267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0434449,2.0,2.0,2.8,0.3,0.3,7.359913452000007,0.12158019978621223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13973544276590394,0.13473544276590393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12658019978621224,0.12158019978621223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19641726682338922,0.19141726682338922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.0542333,1789626099.0542333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0533955,2.0,2.0,2.8,0.3,0.3,7.369864602000007,0.12149146557175161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1397752681419563,0.13477526814195628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12649146557175162,0.12149146557175161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19643425335347806,0.19143425335347805,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.06415,1789626099.06415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0634515,2.0,2.0,2.8,0.3,0.3,7.379918747000007,0.12138595418724626,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13979006348379822,0.1347900634837982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12638595418724627,0.12138595418724626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19638441873748155,0.19138441873748155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.074419,1789626099.074419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.073405,2.0,2.0,2.8,0.3,0.3,7.389873777000007,0.12129452043190606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13982561809292168,0.13482561809292168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12629452043190606,0.12129452043190606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19638118897766232,0.19138118897766232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.0841792,1789626099.0841792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0834134,2.0,2.0,2.8,0.3,0.3,7.3998817490000075,0.12119718105658292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13985105163899986,0.13485105163899985,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12619718105658292,0.12119718105658292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19634875944678803,0.19134875944678803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.094295,1789626099.094295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.0934436,2.0,2.0,2.8,0.3,0.3,7.409911182000007,0.12110142834545767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1398791995526065,0.1348791995526065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12610142834545768,0.12110142834545767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19631787594249003,0.19131787594249003,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1041622,1789626099.1041622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.103396,2.0,2.0,2.8,0.3,0.3,7.419865088000007,0.12100572371391849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.139907410679234,0.134907410679234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1260057237139185,0.12100572371391849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1962821262271963,0.1912821262271963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1142325,1789626099.1142325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.113462,2.0,2.0,2.8,0.3,0.3,7.429928333000007,0.12091160798827161,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13993624020948395,0.13493624020948394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1259116079882716,0.12091160798827161,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19624401769087255,0.19124401769087254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1240625,1789626099.1240625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.1234446,2.0,2.0,2.8,0.3,0.3,7.439912553000007,0.12081733960145027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13996628809850334,0.13496628809850333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12581733960145028,0.12081733960145027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19620281809901555,0.19120281809901554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.134208,1789626099.134208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.133492,2.0,2.0,2.8,0.3,0.3,7.449959901000007,0.12072469253613072,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13999694746938124,0.13499694746938123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12572469253613072,0.12072469253613072,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1961592704517639,0.1911592704517639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1441724,1789626099.1441724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.1434526,2.0,2.0,2.8,0.3,0.3,7.459920510000007,0.12063234835664283,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14002869981212204,0.13502869981212204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12563234835664283,0.12063234835664283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1961127485770879,0.1911127485770879,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.153877,1789626099.153877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.1533916,2.0,2.0,2.8,0.3,0.3,7.469860859000007,0.12054168621047492,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14006103197050693,0.13506103197050692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12554168621047493,0.12054168621047492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19606394376982741,0.1910639437698274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1642296,1789626099.1642296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.163481,2.0,2.0,2.8,0.3,0.3,7.479949592000007,0.12045208949369823,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14009417107942013,0.13509417107942012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12545208949369824,0.12045208949369823,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1960125612950869,0.1910125612950869,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1739933,1789626099.1739933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.17346,2.0,2.0,2.8,0.3,0.3,7.489927321000007,0.1203620554476717,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14012875090209242,0.13512875090209242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1253620554476717,0.1203620554476717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1959576596662991,0.1909576596662991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1840887,1789626099.1840887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.1834493,2.0,2.0,2.8,0.3,0.3,7.499917505000007,0.12027391359863362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1401638201325859,0.1351638201325859,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12527391359863363,0.12027391359863362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1959006314914815,0.19090063149148148,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.1940062,1789626099.1940062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.1934345,2.0,2.0,2.8,0.3,0.3,7.509902851000007,0.12018655989515442,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1401998414133451,0.1351998414133451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12518655989515443,0.12018655989515442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19584079572559,0.19084079572558998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789626099.204183,1789626099.204183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789626099.2035244,2.0,2.0,2.8,0.3,0.3,7.519991890000007,0.12010015042828456,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14023675493405954,0.13523675493405954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12510015042828457,0.12010015042828456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19577824249306455,0.19077824249306455,0.11,0.11,0.11]"
