topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626105.0841107,1789626105.0834506,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1407983337417698,1.140107548333706,1.1388525881043086,0.10049665297664244,0.10083196279288897,0.10105881879190697,1.1410293940853624,1.1410293940853624,1.1410293940853624,0.10051989126830611,0.10377182712645017,0.10186331668835197,-0.009999999999999998,0.11,0.10003635104041043,-0.0009381241705678438,0.000939466815524195,0.006224579217189954,-0.0009381241705678438,0.000939466815524195,0.006224579217189954
/multi_agv/controller_state,1789626105.0939865,1789626105.0934448,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1421678672913176,1.1414368338580891,1.1401441761221427,0.10113158740265699,0.10002181317036599,0.10062453111018213,1.1420292597722417,1.1420292597722417,1.1420292597722417,0.10046702098328283,0.10380183371622931,0.10193186690085734,-0.009999999999999998,0.11,0.10003770796424656,-0.005289732613639991,0.0030021936993334447,0.006858527329708954,-0.005289732613639991,0.0030021936993334447,0.006858527329708954
/multi_agv/controller_state,1789626105.1041327,1789626105.1034436,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1430866453086195,1.1425153635873082,1.1412203153314346,0.10082106215816868,0.10067303405166146,0.10121980494431954,1.1430295114045983,1.1430295114045983,1.1430295114045983,0.10043003898881916,0.10379885120425719,0.10196903161102527,-0.009999999999999998,0.11,0.10003770796424656,-0.003698663258739054,-0.00029828860260183807,0.0037169371207086514,-0.003698663258739054,-0.00029828860260183807,0.0037169371207086514
/multi_agv/controller_state,1789626105.1139674,1789626105.1134486,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1440934953594686,1.1435487145456185,1.142247413039634,0.10128303244355483,0.10102160002322082,0.10094013521125099,1.1440304325893345,1.1440304325893345,1.1440304325893345,0.10037278195509113,0.1037793424617995,0.10201733256826018,-0.009999999999999998,0.11,0.10003770796424656,-0.005722590855637594,-0.001949813742075115,0.004827470062523395,-0.005722590855637594,-0.001949813742075115,0.004827470062523395
/multi_agv/controller_state,1789626105.1240978,1789626105.1234272,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.145247223061391,1.1445552895537183,1.1432317024426202,0.10263701445400346,0.10074303362882032,0.10047214802270385,1.1450287379880828,1.1450287379880828,1.1450287379880828,0.10024981052674437,0.1037714417018459,0.10208686066350754,-0.009999999999999998,0.11,0.10003770796424656,-0.012322661835070027,-0.0007917155591108126,0.00696723797786435,-0.012322661835070027,-0.0007917155591108126,0.00696723797786435
/multi_agv/controller_state,1789626105.1341567,1789626105.1334705,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1460211484543013,1.145245165203568,1.1439871838979878,0.10275529715998118,0.09975409065873349,0.10030836961641236,1.1460333189146372,1.1460333189146372,1.1460333189146372,0.10013286638890521,0.10382193572169575,0.10217728631254681,-0.009999999999999998,0.11,0.10003861075282572,-0.01164558153143794,0.005028317245111916,0.00900480595161048,-0.01164558153143794,0.005028317245111916,0.00900480595161048
/multi_agv/controller_state,1789626105.144273,1789626105.143464,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1468581649645209,1.1462406271645031,1.145056982548607,0.10110097153545766,0.10055303132660336,0.10101567024055903,1.1470332089306947,1.1470332089306947,1.1470332089306947,0.10009479590973935,0.10383729008571832,0.10223173906652896,-0.009999999999999998,0.11,0.10003861075282572,-0.00380893676832936,0.001536198202946229,0.005447977050034104,-0.00380893676832936,0.001536198202946229,0.005447977050034104
/multi_agv/controller_state,1789626105.1544595,1789626105.1534598,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1477976405455357,1.1473255131501818,1.1460580059928822,0.10089681891466093,0.10168707160492109,0.10104916710534302,1.1480331558687218,1.1480331558687218,1.1480331558687218,0.10006838818712452,0.10379993826159474,0.10228466927364507,-0.009999999999999998,0.11,0.10003861075282572,-0.002641932069662278,-0.0037368228776007584,0.00529534536822746,-0.002641932069662278,-0.0037368228776007584,0.00529534536822746
/multi_agv/controller_state,1789626105.1643555,1789626105.163437,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1491333914754245,1.1485267765071625,1.1471794712572245,0.10255217770480196,0.10208279366579989,0.1007532485575926,1.1490312500916777,1.1490312500916777,1.1490312500916777,0.09995463572889086,0.10373605073306474,0.10234453724462067,-0.009999999999999998,0.11,0.10003861075282572,-0.011401366353681061,-0.006403423095311185,0.00600054434465359,-0.011401366353681061,-0.006403423095311185,0.00600054434465359
/multi_agv/controller_state,1789626105.1745093,1789626105.1735065,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1501568845652932,1.1495455850419962,1.1481850106420375,0.10255217770480196,0.10208279366579989,0.1007532485575926,1.1500384245016253,1.1500384245016253,1.1500384245016253,0.09983926910329151,0.10367124318029643,0.10240526611486206,-0.009999999999999998,0.11,0.10003882760767609,-0.011458930902160878,-0.006437089281689243,0.006031969161332592,-0.011458930902160878,-0.006437089281689243,0.006031969161332592
/multi_agv/controller_state,1789626105.1841786,1789626105.1834493,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.151186431925525,1.1505704201366367,1.1491964980956324,0.10255217770480196,0.10208279366579989,0.1007532485575926,1.15103306094527,1.15103306094527,1.15103306094527,0.09972344834845251,0.10360559509301351,0.10246421383044975,-0.009999999999999998,0.11,0.10003882760767609,-0.011649052878328488,-0.006602772026334939,0.005928860132990184,-0.011649052878328488,-0.006602772026334939,0.005928860132990184
/multi_agv/controller_state,1789626105.1942832,1789626105.1933978,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1521817899641684,1.1518398206518674,1.1502231361623139,0.10202407907923915,0.1008633799713761,0.10107462563976226,1.1520285152063303,1.1520285152063303,1.1520285152063303,0.09963026681720315,0.10357920588943631,0.10250755490846128,-0.009999999999999998,0.11,0.10003882760767609,-0.009364338981225023,-0.0026520002883417613,0.004355590006624267,-0.009364338981225023,-0.0026520002883417613,0.004355590006624267
/multi_agv/controller_state,1789626105.2041817,1789626105.203395,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1532655151353286,1.1529937171848232,1.1515524577938934,0.10007329507735332,0.10263193425664796,0.09959417972886941,1.1530286192720978,1.1530286192720978,1.1530286192720978,0.09961689863503866,0.10346923502951409,0.10260042060338018,-0.009999999999999998,0.11,0.10003882760767609,-0.001337198114433261,-0.01100021115221011,0.009289208556040728,-0.001337198114433261,-0.01100021115221011,0.009289208556040728
/multi_agv/controller_state,1789626105.2142925,1789626105.2133985,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1542663305464973,1.1540201210961036,1.1525484816567864,0.10007329507735332,0.10263193425664796,0.09959417972886941,1.154029303165029,1.154029303165029,1.154029303165029,0.09960276379184121,0.1033572052925615,0.10269283312433208,-0.009999999999999998,0.11,0.10003810775790474,-0.0014130565875145734,-0.011199583581309255,0.009238455614675681,-0.0014130565875145734,-0.011199583581309255,0.009238455614675681
/multi_agv/controller_state,1789626105.2243104,1789626105.2233927,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1553053749068067,1.1546058969327258,1.1536186463642566,0.10136188659838243,0.10156521366962025,0.10083250206591039,1.1550291701467723,1.1550291701467723,1.1550291701467723,0.09953192168848284,0.10331152970321057,0.10272776184314172,-0.009999999999999998,0.11,0.10003810775790474,-0.0070878527833833525,-0.004569907410511259,0.0034946677907415563,-0.0070878527833833525,-0.004569907410511259,0.0034946677907415563
/multi_agv/controller_state,1789626105.234135,1789626105.233393,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1562830385569187,1.1556277287319197,1.1544315571213128,0.1003354496627598,0.1023228403090382,0.10065035066001722,1.156029568530944,1.156029568530944,1.156029568530944,0.09950641596256424,0.10323218345514264,0.10277994822861218,-0.009999999999999998,0.11,0.10003810775790474,-0.0025505284677179016,-0.007934487540158405,0.005218548266161112,-0.0025505284677179016,-0.007934487540158405,0.005218548266161112
/multi_agv/controller_state,1789626105.2441025,1789626105.2433932,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1571640413095876,1.1567364842137566,1.1553792650306571,0.09934758934858404,0.10300170510874765,0.0996273801260655,1.1570299693160304,1.1570299693160304,1.1570299693160304,0.09952907750621029,0.10311839933256378,0.10287989375326896,-0.009999999999999998,0.11,0.10003810775790474,0.0022661097222432744,-0.011378188107579765,0.00999435557687273,0.0022661097222432744,-0.011378188107579765,0.00999435557687273
/multi_agv/controller_state,1789626105.2547302,1789626105.2535906,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1581612231661988,1.1577703435374498,1.1563792552320786,0.09934758934858404,0.10300170510874765,0.0996273801260655,1.158050051562016,1.158050051562016,1.158050051562016,0.09955255822009103,0.10300095385365197,0.10298209298170657,-0.009999999999999998,0.11,0.10003740763816597,0.00230270623311648,-0.011517641146481718,0.010022472124922976,0.00230270623311648,-0.011517641146481718,0.010022472124922976
/multi_agv/controller_state,1789626105.2642012,1789626105.2634296,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.159080531085008,1.158728659302,1.1574046365674504,0.09859841900260691,0.1022691488544363,0.1003234990797199,1.1590342715978124,1.1590342715978124,1.1590342715978124,0.09961054670585573,0.10292058749286186,0.10304918801665286,-0.009999999999999998,0.11,0.10003740763816597,0.0058940252969651545,-0.008168541690226074,0.0068196268286575025,0.0058940252969651545,-0.008168541690226074,0.0068196268286575025
/multi_agv/controller_state,1789626105.2745347,1789626105.2734418,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1591850902369971,1.158632456135498,1.1573722204765027,0.09861196315999594,0.10188818669135162,0.10005831602072793,1.1600358726329987,1.1600358726329987,1.1600358726329987,0.09971123361247496,0.10290726540021371,0.103179743413724,-0.009999999999999998,0.11,0.10003740763816597,0.010056356540626048,-0.0013305773117419967,0.01303954670308311,0.010056356540626048,-0.0013305773117419967,0.01303954670308311
/multi_agv/controller_state,1789626105.2843993,1789626105.2833998,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1602649534169056,1.1597280090310071,1.1582904898352466,0.09952985558640176,0.10257914925837128,0.09948509866516231,1.1610321092622378,1.1610321092622378,1.1610321092622378,0.09976834456081479,0.10285976747385031,0.10333850655942686,-0.009999999999999998,0.11,0.10003740763816597,0.0057348134489267726,-0.004769518889514875,0.01594225012256714,0.0057348134489267726,-0.004769518889514875,0.01594225012256714
/multi_agv/controller_state,1789626105.2946558,1789626105.2934716,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1612589089168983,1.1607524163205507,1.1592839983699768,0.09952985558640176,0.10257914925837128,0.09948509866516231,1.1620394501875817,1.1620394501875817,1.1620394501875817,0.09982385265222687,0.10280803082430003,0.10349687300346658,-0.009999999999999998,0.11,0.10003464032578213,0.005512266820372833,-0.005137741353709269,0.015726681871656125,0.005512266820372833,-0.005137741353709269,0.015726681871656125
/multi_agv/controller_state,1789626105.3044984,1789626105.3034298,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1631442417236508,1.1626036386686973,1.1614840474388524,0.09918180921250573,0.10081625375819886,0.10143967815684085,1.1630356164433242,1.1630356164433242,1.1630356164433242,0.09985462512196253,0.10279473331545351,0.10351181566355079,-0.009999999999999998,0.11,0.10003464032578213,0.0030901598244229733,-0.0013353308315982777,0.0015005362994553427,0.0030901598244229733,-0.0013353308315982777,0.0015005362994553427
/multi_agv/controller_state,1789626105.31451,1789626105.3134663,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1640310133327827,1.163511838139523,1.1623525795970537,0.09797486058408987,0.10010249784998136,0.09984247718439009,1.1640397341525224,1.1640397341525224,1.1640397341525224,0.09994312732805574,0.10281658811184786,0.10360439304521112,-0.009999999999999998,0.11,0.10003464032578213,0.008816980592487303,0.0021772713265341263,0.009222967578262204,0.008816980592487303,0.0021772713265341263,0.009222967578262204
/multi_agv/controller_state,1789626105.3241587,1789626105.3233712,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.164998107344849,1.1647326113654775,1.1633447943723874,0.09777403173272206,0.1007492904598073,0.10069080372165418,1.165030633784521,1.165030633784521,1.165030633784521,0.10004009855948327,0.1027999536731556,0.10365860550315549,-0.009999999999999998,0.11,0.10003464032578213,0.009789570956076833,-0.0016793023610735646,0.005472929403257105,0.009789570956076833,-0.0016793023610735646,0.005472929403257105
/multi_agv/controller_state,1789626105.3341722,1789626105.3334632,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1660819929354818,1.1658316636400643,1.1645653336437198,0.09903762600406803,0.1018885279337095,0.10267840695228722,1.1660400206471757,1.1660400206471757,1.1660400206471757,0.10007747572910858,0.10272604862379274,0.10361129021628154,-0.009999999999999998,0.11,0.10003151049987824,0.0037041246267027453,-0.007324083554934068,-0.004689004573814902,0.0037041246267027453,-0.007324083554934068,-0.004689004573814902
/multi_agv/controller_state,1789626105.3441515,1789626105.3433976,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1670786711577403,1.1668570322902108,1.165598651345634,0.09903762600406803,0.1018885279337095,0.10267840695228722,1.1670339223319104,1.1670339223319104,1.1670339223319104,0.10011723720080982,0.10265486775959454,0.10356585317006249,-0.009999999999999998,0.11,0.10003151049987824,0.004001804338459635,-0.007164017803566443,-0.0045730241086751975,0.004001804338459635,-0.007164017803566443,-0.0045730241086751975
/multi_agv/controller_state,1789626105.3543894,1789626105.3534477,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1681749942670459,1.1678554484393937,1.1666366486596615,0.09906626322338069,0.10111556263997491,0.10286647775702461,1.1680390482523437,1.1680390482523437,1.1680390482523437,0.10015190423981951,0.10261659515760148,0.10350988535587813,-0.009999999999999998,0.11,0.10003151049987824,0.003450111280786126,-0.003808941855241663,-0.005569993647984351,0.003450111280786126,-0.003808941855241663,-0.005569993647984351
/multi_agv/controller_state,1789626105.3641636,1789626105.363423,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.1691830483121528,1.1687245381726015,1.1676790737544762,0.09657996289905749,0.0985328487044168,0.10205191857347826,1.1690370929421487,1.1690370929421487,1.1690370929421487,0.1002919960858718,0.10269498993106152,0.10348819111393417,-0.009999999999999998,0.11,0.10003151049987824,0.01404105358454989,0.007857311084973333,-0.0021743593377837834,0.01404105358454989,0.007857311084973333,-0.0021743593377837834
/multi_agv/controller_state,1789626105.3741565,1789626105.3734648,candidate_B_spatial_gradient15_physical_validation,M1b_R1,1.17016663821703,1.1697636142359618,1.168917557457472,0.09678821312837514,0.09914292298826717,0.1043077871260499,1.170041388828456,1.170041388828456,1.170041388828456,0.1004214064225898,0.102742442219975,0.10335048745778935,-0.009999999999999998,0.11,0.10002800619424645,0.012889287051075976,0.004726254397817573,-0.013715302788378013,0.012889287051075976,0.004726254397817573,-0.013715302788378013
