topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789626099.0682168,1789626099.06745,1392,2992863141,world@b26377a5,0.6973936757408872,1.133945159782283,0.0,0.0,0.0,0.6950340717910201,0.71897680007744
/pose_provider/agv3/base_pose_fused,1789626099.0687253,1789626099.069191,4298,2992863141,world@b26377a5,0.6973969237207126,1.1339909095888268,0.0,0.0,0.0,0.6949680945118939,0.7190405743840241
/pose_provider/agv1/base_pose_fused,1789626099.0740018,1789626099.0738437,5206,2992863141,world@b26377a5,0.6231397444531593,1.53828223340707,0.0,0.0,0.0,0.513297747971171,0.858210592994356
/pose_provider/agv2/base_pose_fused,1789626099.0741246,1789626099.0747182,4410,2992863141,world@b26377a5,0.39564217877973556,1.2049110405572645,0.0,0.0,0.0,0.6783242289280378,0.7347627103012121
/pose_provider/agv3/base_pose_fused,1789626099.0799332,1789626099.0811481,4299,2992863141,world@b26377a5,0.6974316131059167,1.1350042710626234,0.0,0.0,0.0,0.6948395749701106,0.7191647690587714
/pose_provider/agv1/base_pose_fused,1789626099.0819874,1789626099.081849,5207,2992863141,world@b26377a5,0.6235455709391847,1.5390370976154557,0.0,0.0,0.0,0.5128409636502171,0.8584836317614428
/pose_provider/agv2/base_pose_fused,1789626099.083411,1789626099.082724,4411,2992863141,world@b26377a5,0.39571088276809485,1.2057670070155857,0.0,0.0,0.0,0.678142677445137,0.734930274942828
/pose_provider/agv3/base_pose_fused,1789626099.0879104,1789626099.0891812,4300,2992863141,world@b26377a5,0.6974566522183867,1.1357280231681388,0.0,0.0,0.0,0.6947035505038396,0.7192961677343758
/pose_provider/agv1/base_pose_fused,1789626099.0941303,1789626099.0938382,5208,2992863141,world@b26377a5,0.6241109910677948,1.540085352773232,0.0,0.0,0.0,0.5120966426834654,0.8589278366384007
/pose_provider/agv2/base_pose_fused,1789626099.0954938,1789626099.0947034,4412,2992863141,world@b26377a5,0.39582147303685805,1.2071355464755902,0.0,0.0,0.0,0.6779346487833957,0.7351221748654668
/pose_provider/agv3/base_pose_fused,1789626099.0998163,1789626099.1011987,4301,2992863141,world@b26377a5,0.6974890322190451,1.1366496390306697,0.0,0.0,0.0,0.6944660489639473,0.7195254733756161
/pose_provider/agv1/base_pose_fused,1789626099.1019723,1789626099.1018457,5209,2992863141,world@b26377a5,0.6245073597065021,1.5408174214298813,0.0,0.0,0.0,0.5114970893994829,0.8592850094909473
/pose_provider/agv2/base_pose_fused,1789626099.1033475,1789626099.102716,4413,2992863141,world@b26377a5,0.39590744264283606,1.2081936037643795,0.0,0.0,0.0,0.6778051408126406,0.7352415868868928
/camera/world/agv1_tag_pose,1789626099.1061482,1789626099.1057212,1591,2992863141,world@b26377a5,0.719758,1.712064,0.225,0.0,0.0,-0.25044608773888355,0.9681305475690184
/pose_provider/agv2/base_pose_raw,1789626099.1062083,1789626099.1057212,1398,2992863141,world@b26377a5,0.39614685443459846,1.2173531794951236,0.0,0.0,0.0,0.6765521334204406,0.7363947384142898
/pose_provider/agv2/base_pose_filtered,1789626099.1062262,1789626099.1057212,1397,2992863141,world@b26377a5,0.39573437762984487,1.208146726723216,0.0,0.0,0.0,0.6778835174222227,0.7351693252627418
/camera/world/agv2_tag_pose,1789626099.1063266,1789626099.1057212,1399,2992863141,world@b26377a5,0.38869,1.129479,0.225,0.0,0.0,-0.04231511179501867,0.9991043145306575
/pose_provider/agv3/base_pose_raw,1789626099.1063764,1789626099.1057212,1394,2992863141,world@b26377a5,0.6975065867351312,1.1431925010646957,0.0,0.0,0.0,0.6936709214263652,0.720292060741681
/pose_provider/agv3/base_pose_filtered,1789626099.1063943,1789626099.1057212,1393,2992863141,world@b26377a5,0.6974275490391604,1.1367193621670069,0.0,0.0,0.0,0.6946253883129213,0.719371649365697
/pose_provider/agv1/base_pose_raw,1789626099.1064112,1789626099.1057212,1590,2992863141,world@b26377a5,0.6286446871615274,1.5477441402033258,0.0,0.0,0.0,0.5074795482980927,0.861663802221704
/pose_provider/agv1/base_pose_filtered,1789626099.106419,1789626099.1057212,1590,2992863141,world@b26377a5,0.6246218016586562,1.540790333621128,0.0,0.0,0.0,0.5117837444408136,0.859114310744583
/camera/world/agv3_tag_pose,1789626099.1064289,1789626099.1057212,1395,2992863141,world@b26377a5,0.694187,1.055065,0.225,0.0,0.0,-0.01882398813277154,0.9998228130377789
/pose_provider/agv3/base_pose_fused,1789626099.108209,1789626099.1091855,4302,2992863141,world@b26377a5,0.6974522779258425,1.1370584027426995,0.0,0.0,0.0,0.6945451843784265,0.7194490856598107
/pose_provider/agv1/base_pose_fused,1789626099.1140761,1789626099.113843,5210,2992863141,world@b26377a5,0.6250471559607341,1.5416220636809588,0.0,0.0,0.0,0.511024006601327,0.8595664399434909
/pose_provider/agv2/base_pose_fused,1789626099.1172307,1789626099.1147175,4414,2992863141,world@b26377a5,0.39587153379426104,1.2094148409127543,0.0,0.0,0.0,0.6776628461544723,0.7353727401405494
/pose_provider/agv3/base_pose_fused,1789626099.1212425,1789626099.1211917,4303,2992863141,world@b26377a5,0.6974888160908848,1.138090074884604,0.0,0.0,0.0,0.6943979300682939,0.7195912136184466
/pose_provider/agv2/base_pose_fused,1789626099.1219292,1789626099.1227045,4415,2992863141,world@b26377a5,0.3959400821550106,1.2102499167838199,0.0,0.0,0.0,0.6774677880726028,0.7355524428101745
/pose_provider/agv1/base_pose_fused,1789626099.1219451,1789626099.1218443,5211,2992863141,world@b26377a5,0.6254480178134211,1.5423580524253881,0.0,0.0,0.0,0.5104442994623303,0.8599108192983799
/pose_provider/agv3/base_pose_fused,1789626099.1281219,1789626099.1291895,4304,2992863141,world@b26377a5,0.6975116047856901,1.1387252696958274,0.0,0.0,0.0,0.6942250085349062,0.7197580409587025
/pose_provider/agv2/base_pose_fused,1789626099.1335294,1789626099.1347213,4416,2992863141,world@b26377a5,0.3960444948970198,1.21151129721803,0.0,0.0,0.0,0.6771643401162238,0.7358318126276949
/pose_provider/agv1/base_pose_fused,1789626099.1340482,1789626099.133828,5212,2992863141,world@b26377a5,0.6260431984415288,1.5434467682276263,0.0,0.0,0.0,0.5096816474025835,0.8603630735340683
/camera/world/agv2_tag_pose,1789626099.1347384,1789626099.134321,1400,2992863141,world@b26377a5,0.388856,1.133014,0.225,0.0,0.0,-0.04405613579564046,0.9990290570843052
/pose_provider/agv2/base_pose_raw,1789626099.1347985,1789626099.134321,1399,2992863141,world@b26377a5,0.39661907640199967,1.2208616564558026,0.0,0.0,0.0,0.6752678284927419,0.7375726132406876
/pose_provider/agv2/base_pose_filtered,1789626099.134828,1789626099.134321,1398,2992863141,world@b26377a5,0.3959997872614913,1.211961205642992,0.0,0.0,0.0,0.6770997073379555,0.735891287027408
/camera/world/agv1_tag_pose,1789626099.1348817,1789626099.134321,1592,2992863141,world@b26377a5,0.721974,1.71428,0.225,0.0,0.0,-0.25401048950068844,0.9672014636173896
/camera/world/agv3_tag_pose,1789626099.1349397,1789626099.134321,1396,2992863141,world@b26377a5,0.693961,1.057401,0.225,0.0,0.0,-0.021772829375829028,0.999762943852677
/pose_provider/agv1/base_pose_raw,1789626099.1349556,1789626099.134321,1591,2992863141,world@b26377a5,0.6296526261753557,1.5506358249275878,0.0,0.0,0.0,0.5043021740789588,0.8635272533158611
/pose_provider/agv1/base_pose_filtered,1789626099.1349647,1789626099.134321,1591,2992863141,world@b26377a5,0.626131049013666,1.5437439810130658,0.0,0.0,0.0,0.5095433020738618,0.8604450146939462
/pose_provider/agv3/base_pose_raw,1789626099.135033,1789626099.134321,1395,2992863141,world@b26377a5,0.6978003812805668,1.1455073859852534,0.0,0.0,0.0,0.6915434418799872,0.7223348724745199
/pose_provider/agv3/base_pose_filtered,1789626099.135043,1789626099.134321,1394,2992863141,world@b26377a5,0.6975393987115823,1.139355769312481,0.0,0.0,0.0,0.6937021350215049,0.7202619994603393
/pose_provider/agv3/base_pose_fused,1789626099.1403725,1789626099.1411963,4305,2992863141,world@b26377a5,0.6975563134525543,1.1398319759736106,0.0,0.0,0.0,0.693639620660465,0.7203222033576406
/pose_provider/agv1/base_pose_fused,1789626099.1419518,1789626099.1418314,5213,2992863141,world@b26377a5,0.6264950639479397,1.5443798126241175,0.0,0.0,0.0,0.5090953010049395,0.8607101570765213
/pose_provider/agv2/base_pose_fused,1789626099.1424534,1789626099.142714,4417,2992863141,world@b26377a5,0.3960947856247949,1.2129003166012362,0.0,0.0,0.0,0.676891715997816,0.7360826073298649
/pose_provider/agv3/base_pose_fused,1789626099.1478372,1789626099.149189,4306,2992863141,world@b26377a5,0.6975816577642587,1.1405001801928702,0.0,0.0,0.0,0.693514428973645,0.720442736659451
/pose_provider/agv1/base_pose_fused,1789626099.1539717,1789626099.1538405,5214,2992863141,world@b26377a5,0.6270836919083842,1.545448309804593,0.0,0.0,0.0,0.5082026772610853,0.8612375043068348
/pose_provider/agv2/base_pose_fused,1789626099.154675,1789626099.1547136,4418,2992863141,world@b26377a5,0.3962321565527328,1.2145273883085894,0.0,0.0,0.0,0.6765235174418749,0.7364210279100355
/pose_provider/agv1/base_pose_fused,1789626099.1620543,1789626099.1618414,5215,2992863141,world@b26377a5,0.6274521898907433,1.5461143619180855,0.0,0.0,0.0,0.5075683281203893,0.8616115089116863
/pose_provider/agv2/base_pose_fused,1789626099.1624875,1789626099.1627204,4419,2992863141,world@b26377a5,0.3963111192558151,1.2154533973137438,0.0,0.0,0.0,0.6762805018973749,0.7366442036379807
/pose_provider/agv3/base_pose_fused,1789626099.1625159,1789626099.1611824,4307,2992863141,world@b26377a5,0.6976201665359625,1.1415019788088754,0.0,0.0,0.0,0.6932470130296385,0.7207000616938256
/pose_provider/agv3/base_pose_fused,1789626099.167877,1789626099.169155,4308,2992863141,world@b26377a5,0.6976436058617309,1.1421009792368664,0.0,0.0,0.0,0.6930527421427637,0.7208868819783003
/camera/world/agv2_tag_pose,1789626099.1714115,1789626099.1710227,1401,2992863141,world@b26377a5,0.389018,1.138007,0.225,0.0,0.0,-0.04577160269352706,0.9989519309690862
/camera/world/agv3_tag_pose,1789626099.1714644,1789626099.1710227,1397,2992863141,world@b26377a5,0.693902,1.060811,0.225,0.0,0.0,-0.01995817477667275,0.9998008157926177
/camera/world/agv1_tag_pose,1789626099.1715012,1789626099.1710227,1593,2992863141,world@b26377a5,0.724932,1.717373,0.225,0.0,0.0,-0.2565768345404624,0.9665238372524478
/pose_provider/agv1/base_pose_raw,1789626099.171568,1789626099.1710227,1592,2992863141,world@b26377a5,0.631743209649897,1.5542212257127292,0.0,0.0,0.0,0.5020083399007091,0.8648627790985887
/pose_provider/agv1/base_pose_filtered,1789626099.1715775,1789626099.1710227,1592,2992863141,world@b26377a5,0.6278146972045353,1.5468871544229648,0.0,0.0,0.0,0.507286869116821,0.8617772522071195
/pose_provider/agv2/base_pose_raw,1789626099.1715887,1789626099.1710227,1400,2992863141,world@b26377a5,0.39708273401712757,1.2258274769130355,0.0,0.0,0.0,0.6740002738172672,0.7387310951180063
/pose_provider/agv2/base_pose_filtered,1789626099.171597,1789626099.1710227,1399,2992863141,world@b26377a5,0.39632467128818216,1.2161210870240051,0.0,0.0,0.0,0.6761711311216956,0.7367445971553553
/pose_provider/agv3/base_pose_raw,1789626099.171617,1789626099.1710227,1396,2992863141,world@b26377a5,0.6974215216943079,1.1489307427767654,0.0,0.0,0.0,0.6928533759581106,0.7210784974074939
/pose_provider/agv3/base_pose_filtered,1789626099.1716259,1789626099.1710227,1395,2992863141,world@b26377a5,0.6975040356064,1.1422282613517662,0.0,0.0,0.0,0.6934476082806885,0.7205070537960006
/pose_provider/agv1/base_pose_fused,1789626099.1739419,1789626099.1738393,5216,2992863141,world@b26377a5,0.6279677013591027,1.5471388913740687,0.0,0.0,0.0,0.5070070237510655,0.8619419225603814
/pose_provider/agv2/base_pose_fused,1789626099.1744149,1789626099.1747265,4420,2992863141,world@b26377a5,0.3963693971402014,1.2165398522245374,0.0,0.0,0.0,0.6760336520239704,0.7368707494066604
/pose_provider/agv1/base_pose_fused,1789626099.1819527,1789626099.1818366,5217,2992863141,world@b26377a5,0.6283841965066231,1.5478870179872286,0.0,0.0,0.0,0.5064912131459154,0.8622451223439764
/pose_provider/agv2/base_pose_fused,1789626099.1821718,1789626099.182714,4421,2992863141,world@b26377a5,0.3964489886402081,1.217458959031967,0.0,0.0,0.0,0.6758075872949039,0.7370780860632344
/pose_provider/agv3/base_pose_fused,1789626099.1864877,1789626099.18121,4309,2992863141,world@b26377a5,0.6975649343209066,1.143054560661661,0.0,0.0,0.0,0.6932372276284742,0.7207094742196658
/pose_provider/agv3/base_pose_fused,1789626099.1891296,1789626099.1891515,4310,2992863141,world@b26377a5,0.6975907479082719,1.143716620294189,0.0,0.0,0.0,0.6931473585366609,0.7207959068652164
/pose_provider/agv1/base_pose_fused,1789626099.1939456,1789626099.193835,5218,2992863141,world@b26377a5,0.629009238332643,1.549005847128278,0.0,0.0,0.0,0.505702920530888,0.8627076887141614
/pose_provider/agv2/base_pose_fused,1789626099.1981335,1789626099.1947148,4422,2992863141,world@b26377a5,0.39658629740894485,1.2190305686303429,0.0,0.0,0.0,0.6754745487221349,0.7373833019730162
/pose_provider/agv2/base_pose_fused,1789626099.2016444,1789626099.2027097,4423,2992863141,world@b26377a5,0.3966755006501216,1.2200435713762179,0.0,0.0,0.0,0.6752947928464467,0.7375479257339652
/pose_provider/agv1/base_pose_fused,1789626099.2019641,1789626099.2018394,5219,2992863141,world@b26377a5,0.6293854472444721,1.5496767125087005,0.0,0.0,0.0,0.5051097136780114,0.8630551414296292
/pose_provider/agv3/base_pose_fused,1789626099.2049232,1789626099.2010925,4311,2992863141,world@b26377a5,0.6976286540849891,1.1446767564787275,0.0,0.0,0.0,0.6928692442914428,0.7210632498713306
/pose_provider/agv3/base_pose_fused,1789626099.2087605,1789626099.2090929,4312,2992863141,world@b26377a5,0.6976541550580833,1.1453121971688924,0.0,0.0,0.0,0.692713735318319,0.721212646104699
/camera/world/agv2_tag_pose,1789626099.2114365,1789626099.211025,1402,2992863141,world@b26377a5,0.389281,1.14169,0.225,0.0,0.0,-0.04850201345200672,0.9988230847808341
/camera/world/agv1_tag_pose,1789626099.2115068,1789626099.211025,1594,2992863141,world@b26377a5,0.727476,1.719894,0.225,0.0,0.0,-0.26133214430094204,0.9652489369872788
/camera/world/agv3_tag_pose,1789626099.2115464,1789626099.211025,1398,2992863141,world@b26377a5,0.693767,1.063623,0.225,0.0,0.0,-0.020910825779600215,0.9997813447775544
/pose_provider/agv2/base_pose_raw,1789626099.2115593,1789626099.211025,1401,2992863141,world@b26377a5,0.3978257168758456,1.2294650756964165,0.0,0.0,0.0,0.6719784738410786,0.7405706790673088
/pose_provider/agv2/base_pose_filtered,1789626099.211576,1789626099.211025,1400,2992863141,world@b26377a5,0.3967749849644812,1.2201242836257284,0.0,0.0,0.0,0.6749156151663733,0.7378949196224324
/pose_provider/agv1/base_pose_raw,1789626099.21162,1789626099.211025,1593,2992863141,world@b26377a5,0.6326852791192412,1.5576677033187711,0.0,0.0,0.0,0.49774433749959385,0.8673238002540288
/pose_provider/agv1/base_pose_filtered,1789626099.2116227,1789626099.211025,1593,2992863141,world@b26377a5,0.6292758717789471,1.5501213190917067,0.0,0.0,0.0,0.5044305458574807,0.8634522710641996
/pose_provider/agv3/base_pose_raw,1789626099.211634,1789626099.211025,1397,2992863141,world@b26377a5,0.6974544449955644,1.1517358756164766,0.0,0.0,0.0,0.6921659818870486,0.7217383553049802
/pose_provider/agv3/base_pose_filtered,1789626099.2116451,1789626099.211025,1396,2992863141,world@b26377a5,0.6974891584231493,1.1450805456311794,0.0,0.0,0.0,0.6930633501675842,0.7208766833893884
/pose_provider/agv1/base_pose_fused,1789626099.2140298,1789626099.213843,5220,2992863141,world@b26377a5,0.6295013660560644,1.5503939503968165,0.0,0.0,0.0,0.5042287035228618,0.8635701561214665
/pose_provider/agv2/base_pose_fused,1789626099.2140796,1789626099.2147446,4424,2992863141,world@b26377a5,0.3968084315628753,1.2207079775470837,0.0,0.0,0.0,0.674868720672755,0.7379378089361724
/pose_provider/agv3/base_pose_fused,1789626099.2199664,1789626099.2212484,4313,2992863141,world@b26377a5,0.6975578548737063,1.1460262263207646,0.0,0.0,0.0,0.6929157755756503,0.7210185351004473
/pose_provider/agv1/base_pose_fused,1789626099.222002,1789626099.2218442,5221,2992863141,world@b26377a5,0.6298807821300704,1.5510652323201537,0.0,0.0,0.0,0.5037112213117645,0.863872100211953
/pose_provider/agv2/base_pose_fused,1789626099.2223864,1789626099.222746,4425,2992863141,world@b26377a5,0.39688118619110874,1.221518425539241,0.0,0.0,0.0,0.6746366023940794,0.7381500218181754
/pose_provider/agv3/base_pose_fused,1789626099.2285485,1789626099.2291992,4314,2992863141,world@b26377a5,0.6975847878767139,1.1467017119851248,0.0,0.0,0.0,0.6928294154060184,0.7211015193078952
/pose_provider/agv1/base_pose_fused,1789626099.2341635,1789626099.2338529,5222,2992863141,world@b26377a5,0.6305010106286894,1.552158956342506,0.0,0.0,0.0,0.5029804051704165,0.8642978144219755
/pose_provider/agv2/base_pose_fused,1789626099.2343743,1789626099.2347217,4426,2992863141,world@b26377a5,0.39700627432315105,1.2228984158964709,0.0,0.0,0.0,0.6742513509470689,0.7385019402452864
/pose_provider/agv3/base_pose_fused,1789626099.2398543,1789626099.2411811,4315,2992863141,world@b26377a5,0.6976228129488525,1.1476444655219145,0.0,0.0,0.0,0.6925852989309234,0.7213359853111194
/pose_provider/agv1/base_pose_fused,1789626099.2419853,1789626099.2418425,5223,2992863141,world@b26377a5,0.6309155969003843,1.552887551603776,0.0,0.0,0.0,0.5024340336571536,0.8646155456750718
/camera/world/agv2_tag_pose,1789626099.2427034,1789626099.2420907,1403,2992863141,world@b26377a5,0.389202,1.145502,0.225,0.0,0.0,-0.04875426467262097,0.9988108037442487
/camera/world/agv3_tag_pose,1789626099.2427084,1789626099.2420907,1399,2992863141,world@b26377a5,0.69352,1.066069,0.225,0.0,0.0,-0.021318734816502552,0.9997727299470733
/pose_provider/agv2/base_pose_raw,1789626099.2427413,1789626099.2420907,1402,2992863141,world@b26377a5,0.39779105097470496,1.2332727485632538,0.0,0.0,0.0,0.67179142128817,0.7407403636117181
/camera/world/agv1_tag_pose,1789626099.2427459,1789626099.2420907,1595,2992863141,world@b26377a5,0.729476,1.722132,0.225,0.0,0.0,-0.2622082412330078,0.9650113150784776
/pose_provider/agv2/base_pose_filtered,1789626099.2427762,1789626099.2420907,1401,2992863141,world@b26377a5,0.39707980476754834,1.224068823106986,0.0,0.0,0.0,0.6739796199351552,0.7387499386883655
/pose_provider/agv1/base_pose_raw,1789626099.24278,1789626099.2420907,1594,2992863141,world@b26377a5,0.6343909136563818,1.5600780631301212,0.0,0.0,0.0,0.49695681935488156,0.8677752702725975
/pose_provider/agv1/base_pose_filtered,1789626099.2427826,1789626099.2420907,1594,2992863141,world@b26377a5,0.6308103843421775,1.553108342303231,0.0,0.0,0.0,0.5021923508978129,0.8647559440094806
