topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789626109.024472,1789626109.023453,world,s_curve,1,1.5351805003188803,0.10008908970385523,0.0,1.098835042691828,-0.7413108526560662,-1.6216864290269721,1.090024422535375,1.253046159497778,0.953434546042331,-0.9142916983369065,-0.6624506506942296,-0.6471902089370625,-1.8642503031224573,-1.5201514522122266,-1.4655095580484747
/multi_agv/path_reference,1789626109.0341659,1789626109.0333993,world,s_curve,1,1.5361762190121193,0.10008908970385523,0.0,1.0987836850081438,-0.74230524590529,-1.6231088843030277,1.089727016331684,1.253106820872874,0.9535172178198734,-0.915273383874353,-0.6636644820682316,-0.6479778717732854,-1.8656727583985129,-1.5215739074882821,-1.4669320133245303
/multi_agv/path_reference,1789626109.044428,1789626109.0434554,world,s_curve,1,1.5371825119175073,0.10008908970385523,0.0,1.0987303451082464,-0.743310124051661,-1.6245464455964391,1.089425033575467,1.2531663723914985,0.9535996293577738,-0.9162650637824414,-0.664891290363786,-0.6487740180087553,-1.8671103196919243,-1.5230114687816936,-1.4683695746179417
/multi_agv/path_reference,1789626109.054278,1789626109.0534062,world,s_curve,1,1.5381786155192443,0.100088482856308,-6.097603725266225e-05,1.0986761224245178,-0.7443047506728577,-1.6259694507417777,1.0891247046270156,1.2532235837118393,0.953680078934699,-0.9172462737899436,-0.6661057595691106,-0.649562218659519,-1.8685333248372629,-1.5244344739270321,-1.4697925797632803
/multi_agv/path_reference,1789626109.0643022,1789626109.063397,world,s_curve,1,1.5391786368844658,0.100088482856308,0.0,1.0986202629078043,-0.7453032106230534,-1.6273980526920941,1.088821790343885,1.2532792816801264,0.953759716699402,-0.9182309120922342,-0.6673250860471021,-0.6503536337298239,-1.8699619267875793,-1.5258630758773486,-1.4712211817135967
/multi_agv/path_reference,1789626109.0743062,1789626109.0734625,world,s_curve,1,1.5401857653326778,0.100088482856308,0.0,1.0985625650124122,-0.7463086848824465,-1.6288368076181112,1.0885153020934906,1.2533336150836094,0.953838777860137,-0.9192221097743214,-0.6685531573627966,-0.6511507875102215,-1.8714006817135964,-1.5273018308033657,-1.4726599366396138
/multi_agv/path_reference,1789626109.0845118,1789626109.0834012,world,s_curve,1,1.5411807845757917,0.100088482856308,0.0,1.0985041399224962,-0.7473019872702884,-1.6302582636797025,1.0882110984008355,1.2533855596620718,0.9539157617045814,-0.9202009557352082,-0.6697665384777945,-0.6519384675978622,-1.872822137775188,-1.528723286864957,-1.474081392701205
/multi_agv/path_reference,1789626109.0945914,1789626109.0935578,world,s_curve,1,1.5421973433651506,0.10008796099177808,-5.1381540606109e-05,1.0984429928163673,-0.7483167052705281,-1.6317104905216437,1.0878988737138329,1.2534368482567557,0.9539932564785132,-0.9212005435908047,-0.6710062611137133,-0.6527433111070662,-1.874274364617129,-1.5301755137068982,-1.4755336195431463
/multi_agv/path_reference,1789626109.1043072,1789626109.1034155,world,s_curve,1,1.5431839157013085,0.10008796099177808,0.0,1.0983822392882678,-0.7493014051336673,-1.633119879573298,1.0875944701497626,1.2534849012480285,0.9540673464670122,-0.9221702109865866,-0.6722094843313149,-0.6535245200831004,-1.8756837536687831,-1.5315849027585524,-1.4769430085948005
/multi_agv/path_reference,1789626109.1142142,1789626109.1133962,world,s_curve,1,1.544182976813063,0.10008796099177808,0.0,1.0983193029932885,-0.7502984818387421,-1.6345471097329474,1.0872848213524346,1.2535318348591864,0.9541412527682445,-0.9231517150017862,-0.6734280066757925,-0.6543157238386477,-1.8771109838284326,-1.5330121329182018,-1.47837023875445
/multi_agv/path_reference,1789626109.124205,1789626109.1234577,world,s_curve,1,1.5451898689069736,0.10008796099177808,0.0,1.0982544338930205,-0.751303282073392,-1.6359855270099626,1.0869713286763498,1.253577376969584,0.9542145960331277,-0.9241404642324099,-0.6746561467450924,-0.6551132352426736,-1.8785494011054478,-1.534450550195217,-1.4798086560314652
/multi_agv/path_reference,1789626109.1342564,1789626109.133454,world,s_curve,1,1.5461902960277565,0.10008568887308085,-0.00022730947641219217,1.0981885497080774,-0.7523015373143053,-1.6374147086110808,1.0866584403779749,1.2536208767947472,0.9542863319515105,-0.925122417357302,-0.6758764648810877,-0.655905729704526,-1.879978582706566,-1.5358797317963353,-1.4812378376325834
/multi_agv/path_reference,1789626109.1442528,1789626109.1434324,world,s_curve,1,1.5471891869333008,0.10008568887308085,0.0,1.0981213432923087,-0.7532981647109531,-1.6388416956190013,1.0863446326347157,1.2536625696746386,0.9543568275675718,-0.9261024154864689,-0.6770949699256897,-0.6566971087207006,-1.8814055697144865,-1.5373067188042557,-1.4826648246405039
/multi_agv/path_reference,1789626109.1542919,1789626109.1534615,world,s_curve,1,1.5481928420177211,0.10008568887308085,0.0,1.098052384249983,-0.7542994478900721,-1.6402754885967445,1.0860279202610519,1.2537027103225749,0.9544265221663222,-0.9270866356841296,-0.6783193452743488,-0.6574923627117377,-1.8828393626922297,-1.538740511781999,-1.4840986176182471
/multi_agv/path_reference,1789626109.1640527,1789626109.1634746,world,s_curve,1,1.549194997218008,0.10008568887308085,0.0,1.0979820958624646,-0.7552991350488005,-1.6417071388828686,1.0857102734539965,1.2537410393213662,0.9544949748120313,-0.9280689309472012,-0.6795419470560647,-0.6582865271431356,-1.8842710129783538,-1.540172162068123,-1.4855302679043711
/multi_agv/path_reference,1789626109.174052,1789626109.1734798,world,s_curve,1,1.550196259090907,0.10008368175027454,-0.00020062707431205026,1.097910440874981,-0.7562978295611934,-1.6431375129870103,1.0853915056626389,1.2537775860777975,0.9545622308845061,-0.9290498954277097,-0.6807635125501549,-0.6590800807057154,-1.8857013870824955,-1.5416025361722647,-1.4869606420085129
/multi_agv/path_reference,1789626109.1842237,1789626109.1834536,world,s_curve,1,1.5511945105467428,0.10008368175027454,0.0,1.0978375791745398,-0.7572934183176374,-1.6445635864953472,1.0850722996308446,1.2538122833369443,0.9546281545558306,-0.930027455606677,-0.6819814560443676,-0.6598713433018677,-1.8871274605908324,-1.5430286096806016,-1.4883867155168498
/multi_agv/path_reference,1789626109.1942222,1789626109.193396,world,s_curve,1,1.5521897948216659,0.10008368175027454,0.0,1.0977635205262737,-0.7582859433482583,-1.6459854211738085,1.0847526547241921,1.253845148151977,0.9546927587026519,-0.9310016559255458,-0.6831958273694473,-0.6606603467497817,-1.8885492952692937,-1.544450444359063,-1.4898085501953113
/multi_agv/path_reference,1789626109.2042627,1789626109.20346,world,s_curve,1,1.5531968330242572,0.10008368175027454,0.0,1.0976871516247082,-0.759290081564036,-1.6474240471775103,1.0844278260569067,1.2538766442898819,0.9547569845273363,-0.931986897647851,-0.6844245863008931,-0.6614587607433637,-1.8899879212729955,-1.5458890703627648,-1.491247176199013
/multi_agv/path_reference,1789626109.2141304,1789626109.2134228,world,s_curve,1,1.554194114451384,0.10008163103348659,-0.00020579855930665897,1.0976100985643877,-0.760284381771163,-1.6488487349305487,1.0841047474974128,1.2539060926360777,0.9548194555596726,-0.9329621321982453,-0.6856414836686494,-0.6622495294465941,-1.891412609026034,-1.5473137581158032,-1.4926718639520513
/multi_agv/path_reference,1789626109.2241337,1789626109.223392,world,s_curve,1,1.5551918429431566,0.10008163103348659,0.0,1.097531593550953,-0.7612790168482859,-1.6502740613473668,1.0837801341264648,1.2539338193191554,0.954880827207239,-0.9339373423460638,-0.6868589673001146,-0.6630407408986791,-1.892837935442852,-1.5487390845326212,-1.4940971903688693
/multi_agv/path_reference,1789626109.2340653,1789626109.2333927,world,s_curve,1,1.5561927329135719,0.10008163103348659,0.0,1.0974514155948263,-0.7622766901698202,-1.6517039041622457,1.083453096045403,1.253959890421625,0.9549412603174511,-0.934915176753178,-0.6880803472182343,-0.6638345465380483,-1.8942677782577308,-1.5501689273475001,-1.4955270331837482
/multi_agv/path_reference,1789626109.2439475,1789626109.2433925,world,s_curve,1,1.557193519299499,0.10008163103348659,0.0,1.0973698197211288,-0.7632741445959315,-1.6531335989992844,1.083124694209319,1.2539842126864622,0.9550005522676052,-0.9358924414220582,-0.6893016367561932,-0.664628355609543,-1.8956974730947695,-1.5515986221845388,-1.496956728020787
/multi_agv/path_reference,1789626109.2541595,1789626109.2534425,world,s_curve,1,1.5581990392733553,0.1000798008691805,-0.0001821569775575721,1.097286401968213,-0.7642761983479656,-1.6545700561047936,1.0827933324594174,1.254006891651755,0.9550589817934662,-0.9368738545783246,-0.6905287366062165,-0.6654260038593554,-1.8971339302002788,-1.553035079290048,-1.4983931851262962
/multi_agv/path_reference,1789626109.2640061,1789626109.263426,world,s_curve,1,1.559198477397713,0.1000798008691805,0.0,1.0972020622672911,-0.7652720714369906,-1.6559978248538758,1.0824625780747201,1.2540276864970767,0.9551159222300764,-0.9378488590004892,-0.6917484454046869,-0.6662189099057956,-1.898561698949361,-1.5544628480391303,-1.4998209538753784
/multi_agv/path_reference,1789626109.27403,1789626109.273397,world,s_curve,1,1.560196379997686,0.1000798008691805,0.0,1.097116433599759,-0.7662662933244714,-1.6574233999966943,1.0821309432892026,1.2540467118921783,0.955171645617896,-0.9388218932919955,-0.6929663086378166,-0.6670106780436018,-1.8999872740921795,-1.5558884231819488,-1.501246529018197
/multi_agv/path_reference,1789626109.2840445,1789626109.283469,world,s_curve,1,1.561204257251172,0.1000798008691805,0.0,1.0970285101385047,-0.7672703281081713,-1.6588632246445316,1.0817945856410058,1.2540641648534359,0.9552267799210724,-0.939804172742795,-0.6941963714050273,-0.6678104401766914,-1.9014270987400168,-1.557328247829786,-1.5026863536660342
/multi_agv/path_reference,1789626109.29395,1789626109.2933974,world,s_curve,1,1.5621979924591844,0.1000776773468365,-0.0002138569533099877,1.0969404057558978,-0.7682601498673396,-1.6602828463702637,1.08146156389706,1.2540796395735256,0.955280013797108,-0.9407721942431138,-0.695409197950368,-0.6685990574085368,-1.9028467204657489,-1.5587478695555181,-1.5041059753917663
/multi_agv/path_reference,1789626109.303878,1789626109.303392,world,s_curve,1,1.5631982329163798,0.1000776773468365,0.0,1.0968503053585976,-0.7692563239084174,-1.6617117613091141,1.0811249743486357,1.254093476531053,0.9553324651961042,-0.9417460742260149,-0.6966299848871648,-0.6693929126120725,-1.9042756354045993,-1.5601767844943686,-1.5055348903306167
/multi_agv/path_reference,1789626109.3138978,1789626109.3133922,world,s_curve,1,1.5641990154943535,0.1000776773468365,0.0,1.0967587315854284,-0.770252907994901,-1.6631414507062194,1.0807868099637175,1.2541055751259411,0.9553838096666265,-0.9427199996956365,-0.6978514520161888,-0.6701872722728776,-1.9057053248017046,-1.561606473891474,-1.506964579727722
/multi_agv/path_reference,1789626109.324288,1789626109.323529,world,s_curve,1,1.5652134736869365,0.1000776773468365,0.0,1.096664451823807,-0.7712629756012631,-1.6645906766956238,1.080442603270536,1.2541160561649713,0.955434696035913,-0.9437067392736985,-0.6990896267085217,-0.6709925608215691,-1.907154550791109,-1.5630556998808782,-1.5084138057171264
/multi_agv/path_reference,1789626109.3340173,1789626109.3334618,world,s_curve,1,1.566207451215319,0.10007652184767281,-0.00011633898553794025,1.0965706566236042,-0.7722525177273464,-1.666010644593313,1.0801039598981745,1.2541245860333219,0.9554834239393162,-0.9446730730534232,-0.7003028177449441,-0.6717816623836718,-1.9085745186887981,-1.5644756677785674,-1.5098337736148155
/multi_agv/path_reference,1789626109.3440099,1789626109.343399,world,s_curve,1,1.5672019972784221,0.10007652184767281,0.0,1.0964754015631433,-0.7732424915539167,-1.6674314246834603,1.079763749847958,1.2541313966192762,0.9555310582221956,-0.9456394773075845,-0.7015167136016309,-0.6725712837525344,-1.9099952987789455,-1.5658964478687147,-1.5112545537049629
/multi_agv/path_reference,1789626109.354043,1789626109.3534434,world,s_curve,1,1.5682071007140443,0.10007652184767281,0.0,1.0963777059512303,-0.7742428356490494,-1.6688672867343493,1.0794185332587736,1.2541365267749658,0.9555780578199515,-0.9466156480690695,-0.7027435038178741,-0.6733693550602046,-1.9114311608298344,-1.5673323099196037,-1.5126904157558518
/multi_agv/path_reference,1789626109.3640091,1789626109.363453,world,s_curve,1,1.569208728892369,0.10007652184767281,0.0,1.0962789194850944,-0.7752395803849838,-1.670298184131956,1.0790731164297684,1.2541398869787748,0.9556237550467399,-0.9475879495133899,-0.7039660583592049,-0.6741647332823564,-1.9128620582274412,-1.5687632073172104,-1.5141213131534585
/multi_agv/path_reference,1789626109.3739698,1789626109.3733907,world,s_curve,1,1.5702034677988597,0.10007571598225647,-8.107409693094469e-05,1.0961794013062245,-0.7762293285630204,-1.6717192397126568,1.078728699094242,1.254141493009937,0.9556680118144946,-0.9485530732771738,-0.7051802076353978,-0.6749547047764896,-1.914283113808142,-1.5701842628979112,-1.5155423687341594
/multi_agv/path_reference,1789626109.3840687,1789626109.3833928,world,s_curve,1,1.5712044278121586,0.10007571598225647,0.0,1.0960778408667498,-0.7772251228455416,-1.6731491825887983,1.0783807434686403,1.2541413672247559,0.9557114119068532,-0.9495237378825807,-0.7064019512470322,-0.6757496794070116,-1.9157130566842835,-1.5716142057740528,-1.5169723116103009
/multi_agv/path_reference,1789626109.3940737,1789626109.3933918,world,s_curve,1,1.5722050783913437,0.10007571598225647,0.0,1.0959748886743703,-0.7782204631167646,-1.6745786834162055,1.078031508429153,1.2541394952810792,0.955753662312879,-0.9504936041033256,-0.7076233157456061,-0.6765444695013619,-1.9171425575116907,-1.57304370660146,-1.518401812437708
/multi_agv/path_reference,1789626109.4040864,1789626109.4034512,world,s_curve,1,1.5732116144233856,0.10007571598225647,0.0,1.0958698954315338,-0.7792215080838175,-1.6760165920334082,1.077678820787435,1.2541358507407618,0.9557950147664045,-0.9514686700438708,-0.7088518598677194,-0.6773439943398623,-1.9185804661288934,-1.5744816152186627,-1.5198397210549108
/multi_agv/path_reference,1789626109.4144015,1789626109.4134421,world,s_curve,1,1.5742115439091768,0.10007535062281524,-3.656605261061476e-05,1.095764166410624,-0.7802158320643104,-1.6774450627273956,1.0773270603869216,1.2541304811928182,0.9558349576521318,-0.9524368328785862,-0.7100723338459659,-0.6781383294683793,-1.9200089368228808,-1.57591008591265,-1.5212681917488982
/multi_agv/path_reference,1789626109.4241488,1789626109.4233932,world,s_curve,1,1.5752075093102544,0.10007535062281524,0.0,1.0956574448545502,-0.7812060630575505,-1.6788678704432207,1.0769753202066048,1.2541234000166368,0.955873614340409,-0.9534006571034688,-0.7112879605763794,-0.6789295714928031,-1.921431744538706,-1.5773328936284752,-1.5226909994647233
/multi_agv/path_reference,1789626109.434243,1789626109.4334223,world,s_curve,1,1.5762111801130285,0.10007535062281524,0.0,1.095548472177419,-0.7822038004283296,-1.6803016858757551,1.076619471551329,1.2541145140702648,0.9559114309106629,-0.9543714307637021,-0.7125129806710886,-0.6797269898501979,-1.9228655599712403,-1.5787667090610096,-1.5241248148972577
/multi_agv/path_reference,1789626109.4439692,1789626109.4433942,world,s_curve,1,1.5772091045891699,0.10007535062281524,0.0,1.0954387053988388,-0.7831956695443418,-1.6817272922702429,1.076264280816365,1.2541039378052097,0.955947897574942,-0.9553361396317999,-0.713730973291984,-0.6805198957092417,-1.924291166365728,-1.5801923154554973,-1.5255504212917455
/multi_agv/path_reference,1789626109.4540522,1789626109.4534447,world,s_curve,1,1.5782147982945258,0.10007467141241011,-6.758693800210482e-05,1.0953266533500858,-0.7841951013783017,-1.6831639975636086,1.0759049335172897,1.254091522266753,0.955983504266215,-0.9563078458184981,-0.7149584319185891,-0.6813190263978179,-1.9257278716590938,-1.581629020748863,-1.5269871265851112
/multi_agv/path_reference,1789626109.4642565,1789626109.4634871,world,s_curve,1,1.5792198738386365,0.10007467141241011,0.0,1.0952132357884923,-0.785193757039411,-1.684599819769481,1.0755444127599898,1.2540773525648323,0.9560179420406546,-0.9572784379400462,-0.7161851169943168,-0.6821177161838698,-1.927163693864966,-1.5830648429547354,-1.5284229487909835
/multi_agv/path_reference,1789626109.474059,1789626109.4734454,world,s_curve,1,1.580216340759363,0.10007467141241011,0.0,1.0950993744375888,-0.7861836973134073,-1.6860233439419474,1.0751856047175026,1.2540615656851948,0.9560509529100688,-0.9582402048204917,-0.717401274022573,-0.6829096130971573,-1.9285872180374326,-1.5844883671272019,-1.52984647296345
/multi_agv/path_reference,1789626109.4842894,1789626109.4834678,world,s_curve,1,1.5812192208653322,0.10007467141241011,0.0,1.094983357435674,-0.7871798440832322,-1.6874560298076176,1.074823105310901,1.254043929113246,0.9560830378828753,-0.9592076448430674,-0.7186252341900673,-0.6837066532165618,-1.9300199039031027,-1.585921052992872,-1.5312791588291201
