topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626108.5241423,1789626108.5241423,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008661764634486,1.4851321730017215,0.0,1789626108.523937,1.0,-0.015,0.115,1.0,0.0,0.0,1.6834871133583829,0.10008025567623706,0.0,-0.0003495939681721348,6.389923681247575e-05,0.0,5.2468714398422756e-05,1.4855998483134554,0.09763701836492963,0.0004676753117338617,-0.002449599281415221,-0.0024612675273324824,1.0095998197781693,0.0,-0.0019000571532518484,0.008018582903587273,0.008018582903587273,9.385368296955543e-05,2.3312248791090986e-06,0.03289542950751964,0.0,0.0,-0.14192383238738018,0.14192383238738018,-0.015,0.115,1.0,0.0,0.0,1.683364963427749,0.10009448408930302,0.0,-0.0001959157393152111,1.86560470882835e-05,0.0,0.00012789383341652347,1.4853659118685758,0.09984537055616007,0.0002337388668542939,-0.00024124709018479018,-0.00024135870657677287,1.000926027827823,0.0,3.912793364837979e-05,-7.868539359789017e-05,-7.868539359789017e-05,1.7292503691092033e-05,7.188386911054003e-07,0.03295511247313609,0.0,0.0,-0.12045072129980283,0.12045072129980283,-0.015,0.115,1.0,0.0,0.0,1.6834472111787677,0.10008511317349451,0.0,-0.0002999315197079633,4.8894293058484445e-05,0.0,7.902588931290628e-05,1.4856992800597097,0.10337155331207698,0.0005671070579882365,0.003284935665732125,0.003264693157396768,0.9878023294218844,0.0,0.003945221626982652,-0.016929952548448972,-0.016929952548448972,-0.00022549434050670824,-4.57759351399921e-07,0.04249440129684962,0.0,0.0,-0.1766478204148989,0.1766478204148989,0.10008025567623706,0.10009448408930302,0.10008511317349451,0.10008661764634486]"
/multi_agv/formal_algorithm_state,1789626108.534013,1789626108.534013,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008993714651604,1.4861299449630105,0.0003329904791696009,1789626108.5338972,1.0,-0.015,0.115,1.0,0.0,0.0,1.6874903669840045,0.10008275716432698,0.0,-0.0003497547672919765,6.214126536512874e-05,0.0,6.273321846236304e-05,1.4869956639288346,0.09865366329758132,0.0008657189658241027,-0.001436273848934716,-0.0014402596510487522,1.005575182417545,1.3980863074729385e-08,-0.00040139689205982904,0.002294286273734702,0.002294286273734702,9.334913901701892e-05,2.3259445513030286e-06,0.032873219127518914,0.0,0.0,-0.14191883178401324,0.14191883178401324,-0.015,0.115,1.0,0.0,0.0,1.6873635679070653,0.10009885604965306,0.0,-0.00020439768165259053,2.3599328874468473e-05,0.0,0.00010964159487834833,1.486644486850069,0.09940187373309887,0.0005145418870584617,-0.0006880634134171643,-0.0006889738747474454,1.0026521519348508,3.2067667533016826e-09,-7.152361027729136e-05,0.0008409102687189009,0.0008409102687189009,1.7202710574300855e-05,7.17811903846382e-07,0.032929545652656884,0.0,0.0,-0.1204475810790796,0.1204475810790796,-0.015,0.115,1.0,0.0,0.0,1.6874489840872808,0.10008819822556811,0.0,-0.00030309759647488836,4.9838644768886875e-05,0.0,7.736804603649468e-05,1.4871650598421164,0.10530471077338946,0.0010351148791059028,0.00521477362687342,0.005164375166249192,0.9809865139992072,1.8330290472101576e-07,0.006406513021176275,-0.027395311448068324,-0.027395311448068324,-0.00021794634034603234,-3.742766756606399e-07,0.04252316265514647,0.0,0.0,-0.17663805475192335,0.17663805475192335,0.10008025567623706,0.10009448408930302,0.10008511317349451,0.10008661764634486]"
/multi_agv/formal_algorithm_state,1789626108.543975,1789626108.543975,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008993714651604,1.487129219474436,0.0,1789626108.543902,1.0,-0.015,0.115,1.0,0.0,0.0,1.6874903669840045,0.10008275716432698,0.0,-0.0003497547672919765,6.214126536512874e-05,0.0,6.273321846236304e-05,1.4880023440507733,0.09799546017557738,0.0008731245763371476,-0.0020944769709386607,-0.002102988045888213,1.0081805211999322,0.0,-0.001055238554283636,0.004685205670028406,0.004685205670028406,9.205563298013104e-05,2.313124147600779e-06,0.03285758468399943,0.0,0.0,-0.14192547469463937,0.14192547469463937,-0.015,0.115,1.0,0.0,0.0,1.6873635679070653,0.10009885604965306,0.0,-0.00020439768165259053,2.3599328874468473e-05,0.0,0.00010964159487834833,1.487551838900884,0.09911173967255182,0.00042261942644783446,-0.0009781974739642152,-0.0009800409918418497,1.0037807685125444,0.0,-0.00047289768010444835,0.0021469056770484327,0.0021469056770484327,1.6631688187699153e-05,7.120463439547085e-07,0.03290798393231594,0.0,0.0,-0.12045175261226757,0.12045175261226757,-0.015,0.115,1.0,0.0,0.0,1.6874489840872808,0.10008819822556811,0.0,-0.00030309759647488836,4.9838644768886875e-05,0.0,7.736804603649468e-05,1.4882632176268875,0.10570708924193428,0.0011339981524514098,0.005617152095418243,0.005558823121961442,0.9795971231480665,0.0,0.006919620904903134,-0.030000875790737312,-0.030000875790737312,-0.00020979866129059143,-2.8344014599836205e-07,0.0425568737168145,0.0,0.0,-0.17665102776659358,0.17665102776659358,0.10008275716432698,0.10009885604965306,0.10008819822556811,0.10008993714651604]"
/multi_agv/formal_algorithm_state,1789626108.5540833,1789626108.5540833,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008993714651604,1.4881306301053001,0.0,1789626108.5539696,1.0,-0.015,0.115,1.0,0.0,0.0,1.6874903669840045,0.10008275716432698,0.0,-0.0003497547672919765,6.214126536512874e-05,0.0,6.273321846236304e-05,1.4889716788479288,0.09643672249034756,0.0008410487426286917,-0.0036532146561684825,-0.003679362082183399,1.0144787721112478,0.0,-0.002670103591028969,0.011340094085291422,0.011340094085291422,8.879131188948277e-05,2.2823001953280378e-06,0.032858386659816705,0.0,0.0,-0.1419267914364572,0.1419267914364572,-0.015,0.115,1.0,0.0,0.0,1.6873635679070653,0.10009885604965306,0.0,-0.00020439768165259053,2.3599328874468473e-05,0.0,0.00010964159487834833,1.4887210925704584,0.09975806158614492,0.0005904624651582591,-0.00033187556037111987,-0.0003320869023164679,1.001274946009535,0.0,0.000376468055873443,-0.0013360820414714239,-0.0013360820414714239,1.707857336092687e-05,7.163720561092915e-07,0.032885415503425275,0.0,0.0,-0.12045257945424215,0.12045257945424215,-0.015,0.115,1.0,0.0,0.0,1.6874489840872808,0.10008819822556811,0.0,-0.00030309759647488836,4.9838644768886875e-05,0.0,7.736804603649468e-05,1.4892182437422188,0.10360500918520163,0.0010876136369186717,0.0035150720386855905,0.0034919280771652426,0.9869765335171911,0.0,0.004797064441467649,-0.02049320218921714,-0.02049320218921714,-0.00020408067902025396,-2.2235280294468743e-07,0.04257018091202105,0.0,0.0,-0.17665359928547647,0.17665359928547647,0.10008275716432698,0.10009885604965306,0.10008819822556811,0.10008993714651604]"
/multi_agv/formal_algorithm_state,1789626108.5643318,1789626108.5643318,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10008993714651604,1.4891402002680203,0.0,1789626108.5642312,1.0,-0.015,0.115,1.0,0.0,0.0,1.6874903669840045,0.10008275716432698,0.0,-0.0003497547672919765,6.214126536512874e-05,0.0,6.273321846236304e-05,1.4898359628726594,0.09590559721203544,0.0006957626046391052,-0.004184339934480599,-0.004218757455673399,1.016666579661189,0.0,-0.003383842330106473,0.014212295421800494,0.014212295421800494,8.461851046966859e-05,2.2434242243733367e-06,0.03286657265074447,0.0,0.0,-0.14192053579869315,0.14192053579869315,-0.015,0.115,1.0,0.0,0.0,1.6873635679070653,0.10009885604965306,0.0,-0.00020439768165259053,2.3599328874468473e-05,0.0,0.00010964159487834833,1.489806697374987,0.10048573288142207,0.0006664971069667569,0.00039579573490602926,0.00039549651039629213,0.9984898599751456,0.0,0.0011952930387564005,-0.004747249525244308,-0.004747249525244308,1.8514124144510023e-05,7.307780156526587e-07,0.03287091753359151,0.0,0.0,-0.12044865116006248,0.12044865116006248,-0.015,0.115,1.0,0.0,0.0,1.6874489840872808,0.10008819822556811,0.0,-0.00030309759647488836,4.9838644768886875e-05,0.0,7.736804603649468e-05,1.4902248279370882,0.1044394810052331,0.0010846276690679169,0.004349543858717067,0.00431429159413441,0.9840111331477615,0.0,0.00561584479701591,-0.024171975177254865,-0.024171975177254865,-0.0001973622046879761,-1.4933891208261659e-07,0.04259156899897347,0.0,0.0,-0.17664138249543188,0.17664138249543188,0.10008275716432698,0.10009885604965306,0.10008819822556811,0.10008993714651604]"
/multi_agv/formal_algorithm_state,1789626108.5741522,1789626108.5741522,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009294479230246,1.4901338270347841,0.0003029750543413341,1789626108.574073,1.0,-0.015,0.115,1.0,0.0,0.0,1.6914768022354751,0.10008498735497234,0.0,-0.0003450932216781498,6.230543000798336e-05,0.0,5.616453697967675e-05,1.4909322687129174,0.09748715930007826,0.0007984416781332548,-0.002605785492224205,-0.0026190011590050428,1.0102261980194944,4.1906909226558e-08,-0.001660871145245137,0.007475554312828116,0.007475554312828116,8.26051441448687e-05,2.2238719720732556e-06,0.03285712736636789,0.0,0.0,-0.14189216774077562,0.14189216774077562,-0.015,0.115,1.0,0.0,0.0,1.6913458937097083,0.1001028606951717,0.0,-0.0002122152571546465,2.6756709411032698e-05,0.0,0.00010085194366183718,1.490842802644885,0.10086036920274631,0.0007089756101008593,0.0007674244104438482,0.0007663021308146656,0.9970822359925308,3.625377107185824e-09,0.0016170728629356966,-0.006206871261286641,-0.006206871261286641,2.0424102779494042e-05,7.501356722384886e-07,0.03286081856838466,0.0,0.0,-0.12043084121923381,0.12043084121923381,-0.015,0.115,1.0,0.0,0.0,1.6914341253080625,0.10009098632676332,0.0,-0.000302838120431248,5.102387152722265e-05,0.0,7.021481011347178e-05,1.491489372573155,0.10662215035778469,0.001355545538370917,0.006529205565482227,0.006450848533818156,0.9764887301877437,2.6114473474441394e-07,0.008077503179863256,-0.03484860926660651,-0.03484860926660651,-0.00018794670481014108,-4.248486635041977e-08,0.04263604477632995,0.0,0.0,-0.1765860063762316,0.1765860063762316,0.10008275716432698,0.10009885604965306,0.10008819822556811,0.10008993714651604]"
/multi_agv/formal_algorithm_state,1789626108.5841022,1789626108.5841022,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009294479230246,1.491135810161137,0.0,1789626108.584012,1.0,-0.015,0.115,1.0,0.0,0.0,1.6914768022354751,0.10008498735497234,0.0,-0.0003450932216781498,6.230543000798336e-05,0.0,5.616453697967675e-05,1.4921873338375637,0.09800211852138856,0.0010515236764268021,-0.0020908262709139064,-0.0020993072378540033,1.0081657231695191,0.0,-0.0008374788261418409,0.0038655321949645125,0.0038655321949645125,8.157335570184916e-05,2.2135741645639763e-06,0.032839266056110136,0.0,0.0,-0.14190669480128376,0.14190669480128376,-0.015,0.115,1.0,0.0,0.0,1.6913458937097083,0.1001028606951717,0.0,-0.0002122152571546465,2.6756709411032698e-05,0.0,0.00010085194366183718,1.491608912086649,0.09926428277273228,0.00047310192551197616,-0.0008286620195701866,-0.0008299837055261041,1.0031982111733957,0.0,-0.0002622613949117327,0.0012846279235310643,0.0012846279235310643,2.0103929234592224e-05,7.468337493589271e-07,0.032837136010740745,0.0,0.0,-0.12043995916349522,0.12043995916349522,-0.015,0.115,1.0,0.0,0.0,1.6914341253080625,0.10009098632676332,0.0,-0.000302838120431248,5.102387152722265e-05,0.0,7.021481011347178e-05,1.492581402860366,0.10690866298516362,0.001445592699228948,0.006815718192861156,0.006730486475678342,0.9755234667418924,0.0,0.00846519771475308,-0.0368774921431112,-0.0368774921431112,-0.00017800996580742353,7.090638171297681e-08,0.04268456695630663,0.0,0.0,-0.17661435403731432,0.17661435403731432,0.10008498735497234,0.1001028606951717,0.10009098632676332,0.10009294479230246]"
/multi_agv/formal_algorithm_state,1789626108.5940468,1789626108.5940468,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009294479230246,1.492133828105482,0.0,1789626108.5939753,1.0,-0.015,0.115,1.0,0.0,0.0,1.6914768022354751,0.10008498735497234,0.0,-0.0003450932216781498,6.230543000798336e-05,0.0,5.616453697967675e-05,1.493144635045188,0.09715655568075268,0.0010108069397061215,-0.002936389111549781,-0.002953205756619308,1.011559426194063,0.0,-0.0017402374289719623,0.007588038041407584,0.007588038041407584,7.945308902953305e-05,2.193140372182293e-06,0.03283062339213706,0.0,0.0,-0.14189841220838104,0.14189841220838104,-0.015,0.115,1.0,0.0,0.0,1.6913458937097083,0.1001028606951717,0.0,-0.0002122152571546465,2.6756709411032698e-05,0.0,0.00010085194366183718,1.4925113476167107,0.09859214229208625,0.00037751951122877436,-0.0015008025002162112,-0.0015051561165128318,1.0058290085545574,0.0,-0.0010521327030383026,0.0045384628756409825,0.0045384628756409825,1.8836571171246212e-05,7.343393594153775e-07,0.032821494588367195,0.0,0.0,-0.12043475755517863,0.12043475755517863,-0.015,0.115,1.0,0.0,0.0,1.6914341253080625,0.10009098632676332,0.0,-0.000302838120431248,5.102387152722265e-05,0.0,7.021481011347178e-05,1.4933201953933033,0.10506798061198293,0.0011863672878213993,0.004975035819680465,0.004929097318766714,0.9818200876460452,0.0,0.006352738064152393,-0.027471569510949423,-0.027471569510949423,-0.00017052505632179338,1.5327401325810986e-07,0.042712709660858585,0.0,0.0,-0.176598181272673,0.176598181272673,0.10008498735497234,0.1001028606951717,0.10009098632676332,0.10009294479230246]"
/multi_agv/formal_algorithm_state,1789626108.6041076,1789626108.6041076,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009294479230246,1.4931361192178259,0.0,1789626108.6039991,1.0,-0.015,0.115,1.0,0.0,0.0,1.6914768022354751,0.10008498735497234,0.0,-0.0003450932216781498,6.230543000798336e-05,0.0,5.616453697967675e-05,1.4939671450627656,0.09578019905238154,0.00083102584493977,-0.004312745739920923,-0.004349336337879222,1.0171981803000871,0.0,-0.0033521053239514978,0.014140233946282011,0.014140233946282011,7.534801244159299e-05,2.155003588603864e-06,0.03283846710386923,0.0,0.0,-0.14190418146934158,0.14190418146934158,-0.015,0.115,1.0,0.0,0.0,1.6913458937097083,0.1001028606951717,0.0,-0.0002122152571546465,2.6756709411032698e-05,0.0,0.00010085194366183718,1.4935475335449746,0.09945888695857578,0.00041141432714875137,-0.0006340578337266783,-0.0006348306948740456,1.002442668971112,0.0,-0.00014113350229554402,0.0007526381618764813,0.0007526381618764813,1.8662357757320213e-05,7.324738248767318e-07,0.03279661837952478,0.0,0.0,-0.12043838076274838,0.12043838076274838,-0.015,0.115,1.0,0.0,0.0,1.6914341253080625,0.10009098632676332,0.0,-0.000302838120431248,5.102387152722265e-05,0.0,7.021481011347178e-05,1.494360035099812,0.10624634847195219,0.0012239158819862261,0.006153403679649727,0.006083643072636007,0.9777630657368312,0.0,0.007552342131019478,-0.03288641877216177,-0.03288641877216177,-0.00016163493938568596,2.534004058031672e-07,0.042752437477382776,0.0,0.0,-0.17660944633983555,0.17660944633983555,0.10008498735497234,0.1001028606951717,0.10009098632676332,0.10009294479230246]"
/multi_agv/formal_algorithm_state,1789626108.614266,1789626108.614266,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009584128924381,1.4941411637431514,0.00028847209335564473,1789626108.6142354,1.0,-0.015,0.115,1.0,0.0,0.0,1.695509041195159,0.10008727008833941,0.0,-0.0003457216968284714,6.231483734020214e-05,0.0,5.683631696375423e-05,1.494943697056125,0.09598768813751693,0.0008025333129735301,-0.004108153151726884,-0.004141310842273464,1.0163504212326964,9.928093213035446e-08,-0.003178270866705228,0.013711976050426077,0.013711976050426077,7.144818194397163e-05,2.118602170148045e-06,0.032844523321707605,0.0,0.0,-0.14189480782262853,0.14189480782262853,-0.015,0.115,1.0,0.0,0.0,1.695374274982558,0.10010655347588743,0.0,-0.0002191401241209423,2.9747708607738566e-05,0.0,9.194418334786955e-05,1.4946184010862509,0.10033934891052475,0.000477237343099457,0.0002435076212809334,0.00024339425935360467,0.999069635323286,3.476784483634227e-10,0.000816079071072953,-0.0029470843909165543,-0.0029470843909165543,1.9637201835844423e-05,7.421805232080123e-07,0.03277846046012173,0.0,0.0,-0.12043249388303763,0.12043249388303763,-0.015,0.115,1.0,0.0,0.0,1.695465156793782,0.10009370030350462,0.0,-0.00030565159333574283,5.206592142055006e-05,0.0,6.757356970628798e-05,1.4955976438410765,0.10773322447247811,0.0014564800979250947,0.0076373831832343,0.007530915304399341,0.9727861472331606,3.398626058995552e-07,0.009278691421909454,-0.04033605546336083,-0.04033605546336083,-0.00015074946621066262,3.7956428537116314e-07,0.04280872619981869,0.0,0.0,-0.17659114359749511,0.17659114359749511,0.10008498735497234,0.1001028606951717,0.10009098632676332,0.10009294479230246]"
/multi_agv/formal_algorithm_state,1789626108.6240532,1789626108.6240532,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10009584128924381,1.4951367842450196,0.0,1789626108.6239064,1.0,-0.015,0.115,1.0,0.0,0.0,1.695509041195159,0.10008727008833941,0.0,-0.0003457216968284714,6.231483734020214e-05,0.0,5.683631696375423e-05,1.495807553332995,0.09735043882167414,0.0006707690879754757,-0.0027454024675696714,-0.0027600846538314854,1.0107879077253556,0.0,-0.0019551617482609146,0.008349939674373166,0.008349939674373166,6.90781864840859e-05,2.095720193541387e-06,0.03283804497453185,0.0,0.0,-0.14190184217501575,0.14190184217501575,-0.015,0.115,1.0,0.0,0.0,1.695374274982558,0.10010655347588743,0.0,-0.0002191401241209423,2.9747708607738566e-05,0.0,9.194418334786955e-05,1.4949510888665245,0.09872289193792794,-0.00018569537849510986,-0.0013729493513158775,-0.0013765897647466804,1.0053258750464737,0.0,-0.0015994242189408122,0.00657974455039119,0.00657974455039119,1.771859502802083e-05,7.232906403601586e-07,0.03276837120969712,0.0,0.0,-0.12043693253858029,0.12043693253858029,-0.015,0.115,1.0,0.0,0.0,1.695465156793782,0.10009370030350462,0.0,-0.00030565159333574283,5.206592142055006e-05,0.0,6.757356970628798e-05,1.4962656098245386,0.10725507011603994,0.0011288255795189883,0.007159228826796121,0.007065394317625869,0.9743741297765014,0.0,0.008419985013048656,-0.036918749668587526,-0.036918749668587526,-0.00014094660826445037,4.921200487907799e-07,0.04285626649244919,0.0,0.0,-0.17660494600580245,0.17660494600580245,0.10008727008833941,0.10010655347588743,0.10009370030350462,0.10009584128924381]"
