topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789709979.7277856,1789709979.7277856,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173527529538313,1.1719418846322358,0.0006381681760347724,1789709979.7275856,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1699048269852947,0.10261430358930834,-0.0004062008881136059,0.0012322669870713787,0.0012298762501386947,0.9961379122444879,5.024375901130452e-08,0.0007221251399966873,-0.0015932101272409615,-0.0015932101272409615,0.0,0.0,0.0,0.0,0.0,-0.14195179246712902,0.14195179246712902,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1727761018527834,0.09895006618216406,0.0010606812021158873,-0.003152505740400574,-0.0031685240741183437,1.010283399133544,1.9721740037039637e-07,-0.0018426725714734845,0.008794271039504304,0.008794271039504304,0.0,0.0,0.0,0.0,0.0,-0.12046837972512407,0.12046837972512407,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1720086218208423,0.098417613197339,0.0012258170574910299,-0.0033036943712434763,-0.0033213966331896425,1.0108501324156582,-1.28479310137529e-07,-0.0017891253113258552,0.007200138351760591,0.007200138351760591,0.0,0.0,0.0,0.0,0.0,-0.1767027589144165,0.1767027589144165]"
/multi_agv/formal_algorithm_state,1789709979.737775,1789709979.737775,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173528389328622,1.1729413628203573,0.0006382138225197426,1789709979.7376707,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.171058350424148,0.10386263522728532,-0.0002581300077899584,0.0024806807890137006,0.00247108355785578,0.9923354150639351,2.0350260773719847e-07,0.002148421048118332,-0.007278990544820069,-0.007278990544820069,0.0,0.0,0.0,0.0,0.0,-0.14195249960991532,0.14195249960991532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1736673666132993,0.09905679339807415,0.0009464608139675423,-0.003045733722727373,-0.003060673325758331,1.0099231606633838,1.8407929702430374e-07,-0.0018775973082989033,0.0088724368453651,0.0088724368453651,0.0,0.0,0.0,0.0,0.0,-0.12046881266625399,0.12046881266625399,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1732375990097972,0.10128841959371707,0.001449331344359539,-0.000432924733359194,-0.00043322219325915264,1.0013764422220428,-2.203888907143076e-09,0.0013784419871902712,-0.005238255657641185,-0.005238255657641185,0.0,0.0,0.0,0.0,0.0,-0.17670410440186024,0.17670410440186024]"
/multi_agv/formal_algorithm_state,1789709979.7477093,1789709979.7477093,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173528758146377,1.1739415743803139,0.0006381882118533938,1789709979.747603,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1721998002119214,0.1044483631059192,-0.00011615619423532841,0.0030663944525864684,0.0030517954124366373,0.9905892117205954,3.10791085634284e-07,0.002906600169642477,-0.010282396133581203,-0.010282396133581203,0.0,0.0,0.0,0.0,0.0,-0.14195249930239828,0.14195249930239828,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.174712799677245,0.10029097814165477,0.0009924129599470088,-0.0018115601631839978,-0.0018167962017653315,1.0058203796883647,6.506775122326715e-08,-0.0005762800018315705,0.0037658161983358477,0.0037658161983358477,0.0,0.0,0.0,0.0,0.0,-0.120468812840715,0.120468812840715,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1743692638140297,0.10162232743945529,0.0015815184764127466,-9.901728223184192e-05,-9.903280346193972e-05,1.0003136231951502,-1.1525484318583228e-10,0.0018778652920539934,-0.0071663378506079695,-0.0071663378506079695,0.0,0.0,0.0,0.0,0.0,-0.1767041049598892,0.1767041049598892]"
/multi_agv/formal_algorithm_state,1789709979.757807,1789709979.757807,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173524269864492,1.1749493472211814,0.0006381715398839677,1789709979.7576458,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1733383996785562,0.10380202007587054,2.2235383640989426e-05,0.002420049107860825,0.002410911075143465,0.9925175525294847,1.9367389682465853e-07,0.002438705304694702,-0.008288964698224693,-0.008288964698224693,0.0,0.0,0.0,0.0,0.0,-0.14195250032751253,0.14195250032751253,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.176037197980697,0.10114704763040284,0.0013165950976876672,-0.0009554948064400409,-0.0009569420243007499,1.0030402394079032,1.8090847432034032e-08,0.0006888018478088342,-0.001085610561786186,-0.001085610561786186,0.0,0.0,0.0,0.0,0.0,-0.12046881224853463,0.12046881224853463,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1751099088025967,0.09927463669688882,0.0013219528395795876,-0.0024467126426498814,-0.0024563595068637094,1.0079584231847876,-7.048712570943589e-08,-0.0008039184573892248,0.003374459462766681,0.003374459462766681,0.0,0.0,0.0,0.0,0.0,-0.17670410298515749,0.17670410298515749]"
/multi_agv/formal_algorithm_state,1789709979.7676306,1789709979.7676306,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173531939874314,1.1759380168173232,0.0006382429338740348,1789709979.7674966,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1742368581950653,0.10254091095458243,-8.705985433721253e-05,0.001159053050456632,0.00115693678052991,0.996364330903396,4.448800270266741e-08,0.0010481119626083943,-0.0027201085590266233,-0.0027201085590266233,0.0,0.0,0.0,0.0,0.0,-0.1419525149514831,0.1419525149514831,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1769591897711176,0.10025309778676028,0.0012307905882258385,-0.001849378155582948,-0.0018548366592214523,1.0059444368909898,6.781786074758723e-08,-0.0003163484239391541,0.00286570202676899,0.00286570202676899,0.0,0.0,0.0,0.0,0.0,-0.12046880379611995,0.12046880379611995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1761395324048414,0.1013924888125859,0.001343807973591904,-0.0003289054368798422,-0.0003290769917298654,1.001044487036335,-1.2733289575320451e-09,0.0013506829752600144,-0.005188909866622002,-0.005188909866622002,0.0,0.0,0.0,0.0,0.0,-0.17670407443161962,0.17670407443161962]"
/multi_agv/formal_algorithm_state,1789709979.7778976,1789709979.7778976,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017352366143444,1.1769515110266444,0.0006380922884705659,1789709979.77778,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1752217491133712,0.10200704304823296,-9.08579135616705e-05,0.0006250030778960775,0.0006243852235240679,0.998027557701984,1.2931007559252573e-08,0.0005108128315719798,-0.0005610534145957663,-0.0005610534145957663,0.0,0.0,0.0,0.0,0.0,-0.14195249519796418,0.14195249519796418,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1778224601379192,0.09988796117953276,0.0011054159334280556,-0.0022146248167609767,-0.0022224739839773492,1.0071479306778752,9.7259017906652e-08,-0.0008407040671922798,0.004873035371772713,0.004873035371772713,0.0,0.0,0.0,0.0,0.0,-0.12046881520995005,0.12046881520995005,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1773449107117953,0.10351122510843595,0.0015605114912495832,0.0017898928788371432,0.0017848933970964977,0.99445171229386,-3.759249009077956e-08,0.0037355327611584767,-0.014699983202057726,-0.014699983202057726,0.0,0.0,0.0,0.0,0.0,-0.17670411298531416,0.17670411298531416]"
/multi_agv/formal_algorithm_state,1789709979.7879078,1789709979.7879078,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173531537414264,1.1779398324522574,0.0006382330463149053,1789709979.7877426,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1763132274046593,0.10303696916048662,-1.2843050122057775e-05,0.0016551349560236794,0.0016508356702772038,0.9948375567626968,9.069695707086874e-08,0.0016347818576246315,-0.005046289339462754,-0.005046289339462754,0.0,0.0,0.0,0.0,0.0,-0.1419525201118278,0.1419525201118278,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1788672740670538,0.10118209354595634,0.0011366973153192905,-0.0009203711665357467,-0.0009217135850069724,1.0029273154365708,1.6785804398476488e-08,0.0004991580591421407,-0.00043052431566100303,-0.00043052431566100303,0.0,0.0,0.0,0.0,0.0,-0.12046880080172942,0.12046880080172942,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1784043068469343,0.1036597537933112,0.001606420973516931,0.0019383428672330033,0.001932486331947205,0.99400177080796,-4.416716884315019e-08,0.0039405125488433685,-0.015507905158513333,-0.015507905158513333,0.0,0.0,0.0,0.0,0.0,-0.17670406433785688,0.17670406433785688]"
/multi_agv/formal_algorithm_state,1789709979.7977881,1789709979.7977881,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173528559184379,1.1789451137643372,0.0006380782056948205,1789709979.7976284,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1774005980900348,0.10339270268169573,8.618610608857047e-05,0.002010679703588522,0.0020043520704298794,0.9937540561651351,1.3370561981062479e-07,0.0021120847030405925,-0.006922761248910971,-0.006922761248910971,0.0,0.0,0.0,0.0,0.0,-0.14195249973787655,0.14195249973787655,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1798993078194004,0.10220901286477856,0.0011804353269317946,0.00010643508939267576,0.00010641727618554143,0.9996654111697197,2.2429030917424058e-10,0.0015819614348502847,-0.0047433182289082654,-0.0047433182289082654,0.0,0.0,0.0,0.0,0.0,-0.12046881258859592,0.12046881258859592,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.179251634091738,0.10151866394597735,0.001465421211380491,-0.00020268142295747082,-0.00020274650683820215,1.000642721902128,-4.828445347577485e-10,0.0016290300073874115,-0.0062344487062031845,-0.0062344487062031845,0.0,0.0,0.0,0.0,0.0,-0.17670410412711907,0.17670410412711907]"
/multi_agv/formal_algorithm_state,1789709979.8077145,1789709979.8077145,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173533942942163,1.1799372641211556,0.0006381223830715212,1789709979.8075936,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1784217864076842,0.10313318281150811,0.00010210690268164235,0.0017512378567541148,0.001746428331976806,0.994543811397417,1.0148060883546138e-07,0.001874061960328859,-0.005947276810730852,-0.005947276810730852,0.0,0.0,0.0,0.0,0.0,-0.14195250988698604,0.14195250988698604,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1808175622222794,0.10110834420566958,0.0010933910331321073,-0.0009941894538147422,-0.0009957567214773822,1.0031647517746682,1.9585066607967236e-08,0.00037098206993775194,5.6273465501415214e-05,5.6273465501415214e-05,0.0,0.0,0.0,0.0,0.0,-0.12046880673216247,0.12046880673216247,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.180162363764503,0.10135182119188084,0.0013708731656414397,-0.00036955696941216865,-0.00036977361887723835,1.0011741244066397,-1.606666891754437e-09,0.0013438178381745612,-0.00514531551577445,-0.00514531551577445,0.0,0.0,0.0,0.0,0.0,-0.17670408434474563,0.17670408434474563]"
/multi_agv/formal_algorithm_state,1789709979.8177655,1789709979.8177655,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173527155072697,1.1809483468120352,0.000638013798204452,1789709979.817628,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1798807200305494,0.10203930347412728,0.0005688775143806168,0.0006572333917868045,0.0006565503381588241,0.997926603839543,1.4297058419871035e-08,0.001367647231134595,-0.0036247973723871024,-0.0036247973723871024,0.0,0.0,0.0,0.0,0.0,-0.1419524963797812,0.1419524963797812,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1820155356336584,0.10029169369428899,0.001299229753813247,-0.0018109172578561483,-0.0018161495500131802,1.005818266002689,6.50086513267754e-08,-0.00019211235774662153,0.002410326542224357,0.002410326542224357,0.0,0.0,0.0,0.0,0.0,-0.12046881452134653,0.12046881452134653,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1818997226059351,0.1029619337258971,0.0021160786384823993,0.0012405964721177998,0.0012381846403198562,0.9961301593114303,-1.8065854614606495e-08,0.003883282938422855,-0.014952204062827646,-0.014952204062827646,0.0,0.0,0.0,0.0,0.0,-0.17670411065551594,0.17670411065551594]"
/multi_agv/formal_algorithm_state,1789709979.827809,1789709979.827809,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173531376110335,1.1819423605792572,0.0006381274244972942,1789709979.8276842,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1808660229385362,0.10234925931174303,0.0005431234051025413,0.0009673593738866726,0.0009658830852824631,0.9969589913346921,3.098861259455902e-08,0.0016447873416606399,-0.004756414345382471,-0.004756414345382471,0.0,0.0,0.0,0.0,0.0,-0.14195251697587197,0.14195251697587197,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.183042170877003,0.10142336825507632,0.0013147500315207061,-0.0006791433817040504,-0.0006798729888091526,1.0021541514700665,9.137230648825088e-09,0.0009635645505917301,-0.002184846913586509,-0.002184846913586509,0.0,0.0,0.0,0.0,0.0,-0.12046880262747985,0.12046880262747985,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.183055166141726,0.10381803250780376,0.0022604460845363494,0.0020966294302595806,0.0020897855973246423,0.9935237185858636,-5.164941018085929e-08,0.004915343202995079,-0.019073133520457038,-0.019073133520457038,0.0,0.0,0.0,0.0,0.0,-0.1767040704914681,0.1767040704914681]"
/multi_agv/formal_algorithm_state,1789709979.8378391,1789709979.8378391,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173526876500218,1.182949945292134,0.0006380392406863025,1789709979.8376987,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1819037284672689,0.10236214787989435,0.000586806263303874,0.0009801477239425177,0.000978632293721965,0.9969192428420409,3.179950505145905e-08,0.0017121401228518075,-0.0050030454919464395,-0.0050030454919464395,0.0,0.0,0.0,0.0,0.0,-0.14195250683121718,0.14195250683121718,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1841854127323221,0.10240000089152056,0.0014639896260257856,0.0002974289799472646,0.00029729007811684136,0.9990670402147762,1.7511570875045583e-09,0.0021272771106490736,-0.006771054579038819,-0.006771054579038819,0.0,0.0,0.0,0.0,0.0,-0.12046880848089261,0.12046880848089261,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.184078408563386,0.10359524632012942,0.002289672135876053,0.0018738771043444874,0.0018684009559741864,0.9941969704090465,-4.1228650295554775e-08,0.0047304911258192524,-0.018297448990483984,-0.018297448990483984,0.0,0.0,0.0,0.0,0.0,-0.176704090257692,0.176704090257692]"
/multi_agv/formal_algorithm_state,1789709979.84751,1789709979.84751,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1017353571277632,1.183936521620555,0.0006381103794712866,1789709979.8473763,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1829644958124392,0.10282466143256869,0.0006400073782393267,0.0014427730309345549,0.001439500940191308,0.9954889988933627,6.891186810813289e-08,0.0022395101629904667,-0.007103482698652066,-0.007103482698652066,0.0,0.0,0.0,0.0,0.0,-0.1419525211038736,0.1419525211038736,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.18517209398024,0.10203852383155618,0.0014430633110347202,-6.39818893034827e-05,-6.398833470391293e-05,1.0002015247897516,8.106114312893746e-11,0.0017398408040894874,-0.005223602884336629,-0.005223602884336629,0.0,0.0,0.0,0.0,0.0,-0.12046880021555272,0.12046880021555272,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1849081209660859,0.10147696119777744,0.002111804193088984,-0.00024445097473528576,-0.0002445456782842856,1.0007755445902697,-7.034275725926239e-10,0.0023952095630769446,-0.008933229209755375,-0.008933229209755375,0.0,0.0,0.0,0.0,0.0,-0.17670406234812042,0.17670406234812042]"
/multi_agv/formal_algorithm_state,1789709979.8574343,1789709979.8574343,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173535925479349,1.1849365887132441,0.0006379381506717694,1789709979.8573077,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1836618409960753,0.10305534440667168,0.0003507525122232735,0.0016732447338443507,0.0016688514715733056,0.9947821703168105,9.258773833984223e-08,0.0021072921118523973,-0.006743815670081611,-0.006743815670081611,0.0,0.0,0.0,0.0,0.0,-0.14195249762445614,0.14195249762445614,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.185654537734206,0.10164001192093289,0.0009389604789287187,-0.00046262127564286604,-0.0004629592643822031,1.0014637579563503,4.238304504113317e-09,0.0007107413342786952,-0.0013886605566032434,-0.0013886605566032434,0.0,0.0,0.0,0.0,0.0,-0.12046881382953002,0.12046881382953002,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1856130059175292,0.1009241117742829,0.0018301067949926253,-0.0007972267396035848,-0.0007982382402569589,1.0025452097505647,-7.47048906934438e-09,0.0014893952534838226,-0.005461031919391041,-0.005461031919391041,0.0,0.0,0.0,0.0,0.0,-0.17670410831264963,0.17670410831264963]"
/multi_agv/formal_algorithm_state,1789709979.8676527,1789709979.8676527,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173532409562241,1.185942468736337,0.0006379246892674251,1789709979.8675373,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1846379758722916,0.1022737399737238,0.0003268233059023906,0.000891643702359779,0.0008903887523169131,0.9971946009011838,2.630705067375618e-08,0.0012989178846949012,-0.0034901915095642737,-0.0034901915095642737,0.0,0.0,0.0,0.0,0.0,-0.14195249834665946,0.14195249834665946,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1866725099054258,0.10208929194654909,0.000956860814682603,-1.3344068542933685e-05,-1.3344348792081134e-05,1.0000420056846584,3.5251067683456776e-12,0.0011827316695611726,-0.003270020712910506,-0.003270020712910506,0.0,0.0,0.0,0.0,0.0,-0.12046881338301293,0.12046881338301293,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.186750941615194,0.10264923370952511,0.001967977132594223,0.0009278882316006709,0.0009265358177316823,0.9970952416079418,-1.0108583274442034e-08,0.003386507233474461,-0.01302635056938745,-0.01302635056938745,0.0,0.0,0.0,0.0,0.0,-0.17670410680076962,0.17670410680076962]"
/multi_agv/formal_algorithm_state,1789709979.8775957,1789709979.8775957,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173531968576262,1.1869436253377954,0.000637978736801631,1789709979.8774264,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1856444112763953,0.1023537649206888,0.0003273935786698434,0.0009717602889699473,0.0009702705891592245,0.9969453140905009,3.125742449000913e-08,0.0013795125624965288,-0.0038142318566226686,-0.0038142318566226686,0.0,0.0,0.0,0.0,0.0,-0.14195250959379882,0.14195250959379882,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.187690796132838,0.10179914232258727,0.0009692478157599105,-0.0003034422439680967,-0.0003035874812238048,1.0009583684902899,1.82329005281785e-09,0.0009079722884760832,-0.0021609323482474456,-0.0021609323482474456,0.0,0.0,0.0,0.0,0.0,-0.12046880691357342,0.12046880691357342,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1880014850518181,0.10508651212971198,0.002212644857610746,0.003365129041118964,0.0033476685063679387,0.9897560264169049,-1.3283214555800424e-07,0.006113474578381371,-0.024030069769066166,-0.024030069769066166,0.0,0.0,0.0,0.0,0.0,-0.17670408494640763,0.17670408494640763]"
/multi_agv/formal_algorithm_state,1789709979.8874898,1789709979.8874898,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173536630624491,1.1879366979080836,0.0006379758465332614,1789709979.8873687,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1868080993462358,0.10215373750511879,0.0004899304125345338,0.000771746701757739,0.0007708057038289481,0.997568514079755,1.9718425496586487e-08,0.0013832187194971154,-0.0037334057390238456,-0.0037334057390238456,0.0,0.0,0.0,0.0,0.0,-0.14195251230713304,0.14195251230713304,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1888538370929038,0.10124617619492693,0.0011311254460517617,-0.0008564013402502096,-0.000857563069691848,1.0027218697343538,1.4528472357746846e-08,0.0005563437378728541,-0.000662224420165114,-0.000662224420165114,0.0,0.0,0.0,0.0,0.0,-0.1204688053287769,0.1204688053287769,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1889667789106397,0.1032514947072133,0.0021767834778070316,0.0015301039884636075,0.001526443229515828,0.9952428731137258,-2.7504890748411563e-08,0.0042474225767746175,-0.01639750281048523,-0.01639750281048523,0.0,0.0,0.0,0.0,0.0,-0.17670407960282256,0.17670407960282256]"
/multi_agv/formal_algorithm_state,1789709979.8977256,1789709979.8977256,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10173531171204221,1.1889455230578703,0.0006378800968158766,1789709979.8975928,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1878201778927806,0.10197871320210407,0.0005089254839487634,0.0005966137319239062,0.0005960506113724469,0.9981165445698575,1.1780479965270993e-08,0.001232207466308401,-0.003114732175922417,-0.003114732175922417,0.0,0.0,0.0,0.0,0.0,-0.14195250046872876,0.14195250046872876,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1899130869922259,0.10183474237462312,0.0011973160885048184,-0.0002679023556386856,-0.00026801553346280873,1.000845778766075,1.421014912061626e-09,0.0012286295771682142,-0.003314662697964396,-0.003314662697964396,0.0,0.0,0.0,0.0,0.0,-0.12046881217386082,0.12046881217386082,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1898634635978245,0.10170249515329756,0.0020803931861264058,-1.8859564995199474e-05,-1.886012772947502e-05,1.0000596805417497,-4.179276726777084e-12,0.0025816313549285323,-0.009702261523006555,-0.009702261523006555,0.0,0.0,0.0,0.0,0.0,-0.17670410270455703,0.17670410270455703]"
