topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789709990.9475212,1789709990.9475212,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2939437809700354,0.10173428395368748,1789709990.9473953,2.292319172417463,0.10138110337831475,0.003680623466666664,0.0015382739036317694,0.001036581307237227,0.0003894432628655459,0.0010922847833333207,2.295070881010562,0.10140634325989704,0.0027517085930988117,2.5239881582289625e-05,2.5238869362950374e-05,0.9999197997306495,2.1099215845637748e-11,0.003464874610736465,-0.010774487587707967,-0.010774487587707967,0.1419139417629583,1.0000401055738548,2.1097523682843843e-11,2.2937245554381622,0.10210133298271054,0.006268962150000007,0.0009221947754926175,0.0023386826077596012,0.0011011710699748017,0.005176677366666684,2.2950930358152575,0.10229642488667155,0.0013684803770952492,0.00019509190396101161,0.00019503209511568823,0.9993873199499876,7.531496293590567e-10,0.0019056325664847497,-0.005935261879280097,-0.005935261879280097,0.10237786795211888,1.000306661553771,7.526881896064741e-10,2.292791255851102,0.10172039151713153,0.003680623466666664,-0.0005473113801092995,0.0015839815903670338,0.0010087435316098892,-0.00019593343000001012,2.294056978292942,0.10479656525187975,0.0012657224418402002,0.003076173734748222,0.0030615506187143837,0.9906042786708537,-1.1108990102592246e-07,0.0046437036710146335,-0.01860402747805616,-0.01860402747805616,0.17662863561593675,1.0047763757177333,-1.1004613127340044e-07]"
/multi_agv/m2b_algorithm_state,1789709990.9574478,1789709990.9574478,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2949436126345466,0.10173428516775322,1789709990.9573855,2.293317961262664,0.1013811238084641,0.003680623466666664,0.001538138871696525,0.0010365937562530018,0.00038949531877522335,0.0010922847833333207,2.295864769900048,0.10019770760775891,0.0025468086373838794,-0.0011834162007051952,-0.0011856618584391186,1.0038121718803363,4.641846679752018e-08,0.0019978489382907307,-0.004993806107548434,-0.004993806107548434,0.14191089929718156,0.9981059880454619,4.6595421971374016e-08,2.294723338593189,0.10210134451422792,0.006268962150000007,0.0009221819820358261,0.002338672869460545,0.0011011816816213077,0.005176677366666684,2.2959423314197123,0.10218002821678465,0.0012189928265233796,7.868370255673107e-05,7.867396520139184e-05,0.9997525677838726,1.225184869929819e-10,0.0016024149983556164,-0.0048033744006160724,-0.0048033744006160724,0.10237623974975865,1.000123768457765,1.2248817197222866e-10,2.293790043054253,0.10172038353837043,0.003680623466666664,-0.0005472082231017463,0.0015839867968997275,0.001008696108008343,-0.00019593343000001012,2.294959249615349,0.10425906761566058,0.0011692065610957592,0.002538684077290146,0.002528683700965941,0.99219785365994,-7.56770578241984e-08,0.00399019190233564,-0.015987816359328555,-0.015987816359328555,0.17662267858878533,1.0039547754906573,-7.508661434446882e-08]"
/multi_agv/m2b_algorithm_state,1789709990.9674814,1789709990.9674814,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.295941676488147,0.10173429757135692,1789709990.9674006,2.2943177932912984,0.10138112713973663,0.003680623466666664,0.001538116478806082,0.0010365956356090493,0.0003895040477035368,0.0010922847833333207,2.2968663705310006,0.10072036288604919,0.0025485772397022544,-0.0006607642536874403,-0.0006614615968452476,1.0021159884841861,1.4465964522822526e-08,0.0025242599527825703,-0.007105258701134183,-0.007105258701134183,0.14191155668277297,0.9989457541282317,1.4496574337165464e-08,2.2957231697376868,0.10210134626370301,0.006268962150000007,0.0009221801487668381,0.002338671309420004,0.0011011832878494027,0.005176677366666684,2.2968293464190066,0.10072445419006765,0.0011061766813198481,-0.0013768920736353663,-0.0013799069730298446,1.0044021505782281,3.755458837913138e-08,2.813878619965576e-06,0.001529087812308448,0.001529087812308448,0.10237659155957106,0.9978151430107941,3.7719909332079694e-08,2.294789874874655,0.10172038209982,0.003680623466666664,-0.0005471910033031427,0.0015839877094795413,0.0010086881690666762,-0.00019593343000001012,2.2960034974487207,0.10385215417396791,0.0012136225740655426,0.002131772074147914,0.00212469868761318,0.9934177287016639,-5.3376038986917527e-08,0.003641726905195108,-0.014536345344434348,-0.014536345344434348,0.17662396571070255,1.0033291245370326,-5.302470341747507e-08]"
/multi_agv/m2b_algorithm_state,1789709990.9775348,1789709990.9775348,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2969409163147807,0.10173430229885284,1789709990.977388,2.295315861081216,0.10138115695929074,0.003680623466666664,0.0015379218265543161,0.0010366156319754787,0.0003895780210245916,0.0010922847833333207,2.2980582054961394,0.10261237348402925,0.00274234441492327,0.0012312165247385098,0.001228829814504068,0.9961411119860073,5.0151885959345186e-08,0.004656760333158156,-0.015621125313263387,-0.015621125313263387,0.14190595694343797,1.0019422626357786,4.995835544773754e-08,2.2967212287311725,0.10210136430582746,0.006268962150000007,0.000922158623577753,0.002338656729076849,0.0011012002034116453,0.005176677366666684,2.297774096090858,0.10123881704217254,0.001052867359685461,-0.0008625472636549225,-0.0008637258015474693,1.0027416398238076,1.4732220920852897e-08,0.0004523583980593569,-0.0002917602773591199,-0.0002917602773591199,0.10237359477415192,0.9986355184823295,1.4772611364422639e-08,2.295787939652052,0.10172037144895253,0.003680623466666664,-0.0005470427018334245,0.0015839948386818584,0.0010086201766736436,-0.00019593343000001012,2.2970706400581613,0.10441247713879405,0.0012827004061093383,0.0026921056898415174,0.002680873221345759,0.9917409233259382,-8.506478484830688e-08,0.004284248728982432,-0.017118715910320905,-0.017118715910320905,0.17661300198681698,1.0041898544124814,-8.436222826798214e-08]"
/multi_agv/m2b_algorithm_state,1789709990.9876547,1789709990.9876547,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2979410304036776,0.1017343013908939,1789709990.987471,2.296315102496889,0.10138116715295215,0.003680623466666664,0.0015378568479960078,0.0010366237266863365,0.00038960197632254803,0.0010922847833333207,2.2992180802142337,0.10171923510535447,0.0029029777173446014,0.0003380679524023211,0.0003378867854412596,0.9989295937009196,3.783432881793645e-09,0.0039666089321220115,-0.012712694541034898,-0.012712694541034898,0.1419045196155202,1.0005361765208574,3.779383071404825e-09,2.2977204668201243,0.10210137128529177,0.006268962150000007,0.000922149294376862,0.00233865151603041,0.0011012069593168,0.005176677366666684,2.2991221690043924,0.10338235060445886,0.00140170218426805,0.0012809793191670832,0.0012784220344250054,0.996026796032183,3.244370773780283e-08,0.0030305497647600678,-0.010462860058613977,-0.010462860058613977,0.10237282554675997,1.0020003447009016,3.23148022694883e-08,2.296787179627329,0.1017203684583146,0.003680623466666664,-0.0005469934613725586,0.0015839969866207736,0.0010085977152172777,-0.00019593343000001012,2.298327144252565,0.10475418461270204,0.0015399646252358679,0.003033816154387442,0.0030195883700775417,0.9907291283516423,-1.0799236018201941e-07,0.0049445441516223765,-0.019661077979735608,-0.019661077979735608,0.17661018788937677,1.004711829086007,-1.0699117687176869e-07]"
/multi_agv/m2b_algorithm_state,1789709990.9976063,1789709990.9976063,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.298946332132753,0.10173426735016462,1789709990.9974496,2.2973152164032444,0.10138116349418783,0.003680623466666664,0.0015378827004353104,0.0010366228571257342,0.0003895912225646641,0.0010922847833333207,2.300118145259466,0.09985395845439211,0.002802928856221687,-0.001527205039795712,-0.001530954685693181,1.0049387690981968,7.731056200692157e-08,0.0019727063845839275,-0.004743174423841267,-0.004743174423841267,0.14190617649825366,0.9975507793062005,7.769238102152558e-08,2.2987205814155645,0.10210137009183078,0.006268962150000007,0.0009221494466204547,0.0023386530356610535,0.0011012061028106424,0.005176677366666684,2.3003418301954794,0.10455154148641845,0.0016212487799149855,0.002450171394587669,0.002440898582797181,0.9925017627977688,1.1859526940380932e-07,0.0044674595576909126,-0.016181853957387776,-0.016181853957387776,0.10237371226841419,1.0037989336614968,1.1770601394275704e-07,2.2977872933922234,0.10172037058666308,0.003680623466666664,-0.0005470135248806158,0.0015839957600873415,0.0010086070501435142,-0.00019593343000001012,2.2994142683623475,0.10512910583703768,0.0016269749701240954,0.003408735250374592,0.0033908249841653176,0.9896283551693995,-1.3629909346099328e-07,0.005424543696820437,-0.021578997756872352,-0.021578997756872352,0.17661343184403336,1.0052819789558332,-1.3488544767288304e-07]"
/multi_agv/m2b_algorithm_state,1789709991.0076048,1789709991.0076048,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.29994178330688,0.10173429657539179,1789709991.0074837,2.2983205073881416,0.10138108112796573,0.003680623466666664,0.0015384208023199934,0.0010365684294606926,0.00038938628618283527,0.0010922847833333207,2.3008864328886394,0.09802795219725663,0.0025659255004977233,-0.003353128930709104,-0.0033714551223863972,1.0110686859032363,3.7326323325832046e-07,-0.00016404824676424313,0.003605726967185087,0.003605726967185087,0.1419261969146513,0.9945643079880827,3.773947667464832e-07,2.299725896533137,0.10210132067049335,0.006268962150000007,0.0009222076901030107,0.002338693201153319,0.0011011599609861422,0.005176677366666684,2.3012850072389535,0.1034684513794057,0.00155911070581638,0.0013671307089123536,0.001364219791233041,0.9957637653185164,3.6954464581984893e-08,0.0033131081735035157,-0.011512905502806694,-0.011512905502806694,0.10238442624689288,1.002133760042201,3.6797916797487035e-08,2.298792592476979,0.10172040025203483,0.003680623466666664,-0.0005474235013509326,0.0015839759922485997,0.001008795044619383,-0.00019593343000001012,2.3003031944762506,0.10340493257579911,0.0015106019992714437,0.0016845323237642817,0.0016801004902040736,0.9947719339277739,-3.335423041513345e-08,0.0035683529892933784,-0.014051211867772214,-0.014051211867772214,0.17665263232442563,1.002637838382911,-3.317985229473488e-08]"
/multi_agv/m2b_algorithm_state,1789709991.017839,1789709991.017839,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.3009408924488697,0.10173430215186867,1789709991.0176303,2.2993159676711827,0.10138115315960414,0.003680623466666664,0.00153794836339778,0.001036614715687101,0.0003895669949080939,0.0010922847833333207,2.3018816974022904,0.0981449739075265,0.002565729731107691,-0.0032361792520776422,-0.003253234351494361,1.0106686154933222,3.4754732535007617e-07,-4.607218760974748e-05,0.0031401475635010868,0.0031401475635010868,0.14191134767146038,0.9947574943659117,3.512551741299687e-07,2.3007213361072165,0.10210136299363247,0.006268962150000007,0.0009221588057097838,0.0023386584010096634,0.0011011992547220323,0.005176677366666684,2.302142247004647,0.10282381064816745,0.0014209108974303497,0.0007224476545349828,0.0007216307785391587,0.9977448091488056,1.032374056110395e-08,0.0024977694003270956,-0.008293078381198925,-0.008293078381198925,0.10237647970170151,1.001131986079471,1.0300458555840444e-08,2.2997880461422406,0.10172037357293877,0.003680623466666664,-0.000547063346062152,0.00158399367162676,0.0010086297323842015,-0.00019593343000001012,2.3013130635944785,0.10406774927990657,0.0015250174522378757,0.0023473757069678025,0.002338813265007654,0.9927699264208283,-6.469328072104118e-08,0.004245085080304999,-0.016803337353780035,-0.016803337353780035,0.17662355648223488,1.003661019923333,-6.422554354135004e-08]"
/multi_agv/m2b_algorithm_state,1789709991.0279055,1789709991.0279055,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.301947118061612,0.10173426215576666,1789709991.0276897,2.3003150786463964,0.10138116558374442,0.003680623466666664,0.0015378686033894768,0.0010366240732083477,0.00038959670055801164,0.0010922847833333207,2.3031001111315916,0.1000091323314128,0.002785032485195238,-0.0013720332523316225,-0.0013750560989756247,1.0044291967987957,6.23913035012917e-08,0.0021062345075184225,-0.005287974417556252,-0.005287974417556252,0.14190944764547028,0.9978016557678963,6.26676468630323e-08,2.3017204431695806,0.10210137118218561,0.006268962150000007,0.0009221482153700424,0.002338652162133137,0.001101207090950851,0.005176677366666684,2.3029294780387066,0.10400911799399551,0.0012090348691260466,0.001907746811809899,0.0019021018694228718,0.9941251814183781,7.192656023451121e-08,0.0034133954558304303,-0.012138797965617558,-0.012138797965617558,0.10237546288538447,1.002967739256121,7.150400474193335e-08,2.3007871555306316,0.10172036968967595,0.003680623466666664,-0.0005470028638675018,0.0015839964106495914,0.001008602090524916,-0.00019593343000001012,2.302287493412677,0.10557201238834828,0.0015003378820455104,0.0038516426986723307,0.0038288530566968158,0.9883405196210578,-1.7395700022466117e-07,0.005704275409253704,-0.022817067074644416,-0.022817067074644416,0.17661983640574352,1.0059520805938622,-1.719287519937621e-07]"
/multi_agv/m2b_algorithm_state,1789709991.037657,1789709991.037657,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.3029451092330215,0.10173427543459224,1789709991.0375044,2.3013212916307513,0.10138106893500166,0.003680623466666664,0.001538499835021568,0.00103656008099806,0.00038935637093103176,0.0010922847833333207,2.3041611774864004,0.09979172921677303,0.0028398858556490936,-0.0015893397182286384,-0.0015934025912118775,1.0051433167988328,8.376645664097634e-08,0.0019564547283494895,-0.004655944913572996,-0.004655944913572996,0.14193274003372147,0.9974501905509335,8.419729406459658e-08,2.3027266844961174,0.10210131310617496,0.006268962150000007,0.000922216768393486,0.0023386993035177106,0.001101152851224918,0.005176677366666684,2.3041124123839363,0.10506370252541268,0.0013857278878188772,0.0029623894192377237,0.0029488873004166246,0.9909876203310923,1.7331014552845145e-07,0.004681047160190221,-0.017209302321303785,-0.017209302321303785,0.10238792765636248,1.0045787164599989,1.717482086964754e-07,2.301793378057966,0.10172040442612333,0.003680623466666664,-0.0005474837429887253,0.001583973238597736,0.0010088225898258704,-0.00019593343000001012,2.303318855169088,0.10524319949262226,0.0015254771111221643,0.0035227950664989266,0.0035036828247506854,0.9892954124917771,-1.4568549534888635e-07,0.005410529213653391,-0.021588826115605444,-0.021588826115605444,0.17666544538076487,1.005454900658595,-1.441259922152454e-07]"
/multi_agv/m2b_algorithm_state,1789709991.0477643,1789709991.0477643,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.3039415384541635,0.1017342983420036,1789709991.0476205,2.3023192868048676,0.10138110353394449,0.003680623466666664,0.0015382703655755538,0.0010365804525709343,0.00038944524103148273,0.0010922847833333207,2.30500014934366,0.09807366104266042,0.0026808625387921836,-0.0033074424912840628,-0.003325266562173613,1.0109122769001497,3.6311498160480846e-07,2.58116113166164e-05,0.0029196577911688526,0.0029196577911688526,0.1419268813705994,0.9946398068977966,3.670773928306729e-07,2.303724670215428,0.1021013321907363,0.006268962150000007,0.000922196217182954,0.002338682947219173,0.001101170268432164,0.005176677366666684,2.305136809918543,0.10484535000132678,0.0014121397031150451,0.002744017810590471,0.0027324135660647653,0.9916309019670169,1.4872196254305018e-07,0.004497588194958572,-0.01643978205486967,-0.01643978205486967,0.10238479251949763,1.0042468843918155,1.4747729385886975e-07,2.302791370678769,0.10172039057909596,0.003680623466666664,-0.0005473083568686529,0.0015839822059621877,0.0010087419008932043,-0.00019593343000001012,2.30436393544996,0.10413458245001123,0.001572564771191054,0.0024141918709152665,0.0024051396588067597,0.992569834808637,-6.845581302212368e-08,0.004370845622795577,-0.017287672809630988,-0.017287672809630988,0.17665397262325028,1.0037636950001472,-6.794717502306024e-08]"
/multi_agv/m2b_algorithm_state,1789709991.057686,1789709991.057686,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.3049437352308293,0.10173428422999664,1789709991.0575774,2.303315723225644,0.10138115943880563,0.003680623466666664,0.0015379043725665888,0.0010366170029755917,0.00038958487354421537,0.0010922847833333207,2.305860545046272,0.09666965899039882,0.002544821820628318,-0.004711500448406805,-0.004748053484626581,1.015790936356272,7.373176363160516e-07,-0.001567026208841184,0.009091346688593691,0.009091346688593691,0.14191549398489187,0.9923014691519106,7.489605721854754e-07,2.304721090383673,0.10210136542673699,0.006268962150000007,0.0009221573282289924,0.002338655788527877,0.001101201254200171,0.005176677366666684,2.306001947046963,0.10354985362002202,0.001280856663290031,0.0014484881932850246,0.0014452225403811768,0.9955158582618475,4.1478915063503946e-08,0.0030462933694937154,-0.010601224361068053,-0.010601224361068053,0.10237869863114317,1.0022596194098845,4.1292917729214404e-08,2.303787801753174,0.10172037016046818,0.003680623466666664,-0.0005470293788498236,0.00158399577338828,0.001008613915365554,-0.00019593343000001012,2.305371171744776,0.10405291108226165,0.0015833699916019128,0.002332540921793469,0.0023240854062087013,0.992814394060217,-6.387491635412246e-08,0.004303297895711092,-0.01700409595109594,-0.01700409595109594,0.17663167485255313,1.0036382120735232,-6.341593637576513e-08]"
