topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789709981.587475,1789709981.587475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.5869522,1.0,0.13492357698677668,0.110348183366234,0.09391827170301772,0.110348183366234,0.09391827170301772,0.16,0.16,0.00046392536810389504,0.13492357698677668,0.11744629340930743,0.13492357698677668,0.11744629340930743,0.16,0.16,0.0003971690079043399,0.08500618154378739,0.06925594036341012,0.08500618154378739,0.06925594036341012,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.597459,1789709981.597459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.5969322,1.0,0.1354932245103419,0.11034208549010066,0.09401740077337464,0.11034208549010066,0.09401740077337464,0.16,0.16,0.00046392536810389504,0.1354932245103419,0.11796983100061088,0.1354932245103419,0.11796983100061088,0.16,0.16,0.0003971690079043399,0.08535321277924417,0.06964533090523596,0.08535321277924417,0.06964533090523596,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6076226,1789709981.6076226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6069589,1.0,0.13558770835335504,0.11032079976672232,0.09387610496768203,0.11032079976672232,0.09387610496768203,0.16,0.16,0.00046392536810389504,0.13558770835335504,0.11798064645401259,0.13558770835335504,0.11798064645401259,0.16,0.16,0.0003971690079043399,0.08513035528328809,0.069309765916599,0.08513035528328809,0.069309765916599,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.617627,1789709981.617627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.61695,1.0,0.13553435366828256,0.11048426232034021,0.093672532817126,0.11048426232034021,0.093672532817126,0.16,0.16,0.00046392536810389504,0.13553435366828256,0.11784492256095527,0.13553435366828256,0.11784492256095527,0.16,0.16,0.0003971690079043399,0.08521335790870521,0.06940647171705111,0.08521335790870521,0.06940647171705111,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.627803,1789709981.627803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6270208,1.0,0.1355707555215228,0.1110323829876661,0.09387245139861874,0.1110323829876661,0.09387245139861874,0.16,0.16,0.00046392536810389504,0.1355707555215228,0.11777268509911522,0.1355707555215228,0.11777268509911522,0.16,0.16,0.0003971690079043399,0.08591647436944011,0.06982994416561297,0.08591647436944011,0.06982994416561297,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6377652,1789709981.6377652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6369066,1.0,0.13558327506538828,0.11109454358676338,0.09364003535375884,0.11109454358676338,0.09364003535375884,0.16,0.16,0.00046392536810389504,0.13558327506538828,0.1174857319343409,0.13558327506538828,0.1174857319343409,0.16,0.16,0.0003971690079043399,0.08625449964383759,0.07027854465385296,0.08625449964383759,0.07027854465385296,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6477253,1789709981.6477253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6469893,1.0,0.13552071921165124,0.11081255854425585,0.09353891857802034,0.11081255854425585,0.09353891857802034,0.16,0.16,0.00046392536810389504,0.13552071921165124,0.11732089639896277,0.13552071921165124,0.11732089639896277,0.16,0.16,0.0003971690079043399,0.08605089914785251,0.07002825213325879,0.08605089914785251,0.07002825213325879,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.657616,1789709981.657616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6569324,1.0,0.13555193912380908,0.11063334525258844,0.09352232967729818,0.11063334525258844,0.09352232967729818,0.16,0.16,0.00046392536810389504,0.13555193912380908,0.11760188341954309,0.13555193912380908,0.11760188341954309,0.16,0.16,0.0003971690079043399,0.08625981351154285,0.06988476909425217,0.08625981351154285,0.06988476909425217,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6674743,1789709981.6674743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.666904,1.0,0.13548057953167703,0.11093696746624891,0.09339000962050005,0.11093696746624891,0.09339000962050005,0.16,0.16,0.00046392536810389504,0.13548057953167703,0.11738216501319111,0.13548057953167703,0.11738216501319111,0.16,0.16,0.0003971690079043399,0.08664497344366535,0.07039481521561654,0.08664497344366535,0.07039481521561654,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6777472,1789709981.6777472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6769345,1.0,0.1354611749370384,0.11101929167299548,0.09316243225104603,0.11101929167299548,0.09316243225104603,0.16,0.16,0.00046392536810389504,0.1354611749370384,0.11727619451266685,0.1354611749370384,0.11727619451266685,0.16,0.16,0.0003971690079043399,0.08696539323082024,0.07079607029020522,0.08696539323082024,0.07079607029020522,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6876779,1789709981.6876779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6869314,1.0,0.13474840903022053,0.1110858258904217,0.09277373487447708,0.1110858258904217,0.09277373487447708,0.16,0.16,0.00046392536810389504,0.13474840903022053,0.1163528650786457,0.13474840903022053,0.1163528650786457,0.16,0.16,0.0003971690079043399,0.08751334627541897,0.07126533144082865,0.08751334627541897,0.07126533144082865,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.6976128,1789709981.6976128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.6969364,1.0,0.1343989541121759,0.1111486464410692,0.09247351588028013,0.1111486464410692,0.09247351588028013,0.16,0.16,0.00046392536810389504,0.1343989541121759,0.11588529050990949,0.1343989541121759,0.11588529050990949,0.16,0.16,0.0003971690079043399,0.08795983369492996,0.07171976409640748,0.08795983369492996,0.07171976409640748,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7076993,1789709981.7076993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.7069402,1.0,0.13469054427003624,0.1099512613717956,0.09252944471222783,0.1099512613717956,0.09252944471222783,0.16,0.16,0.00046392536810389504,0.13469054427003624,0.1169796873519723,0.13469054427003624,0.1169796873519723,0.16,0.16,0.0003971690079043399,0.08742018231049173,0.07098187291651908,0.08742018231049173,0.07098187291651908,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7175953,1789709981.7175953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.716967,1.0,0.13396747815243198,0.1099488878417889,0.09240025515672852,0.1099488878417889,0.09240025515672852,0.16,0.16,0.00046392536810389504,0.13396747815243198,0.11656636526394121,0.13396747815243198,0.11656636526394121,0.16,0.16,0.0003971690079043399,0.0877231790801046,0.07127942211577773,0.0877231790801046,0.07127942211577773,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7276154,1789709981.7276154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.7269666,1.0,0.1337931570344308,0.11038327652359138,0.09249088839900517,0.11038327652359138,0.09249088839900517,0.16,0.16,0.00046392536810389504,0.1337931570344308,0.11602989329868928,0.1337931570344308,0.11602989329868928,0.16,0.16,0.0003971690079043399,0.08783206019193075,0.07135430766019817,0.08783206019193075,0.07135430766019817,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7375467,1789709981.7375467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.736966,1.0,0.1341701551426343,0.11024919675638115,0.0924212371827853,0.11024919675638115,0.0924212371827853,0.16,0.16,0.00046392536810389504,0.1341701551426343,0.11661970447943158,0.1341701551426343,0.11661970447943158,0.16,0.16,0.0003971690079043399,0.08795778529341028,0.07147893170406014,0.08795778529341028,0.07147893170406014,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7476163,1789709981.7476163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.7469404,1.0,0.134172191884958,0.10986624361240321,0.09183849756230805,0.10986624361240321,0.09183849756230805,0.16,0.16,0.00046392536810389504,0.134172191884958,0.11672885109467968,0.134172191884958,0.11672885109467968,0.16,0.16,0.0003971690079043399,0.08796755401886738,0.07166989309788979,0.08796755401886738,0.07166989309788979,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7577477,1789709981.7577477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.7569656,1.0,0.13309183195012123,0.109812574893995,0.09185918697344007,0.109812574893995,0.09185918697344007,0.16,0.16,0.00046392536810389504,0.13309183195012123,0.11553471300116726,0.13309183195012123,0.11553471300116726,0.16,0.16,0.0003971690079043399,0.0881187132583707,0.07177140402400559,0.0881187132583707,0.07177140402400559,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7678993,1789709981.7678993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.7669098,1.0,0.13279636645155474,0.10970476811995702,0.0918068201220365,0.10970476811995702,0.0918068201220365,0.16,0.16,0.00046392536810389504,0.13279636645155474,0.11539131293092134,0.13279636645155474,0.11539131293092134,0.16,0.16,0.0003971690079043399,0.08828056446800082,0.07188884815867012,0.08828056446800082,0.07188884815867012,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7777045,1789709981.7777045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.776956,1.0,0.13289041031529733,0.10973546289056565,0.09186224896409795,0.10973546289056565,0.09186224896409795,0.16,0.16,0.00046392536810389504,0.13289041031529733,0.11529634216850031,0.13289041031529733,0.11529634216850031,0.16,0.16,0.0003971690079043399,0.08842784896949028,0.07195186973317873,0.08842784896949028,0.07195186973317873,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7876241,1789709981.7876241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.786959,1.0,0.13310818784428238,0.10998678673286902,0.09186945164511207,0.10998678673286902,0.09186945164511207,0.16,0.16,0.00046392536810389504,0.13310818784428238,0.11542537553747917,0.13310818784428238,0.11542537553747917,0.16,0.16,0.0003971690079043399,0.08877213957042374,0.07221725622413983,0.08877213957042374,0.07221725622413983,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.7976642,1789709981.7976642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.796947,1.0,0.132941099343943,0.10979725658857058,0.09185039477312469,0.10979725658857058,0.09185039477312469,0.16,0.16,0.00046392536810389504,0.132941099343943,0.11522075500997485,0.132941099343943,0.11522075500997485,0.16,0.16,0.0003971690079043399,0.08884217732879171,0.07210302310748223,0.08884217732879171,0.07210302310748223,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8078268,1789709981.8078268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8069782,1.0,0.13293930270884707,0.10990007996092331,0.09179726801867012,0.10990007996092331,0.09179726801867012,0.16,0.16,0.00046392536810389504,0.13293930270884707,0.11518390719036924,0.13293930270884707,0.11518390719036924,0.16,0.16,0.0003971690079043399,0.08935310872619355,0.0721814137774331,0.08935310872619355,0.0721814137774331,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8175797,1789709981.8175797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8169641,1.0,0.13284810280540837,0.10983229928831541,0.0918004096856861,0.10983229928831541,0.0918004096856861,0.16,0.16,0.00046392536810389504,0.13284810280540837,0.11481574283080197,0.13284810280540837,0.11481574283080197,0.16,0.16,0.0003971690079043399,0.08938019503416289,0.07204925060653575,0.08938019503416289,0.07204925060653575,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8275397,1789709981.8275397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8269615,1.0,0.13350436900730672,0.11074753315361012,0.0922358669079099,0.11074753315361012,0.0922358669079099,0.16,0.16,0.00046392536810389504,0.13350436900730672,0.11522154682138415,0.13350436900730672,0.11522154682138415,0.16,0.16,0.0003971690079043399,0.08965923450243152,0.07245574475438371,0.08965923450243152,0.07245574475438371,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.837459,1789709981.837459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8369567,1.0,0.13337172749803974,0.11053454589537107,0.09229736364272911,0.11053454589537107,0.09229736364272911,0.16,0.16,0.00046392536810389504,0.13337172749803974,0.11524633747890804,0.13337172749803974,0.11524633747890804,0.16,0.16,0.0003971690079043399,0.08969072660315053,0.07229943104874587,0.08969072660315053,0.07229943104874587,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8474395,1789709981.8474395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.846963,1.0,0.13342906028401993,0.11076797821307818,0.09228324169654431,0.11076797821307818,0.09228324169654431,0.16,0.16,0.00046392536810389504,0.13342906028401993,0.11556219333868681,0.13342906028401993,0.11556219333868681,0.16,0.16,0.0003971690079043399,0.09012131080479867,0.0723846362834553,0.09012131080479867,0.0723846362834553,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8574615,1789709981.8574615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8569562,1.0,0.13259339470894244,0.1104851679089311,0.0919646354111968,0.1104851679089311,0.0919646354111968,0.16,0.16,0.00046392536810389504,0.13259339470894244,0.11497479030559643,0.13259339470894244,0.11497479030559643,0.16,0.16,0.0003971690079043399,0.08990833784674916,0.07215012622963136,0.08990833784674916,0.07215012622963136,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8674998,1789709981.8674998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8669653,1.0,0.13221785897148494,0.11029297758733117,0.09170175109368375,0.11029297758733117,0.09170175109368375,0.16,0.16,0.00046392536810389504,0.13221785897148494,0.11469171514962873,0.13221785897148494,0.11469171514962873,0.16,0.16,0.0003971690079043399,0.08963936814261944,0.07199345098760518,0.08963936814261944,0.07199345098760518,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8774524,1789709981.8774524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8769581,1.0,0.13187605089847473,0.11008667899131212,0.09172304769553936,0.11008667899131212,0.09172304769553936,0.16,0.16,0.00046392536810389504,0.13187605089847473,0.1145635398169071,0.13187605089847473,0.1145635398169071,0.16,0.16,0.0003971690079043399,0.0896167596562179,0.0719164259752279,0.0896167596562179,0.0719164259752279,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.8876321,1789709981.8876321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8869562,1.0,0.13130014962344042,0.10940534176726921,0.091556674423286,0.10940534176726921,0.091556674423286,0.16,0.16,0.00046392536810389504,0.13130014962344042,0.11405486977941705,0.13130014962344042,0.11405486977941705,0.16,0.16,0.0003971690079043399,0.08898276921046136,0.07188371432889293,0.08898276921046136,0.07188371432889293,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.897778,1789709981.897778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.8970723,1.0,0.13133798600295638,0.10931781582219845,0.0915387097009588,0.10931781582219845,0.0915387097009588,0.16,0.16,0.00046392536810389504,0.13133798600295638,0.1142542052557003,0.13133798600295638,0.1142542052557003,0.16,0.16,0.0003971690079043399,0.08896610052526183,0.07190327920617601,0.08896610052526183,0.07190327920617601,0.16,0.16,-0.0003379237837241044]"
/multi_agv/formal_execution_limiter_state,1789709981.907573,1789709981.907573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789709981.9069798,1.0,0.13085617730967694,0.1092354641308179,0.09146410441451804,0.1092354641308179,0.09146410441451804,0.16,0.16,0.00046392536810389504,0.13085617730967694,0.11389267374653213,0.13085617730967694,0.11389267374653213,0.16,0.16,0.0003971690079043399,0.08863542967205505,0.07179018914449785,0.08863542967205505,0.07179018914449785,0.16,0.16,-0.0003379237837241044]"
