topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789709971.0199032,1789709971.0197518,world@b94b12d7,agv1/base_link,0.6278602986538612,1.2634912614899894,0.0,0.0,0.0,0.6852830446112936,0.7282768352544764,0.12179468492550877,0.0,-0.08502106368541718
/pose_provider/agv2/base_motion_fused,1789709971.021169,1789709971.0197186,world@b94b12d7,agv2/base_link,0.46605587278740734,0.8889485001806761,0.0,0.0,0.0,0.7048778365692895,0.7093287217598043,0.09845455055986496,0.0,-0.025513235479593277
/pose_provider/agv3/base_motion_fused,1789709971.0233607,1789709971.0193374,world@b94b12d7,agv3/base_link,0.7818440327649564,0.8884408684636613,0.0,0.0,0.0,0.7113372069887752,0.7028508931156083,0.09486998929895026,0.0,-0.008234042674303055
/pose_provider/agv2/base_motion_fused,1789709971.0298579,1789709971.0277126,world@b94b12d7,agv2/base_link,0.46606228240783615,0.8899506593560458,0.0,0.0,0.0,0.7048054620567852,0.7094006348001963,0.12523391848955295,0.0,-0.025906279683113098
/pose_provider/agv1/base_motion_fused,1789709971.0319269,1789709971.0317483,world@b94b12d7,agv1/base_link,0.6279481002983711,1.2649231489941504,0.0,0.0,0.0,0.6849734567202299,0.7285680226229665,0.11575490505986649,0.0,-0.06840302050113678
/pose_provider/agv3/base_motion_fused,1789709971.0347626,1789709971.0312958,world@b94b12d7,agv3/base_link,0.781827735599324,0.889807658911755,0.0,0.0,0.0,0.7112806867749707,0.7029080911619427,0.11378706707514671,0.0,-0.013286672532558441
/pose_provider/agv1/base_motion_fused,1789709971.0399814,1789709971.0397332,world@b94b12d7,agv1/base_link,0.6280007145602586,1.2655200739675279,0.0,0.0,0.0,0.6846813979204063,0.7288424955652341,0.10067362217010922,0.0,-0.10702485591173172
/pose_provider/agv3/base_motion_fused,1789709971.0420976,1789709971.0392954,world@b94b12d7,agv3/base_link,0.7818601853398309,0.8907894423113677,0.0,0.0,0.0,0.7113771606916068,0.7028104547076315,0.09917378097635295,0.0,-0.0024206885136663914
/pose_provider/agv2/base_motion_fused,1789709971.045476,1789709971.0397325,world@b94b12d7,agv2/base_link,0.4659318099266028,0.8914359001786817,0.0,0.0,0.0,0.7049557233462986,0.7092513152058986,0.10544252716704802,0.0,-0.025086872279644012
/pose_provider/agv2/base_motion_fused,1789709971.0491664,1789709971.0477314,world@b94b12d7,agv2/base_link,0.4659366496722312,0.8922220463824924,0.0,0.0,0.0,0.7048991984503555,0.7093074932806267,0.09190603547538606,0.0,-0.017847072333097458
/pose_provider/agv1/base_motion_fused,1789709971.0519347,1789709971.051749,world@b94b12d7,agv1/base_link,0.6280684258245061,1.266588917502447,0.0,0.0,0.0,0.6840764708292425,0.7294102974717375,0.09023939719177215,0.0,-0.14852836728096008
/pose_provider/agv3/base_motion_fused,1789709971.0527394,1789709971.0512977,world@b94b12d7,agv3/base_link,0.7818468080900793,0.8918918263479573,0.0,0.0,0.0,0.7113977152575941,0.7027896489891375,0.08818559031768333,0.0,0.008470248430967331
/pose_provider/agv1/base_motion_fused,1789709971.05997,1789709971.0597336,world@b94b12d7,agv1/base_link,0.62811852646187,1.267361818159272,0.0,0.0,0.0,0.6836540873966145,0.729806199470724,0.10308932691448577,0.0,-0.139471635222435
/pose_provider/agv3/base_motion_fused,1789709971.060768,1789709971.0592964,world@b94b12d7,agv3/base_link,0.781838662205419,0.8925570803939868,0.0,0.0,0.0,0.7114538378055536,0.7027328344909957,0.08315256436526447,0.0,0.024662919342517853
/pose_provider/agv2/base_motion_fused,1789709971.0619385,1789709971.0596292,world@b94b12d7,agv2/base_link,0.4659437242930888,0.8933446946753784,0.0,0.0,0.0,0.7048537743302596,0.7093526322023395,0.09555954066997163,0.0,-0.010157790966331959
/pose_provider/agv2/base_motion_fused,1789709971.0700426,1789709971.0677726,world@b94b12d7,agv2/base_link,0.4659111890079145,0.8945327971778277,0.0,0.0,0.0,0.7048124495712076,0.7093936924793129,0.11535257412048913,0.0,-0.005405759438872337
/pose_provider/agv1/base_motion_fused,1789709971.0719175,1789709971.0717492,world@b94b12d7,agv1/base_link,0.628150326757618,1.268938963947364,0.0,0.0,0.0,0.6833409087526644,0.7300994469420469,0.11443267728700976,0.0,-0.07989245653152466
/pose_provider/agv3/base_motion_fused,1789709971.0726914,1789709971.0712988,world@b94b12d7,agv3/base_link,0.781903984921538,0.8941429793886666,0.0,0.0,0.0,0.7115359711550717,0.7026496721357016,0.10960229844402401,0.0,0.03702375292778015
/pose_provider/agv1/base_motion_fused,1789709971.0799353,1789709971.0797508,world@b94b12d7,agv1/base_link,0.6282105659375224,1.2698446176664266,0.0,0.0,0.0,0.68313901652167,0.7302883568192811,0.11326872424376874,0.0,-0.06818783283233643
/pose_provider/agv3/base_motion_fused,1789709971.0807579,1789709971.0793567,world@b94b12d7,agv3/base_link,0.7818928634670163,0.895017565438699,0.0,0.0,0.0,0.7116383763808666,0.7025459566903819,0.10743227651721249,0.0,0.03452441096305847
/pose_provider/agv2/base_motion_fused,1789709971.0819583,1789709971.0797465,world@b94b12d7,agv2/base_link,0.4659207458362362,0.8960034934963315,0.0,0.0,0.0,0.7048035872722749,0.7094024974357876,0.11669762804211288,0.0,0.001261628931388259
/pose_provider/agv2/base_motion_fused,1789709971.0898576,1789709971.0877213,world@b94b12d7,agv2/base_link,0.4659264316834279,0.8968838520502778,0.0,0.0,0.0,0.7048409216457111,0.7093654031411629,0.10467230634620808,0.0,0.01602545566856861
/pose_provider/agv1/base_motion_fused,1789709971.0919092,1789709971.091716,world@b94b12d7,agv1/base_link,0.6282882240701841,1.2709991707743962,0.0,0.0,0.0,0.6827600817623823,0.7306426423032159,0.09012016269860773,0.0,-0.10148496180772781
/pose_provider/agv3/base_motion_fused,1789709971.0939212,1789709971.0912976,world@b94b12d7,agv3/base_link,0.7818772058789386,0.8962213245528646,0.0,0.0,0.0,0.7117366817872697,0.7024463650688548,0.09759674062514354,0.0,0.019550997763872147
/pose_provider/agv1/base_motion_fused,1789709971.10008,1789709971.0997589,world@b94b12d7,agv1/base_link,0.628339020518652,1.27174242448273,0.0,0.0,0.0,0.682387652520897,0.7309904867281241,0.09555787881030735,0.0,-0.13146841526031494
/pose_provider/agv3/base_motion_fused,1789709971.1010005,1789709971.0992954,world@b94b12d7,agv3/base_link,0.7818680112712285,0.8969167828598716,0.0,0.0,0.0,0.7117960872779062,0.7023861688101947,0.08694267873598503,0.0,0.022660501301288605
/pose_provider/agv2/base_motion_fused,1789709971.10217,1789709971.0997114,world@b94b12d7,agv2/base_link,0.4659340242808002,0.8980921634725234,0.0,0.0,0.0,0.7049226144244792,0.7092842220668362,0.09874086012417,0.0,0.01830359734594822
/pose_provider/agv2/base_motion_fused,1789709971.1098888,1789709971.1077204,world@b94b12d7,agv2/base_link,0.4658078400673651,0.8984033228918568,0.0,0.0,0.0,0.7050916070978622,0.7091162285550613,0.10130801206687051,0.0,0.012854556553065777
/pose_provider/agv1/base_motion_fused,1789709971.1119328,1789709971.1117356,world@b94b12d7,agv1/base_link,0.6284124961819653,1.2725421785812663,0.0,0.0,0.0,0.6820834657324544,0.731274330039284,0.10415006897683264,0.0,-0.1141514703631401
/pose_provider/agv3/base_motion_fused,1789709971.1127458,1789709971.1113553,world@b94b12d7,agv3/base_link,0.782007566452387,0.897808577767816,0.0,0.0,0.0,0.7117343482702629,0.7024487294403088,0.10898563642969758,0.0,0.024410787969827652
/pose_provider/agv1/base_motion_fused,1789709971.1199229,1789709971.1197457,world@b94b12d7,agv1/base_link,0.6284788973915507,1.2734896119676646,0.0,0.0,0.0,0.6818089046179829,0.7315303258126941,0.11851120261452769,0.0,-0.08614737540483475
/pose_provider/agv3/base_motion_fused,1789709971.1208982,1789709971.1193364,world@b94b12d7,agv3/base_link,0.7819962410574677,0.8986661262205392,0.0,0.0,0.0,0.7117836292718932,0.7023987934930783,0.10572472774215916,0.0,0.015384357422590256
/pose_provider/agv2/base_motion_fused,1789709971.1245081,1789709971.1197462,world@b94b12d7,agv2/base_link,0.4658154974678738,0.899756954383984,0.0,0.0,0.0,0.705113306291376,0.7090946518560439,0.11284355759456244,0.0,0.005021834746003151
/pose_provider/agv2/base_motion_fused,1789709971.1297245,1789709971.1277122,world@b94b12d7,agv2/base_link,0.46582056251270815,0.9006685367433589,0.0,0.0,0.0,0.7051738081893222,0.7090344845236859,0.11605923032048154,0.0,0.027161577716469765
/pose_provider/agv1/base_motion_fused,1789709971.1319256,1789709971.1317344,world@b94b12d7,agv1/base_link,0.6285759240506462,1.2748575289850377,0.0,0.0,0.0,0.6814385031654353,0.7318753762790842,0.10731575265391682,0.0,-0.09161055833101273
/pose_provider/agv3/base_motion_fused,1789709971.1336322,1789709971.131335,world@b94b12d7,agv3/base_link,0.7819802238281554,0.8998676633751802,0.0,0.0,0.0,0.7118204990620026,0.7023614291197385,0.09737618184733127,0.0,0.00665877852588892
/pose_provider/agv1/base_motion_fused,1789709971.1400235,1789709971.139749,world@b94b12d7,agv1/base_link,0.6286755429650189,1.275755240081309,0.0,0.0,0.0,0.6810848862997745,0.7322044643772826,0.08907961404048408,0.0,-0.11964640021324158
/pose_provider/agv3/base_motion_fused,1789709971.1407673,1789709971.1393342,world@b94b12d7,agv3/base_link,0.7820758817927909,0.9009988555023546,0.0,0.0,0.0,0.7117722846534842,0.7024102895026236,0.08914716841805342,0.0,0.01254232507199049
/pose_provider/agv2/base_motion_fused,1789709971.141878,1789709971.1397219,world@b94b12d7,agv2/base_link,0.4657216899241958,0.9024154720706368,0.0,0.0,0.0,0.7052927484088808,0.7089161720837289,0.11380232315825317,0.0,0.04894484207034111
/pose_provider/agv2/base_motion_fused,1789709971.1500623,1789709971.1477087,world@b94b12d7,agv2/base_link,0.46572610664376535,0.9033125827537712,0.0,0.0,0.0,0.7054358293003478,0.7087737937729714,0.11256644190212814,0.0,0.05104456841945648
/pose_provider/agv1/base_motion_fused,1789709971.152003,1789709971.1517482,world@b94b12d7,agv1/base_link,0.6287529573393672,1.2768128959058922,0.0,0.0,0.0,0.6805260568917322,0.7327238810707556,0.08728535749944846,0.0,-0.12856397032737732
/pose_provider/agv3/base_motion_fused,1789709971.1554947,1789709971.1513567,world@b94b12d7,agv3/base_link,0.7820609758394308,0.9021151003962475,0.0,0.0,0.0,0.7118564740727763,0.7023249677468933,0.09795104936042101,0.0,0.023346930742263794
/pose_provider/agv1/base_motion_fused,1789709971.1598926,1789709971.1597378,world@b94b12d7,agv1/base_link,0.6288090101745902,1.2775660502879174,0.0,0.0,0.0,0.6802079397475291,0.7330192075958322,0.09417915804136923,0.0,-0.09962508827447891
/pose_provider/agv3/base_motion_fused,1789709971.161449,1789709971.1593606,world@b94b12d7,agv3/base_link,0.7820503911216555,0.9028942263660699,0.0,0.0,0.0,0.7119298692944882,0.702250568676404,0.09677440615728944,0.0,0.025791436433792114
/pose_provider/agv2/base_motion_fused,1789709971.1614754,1789709971.1596417,world@b94b12d7,agv2/base_link,0.46573159811887826,0.9045415493023855,0.0,0.0,0.0,0.7056071781093631,0.7086032106902576,0.09938394390053096,0.0,0.03676994889974594
/pose_provider/agv2/base_motion_fused,1789709971.1693804,1789709971.1677258,world@b94b12d7,agv2/base_link,0.46573494005231686,0.9053649738824957,0.0,0.0,0.0,0.7057377043705718,0.7084732123586293,0.10429893525910347,0.0,0.049444492906332016
/pose_provider/agv1/base_motion_fused,1789709971.1719007,1789709971.1717021,world@b94b12d7,agv1/base_link,0.6288816267993605,1.278778292352839,0.0,0.0,0.0,0.6800098364650994,0.7332029884763896,0.1237119646026224,0.0,-0.07173332571983337
/pose_provider/agv3/base_motion_fused,1789709971.1727338,1789709971.1713006,world@b94b12d7,agv3/base_link,0.7821795619802138,0.9040975239494169,0.0,0.0,0.0,0.7119942330151067,0.7021853118324464,0.10056571791172897,0.0,0.007496700156480074
/pose_provider/agv1/base_motion_fused,1789709971.1799524,1789709971.179748,world@b94b12d7,agv1/base_link,0.6289537291072413,1.279730518728112,0.0,0.0,0.0,0.6797513927853819,0.7334425976218817,0.11399226501141597,0.0,-0.09467507153749466
/pose_provider/agv3/base_motion_fused,1789709971.181006,1789709971.179348,world@b94b12d7,agv3/base_link,0.7821688680402195,0.9048695818770066,0.0,0.0,0.0,0.7119709683350681,0.7022089007183158,0.09595214374409035,0.0,-0.013871713541448116
/pose_provider/agv2/base_motion_fused,1789709971.1826947,1789709971.1798,world@b94b12d7,agv2/base_link,0.46560535435601824,0.9064932164127567,0.0,0.0,0.0,0.7057442138006591,0.7084667280027268,0.11798936948309936,0.0,0.06882473081350327
/pose_provider/agv2/base_motion_fused,1789709971.1901662,1789709971.1876872,world@b94b12d7,agv2/base_link,0.4656088997085607,0.907485542244626,0.0,0.0,0.0,0.7059410628971874,0.708270580862702,0.12590993078965165,0.0,0.0707353726029396
/pose_provider/agv1/base_motion_fused,1789709971.1919556,1789709971.1917424,world@b94b12d7,agv1/base_link,0.6290538135626879,1.2810337630210031,0.0,0.0,0.0,0.679199256894048,0.7339539286866533,0.09878689545182709,0.0,-0.13637953996658325
/pose_provider/agv3/base_motion_fused,1789709971.1934004,1789709971.19136,world@b94b12d7,agv3/base_link,0.7821541209114753,0.9059475866278051,0.0,0.0,0.0,0.7118857297182152,0.7022953138271424,0.09118174679294833,0.0,-0.01711319200694561
/pose_provider/agv1/base_motion_fused,1789709971.1999402,1789709971.1997046,world@b94b12d7,agv1/base_link,0.629111174972605,1.2817678117572133,0.0,0.0,0.0,0.678814471348888,0.7343098211840352,0.0924257309655697,0.0,-0.12800228595733643
/pose_provider/agv3/base_motion_fused,1789709971.2007444,1789709971.1993506,world@b94b12d7,agv3/base_link,0.7821435898792545,0.9067243194943895,0.0,0.0,0.0,0.7118883755384938,0.7022926318659226,0.10304611606094609,0.0,0.005670403130352497
/pose_provider/agv2/base_motion_fused,1789709971.203914,1789709971.1997435,world@b94b12d7,agv2/base_link,0.4656127730780443,0.9088064250108548,0.0,0.0,0.0,0.706194751868859,0.7080176356792821,0.0929886050953854,0.0,0.051035478711128235
/pose_provider/agv2/base_motion_fused,1789709971.210828,1789709971.207726,world@b94b12d7,agv2/base_link,0.4655192241048938,0.9096953755282391,0.0,0.0,0.0,0.7060460985455239,0.7081658751511855,0.0881000710939979,0.0,0.033885594457387924
/pose_provider/agv1/base_motion_fused,1789709971.2120757,1789709971.211763,world@b94b12d7,agv1/base_link,0.6292745435599401,1.2830345464568973,0.0,0.0,0.0,0.6783893523368135,0.7347025837956735,0.10304416483691495,0.0,-0.11359123140573502
/pose_provider/agv3/base_motion_fused,1789709971.2131116,1789709971.2113519,world@b94b12d7,agv3/base_link,0.7822520027729621,0.9083967539894202,0.0,0.0,0.0,0.7122480942382101,0.7019278112840648,0.10558918402552314,0.0,0.013066679239273071
/pose_provider/agv1/base_motion_fused,1789709971.220074,1789709971.2197115,world@b94b12d7,agv1/base_link,0.6293427235928255,1.283883476963565,0.0,0.0,0.0,0.6780377289965116,0.735027100219613,0.1108872959741005,0.0,-0.12340876460075378
/pose_provider/agv3/base_motion_fused,1789709971.220833,1789709971.219367,world@b94b12d7,agv3/base_link,0.7822410326165086,0.9091470273874933,0.0,0.0,0.0,0.7122605595078192,0.7019151625158189,0.09360825816322113,0.0,0.0007384931668639183
/pose_provider/agv2/base_motion_fused,1789709971.2218988,1789709971.21972,world@b94b12d7,agv2/base_link,0.4655225551614045,0.9108814128617814,0.0,0.0,0.0,0.7061716071221801,0.7080407200821697,0.10421499612925397,0.0,0.02748948335647583
/pose_provider/agv2/base_motion_fused,1789709971.229921,1789709971.227728,world@b94b12d7,agv2/base_link,0.4655251595251957,0.9119064507524031,0.0,0.0,0.0,0.7062433983946363,0.7079691110662916,0.12805635758029416,0.0,0.024743888527154922
/pose_provider/agv1/base_motion_fused,1789709971.2320917,1789709971.2317522,world@b94b12d7,agv1/base_link,0.6294520112390802,1.2852225414470333,0.0,0.0,0.0,0.6774276800764624,0.7355893815616306,0.11231101275428806,0.0,-0.14321814477443695
/pose_provider/agv3/base_motion_fused,1789709971.232688,1789709971.2312963,world@b94b12d7,agv3/base_link,0.7822254945779274,0.9102104139714157,0.0,0.0,0.0,0.7122498758310679,0.7019260034922686,0.09385456547810311,0.0,3.2925745472311974e-05
/pose_provider/agv1/base_motion_fused,1789709971.240071,1789709971.2397573,world@b94b12d7,agv1/base_link,0.6294524293890794,1.285929089552377,0.0,0.0,0.0,0.676976213462298,0.7360048956401372,0.10297100652382271,0.0,-0.1323072761297226
/pose_provider/agv3/base_motion_fused,1789709971.2421036,1789709971.2392898,world@b94b12d7,agv3/base_link,0.7822846475520715,0.911112821360879,0.0,0.0,0.0,0.7124125102077443,0.7017609388527553,0.10239224508675715,0.0,0.01596866548061371
/pose_provider/agv2/base_motion_fused,1789709971.2422287,1789709971.2397442,world@b94b12d7,agv2/base_link,0.46545308489761694,0.9134216909055665,0.0,0.0,0.0,0.7062790887092908,0.7079335059537539,0.10864287943945361,0.0,0.01401960477232933
/pose_provider/agv2/base_motion_fused,1789709971.2503226,1789709971.2477224,world@b94b12d7,agv2/base_link,0.4654548608371588,0.9141912907542007,0.0,0.0,0.0,0.706303164460867,0.7079094856495182,0.0849858327582903,0.0,0.008446089923381805
/pose_provider/agv1/base_motion_fused,1789709971.2519202,1789709971.251748,world@b94b12d7,agv1/base_link,0.6295483970040091,1.2870661430005348,0.0,0.0,0.0,0.6764837149269045,0.7364575910659722,0.09723486199146222,0.0,-0.10388864576816559
/pose_provider/agv3/base_motion_fused,1789709971.2527306,1789709971.2513254,world@b94b12d7,agv3/base_link,0.7822660140350122,0.9123390578523224,0.0,0.0,0.0,0.7125057574306338,0.7016662637096063,0.10199816364172352,0.0,0.02246396243572235
/pose_provider/agv1/base_motion_fused,1789709971.2598906,1789709971.259735,world@b94b12d7,agv1/base_link,0.6296170003797997,1.2878686789655944,0.0,0.0,0.0,0.6761597906960164,0.7367550050362192,0.10359605798417666,0.0,-0.11567230522632599
/pose_provider/agv3/base_motion_fused,1789709971.261201,1789709971.2592978,world@b94b12d7,agv3/base_link,0.7822541061017572,0.9131115362793032,0.0,0.0,0.0,0.71256406564195,0.701607049819067,0.09656979073516672,0.0,0.020067721605300903
/pose_provider/agv2/base_motion_fused,1789709971.2612138,1789709971.2597475,world@b94b12d7,agv2/base_link,0.46545719470105074,0.9152561599265807,0.0,0.0,0.0,0.706359664770576,0.7078531090453721,0.09036271937351766,0.0,0.013252721168100834
/pose_provider/agv2/base_motion_fused,1789709971.2705479,1789709971.2677238,world@b94b12d7,agv2/base_link,0.46542062658870975,0.9167098901237334,0.0,0.0,0.0,0.7066469547430477,0.7075663088024875,0.11518692942325837,0.0,0.010758752003312111
/pose_provider/agv1/base_motion_fused,1789709971.2719252,1789709971.2717519,world@b94b12d7,agv1/base_link,0.6297344975261273,1.2894602387027017,0.0,0.0,0.0,0.6753246167977424,0.7375206179809365,0.11108163215376907,0.0,-0.17344224452972412
