topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789709978.4727056,1789709978.4727056,,"[13539.0,1789709978.4713318,1789709978.4726462,1789709978.4726524,1789709978.4726555,1.0,6.1280000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789709978.472726,1789709978.472726,,"[13467.0,1789709978.4713318,1789709978.472695,0.001362995,1.0]"
/multi_agv/state_projection_timing,1789709978.4787266,1789709978.4786654,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.4786654,1.0,0.0,1789709978.471734,0.006931302,1.0,1.0458254322670952,0.09931757222177462,1789709978.467723,0.010942437000000001,1.0,1.0475337629924129,0.10120618952767105,1789709978.4713318,0.007333500000000001,1.0,1.047530828850975,0.10097620381524747]"
/pose_provider/agv1/fusion_timing,1789709978.479876,1789709978.479876,,"[13782.0,1789709978.4797523,1789709978.4798229,1789709978.4798307,1789709978.4798315,1.0,7.818e-06]"
/pose_provider/agv1/estimator_timing,1789709978.4799366,1789709978.4799366,,"[13633.0,1789709978.4797523,1789709978.4798963,0.00014389100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.481675,1789709978.481675,,"[13540.0,1789709978.479332,1789709978.4815953,1789709978.4816017,1789709978.4816027,1.0,6.43e-06]"
/pose_provider/agv3/estimator_timing,1789709978.481697,1789709978.481697,,"[13468.0,1789709978.479332,1789709978.4816668,0.002334491,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.481699,1789709978.481699,,"[13635.0,1789709978.47971,1789709978.4816053,1789709978.4816077,1789709978.481608,1.0,2.481e-06]"
/pose_provider/agv2/estimator_timing,1789709978.481738,1789709978.481738,,"[12930.0,1789709978.47971,1789709978.4817145,0.002004091,1.0]"
/multi_agv/state_projection_timing,1789709978.4887466,1789709978.4886954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.4886954,1.0,0.0,1789709978.4797523,0.008943122000000001,1.0,1.0467824107334556,0.10132542146096755,1789709978.47971,0.008985211,1.0,1.0487670995950167,0.1006867408169073,1789709978.479332,0.009363389,1.0,1.0483528625404819,0.10166462348722129]"
/pose_provider/agv2/fusion_timing,1789709978.4897506,1789709978.4897506,,"[13636.0,1789709978.4877262,1789709978.4897065,1789709978.4897113,1789709978.489712,1.0,4.681000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709978.4898636,1789709978.4898636,,"[12931.0,1789709978.4877262,1789709978.4897833,0.0020567610000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709978.4919124,1789709978.4919124,,"[13783.0,1789709978.4917514,1789709978.4918556,1789709978.4918602,1789709978.4918613,1.0,4.598000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789709978.4919703,1789709978.4919703,,"[13634.0,1789709978.4917514,1789709978.4919412,0.00018950800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.4927578,1789709978.4927578,,"[13541.0,1789709978.4913325,1789709978.4927046,1789709978.4927084,1789709978.4927092,1.0,3.766e-06]"
/pose_provider/agv3/estimator_timing,1789709978.4928162,1789709978.4928162,,"[13469.0,1789709978.4913325,1789709978.4927819,0.0014491410000000001,1.0]"
/multi_agv/state_projection_timing,1789709978.498737,1789709978.4986618,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.4986618,1.0,0.0,1789709978.4917514,0.006910327000000001,1.0,1.0481829569557903,0.10165405693588134,1789709978.4877262,0.010935567,1.0,1.0495194439579447,0.09980793265691369,1789709978.4913325,0.007329294,1.0,1.0496705951978562,0.10257495331002742]"
/pose_provider/agv1/fusion_timing,1789709978.499953,1789709978.499953,,"[13784.0,1789709978.4997342,1789709978.4998302,1789709978.4998713,1789709978.4998755,1.0,4.0971000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789709978.499997,1789709978.499997,,"[13635.0,1789709978.4997342,1789709978.4999685,0.00023411500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.5007088,1789709978.5007088,,"[13542.0,1789709978.4993327,1789709978.5006173,1789709978.5006635,1789709978.500667,1.0,4.6342000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789709978.5007796,1789709978.5007796,,"[13470.0,1789709978.4993327,1789709978.5007482,0.001415294,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.5015948,1789709978.5015948,,"[13637.0,1789709978.4996288,1789709978.501504,1789709978.501543,1789709978.5015464,1.0,3.9016e-05]"
/pose_provider/agv2/estimator_timing,1789709978.5016468,1789709978.5016468,,"[12932.0,1789709978.4996288,1789709978.501623,0.0019938810000000003,1.0]"
/multi_agv/state_projection_timing,1789709978.5088232,1789709978.5087564,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5087564,1.0,0.0,1789709978.4997342,0.009022345000000001,1.0,1.048908496787382,0.10023534909910764,1789709978.4996288,0.009127702000000001,1.0,1.0509295052563723,0.09999812068863773,1789709978.4993327,0.009423840000000001,1.0,1.0506728985991816,0.10183040174447863]"
/pose_provider/agv2/fusion_timing,1789709978.509344,1789709978.509344,,"[13638.0,1789709978.5077207,1789709978.5092902,1789709978.5093005,1789709978.5093026,1.0,1.0254e-05]"
/pose_provider/agv2/estimator_timing,1789709978.5093656,1789709978.5093656,,"[12933.0,1789709978.5077207,1789709978.5093393,0.001618452,1.0]"
/pose_provider/agv1/fusion_timing,1789709978.5119205,1789709978.5119205,,"[13785.0,1789709978.51174,1789709978.511836,1789709978.5118895,1789709978.5118916,1.0,5.3265000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5119557,1789709978.5119557,,"[13636.0,1789709978.51174,1789709978.5119305,0.00019031900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.5126388,1789709978.5126388,,"[13543.0,1789709978.5113218,1789709978.5126038,1789709978.5126116,1789709978.5126133,1.0,7.913e-06]"
/pose_provider/agv3/estimator_timing,1789709978.5126686,1789709978.5126686,,"[13471.0,1789709978.5113218,1789709978.5126483,0.0013263810000000002,1.0]"
/multi_agv/state_projection_timing,1789709978.518654,1789709978.518626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.518626,1.0,0.0,1789709978.51174,0.006886093,1.0,1.049915810380557,0.09844601305670489,1789709978.5077207,0.010905311,1.0,1.0518287261586323,0.10111934744203513,1789709978.5113218,0.007304258,1.0,1.0517704285342884,0.10160356496069552]"
/pose_provider/agv1/fusion_timing,1789709978.519957,1789709978.519957,,"[13786.0,1789709978.51973,1789709978.5198221,1789709978.5198717,1789709978.519874,1.0,4.9648e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5199842,1789709978.5199842,,"[13637.0,1789709978.51973,1789709978.519966,0.00023543700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.521501,1789709978.521501,,"[13544.0,1789709978.5193305,1789709978.5213537,1789709978.521445,1789709978.5214467,1.0,9.1285e-05]"
/pose_provider/agv3/estimator_timing,1789709978.5215082,1789709978.5215082,,"[13472.0,1789709978.5193305,1789709978.5214882,0.00215751,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.521574,1789709978.521574,,"[13639.0,1789709978.5197227,1789709978.5215404,1789709978.521548,1789709978.5215492,1.0,7.479000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709978.5216005,1789709978.5216005,,"[12934.0,1789709978.5197227,1789709978.5215836,0.001860702,1.0]"
/multi_agv/state_projection_timing,1789709978.5287907,1789709978.5286872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5286872,1.0,0.0,1789709978.51973,0.0089572,1.0,1.050699443126422,0.09838665659482868,1789709978.5197227,0.008964738,1.0,1.0531338710483613,0.10132086302672445,1789709978.5193305,0.009356891,1.0,1.0525923097062002,0.10201252793994704]"
/pose_provider/agv2/fusion_timing,1789709978.5302603,1789709978.5302603,,"[13640.0,1789709978.5277228,1789709978.5301983,1789709978.530208,1789709978.530211,1.0,9.872000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789709978.5302744,1789709978.5302744,,"[12935.0,1789709978.5277228,1789709978.5302494,0.002526368,1.0]"
/pose_provider/agv1/fusion_timing,1789709978.5319004,1789709978.5319004,,"[13787.0,1789709978.5317469,1789709978.531808,1789709978.5318568,1789709978.5318587,1.0,4.8834e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5319157,1789709978.5319157,,"[13638.0,1789709978.5317469,1789709978.5318975,0.000150225,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.533328,1789709978.533328,,"[13545.0,1789709978.5313342,1789709978.5332701,1789709978.5332744,1789709978.5332754,1.0,4.223e-06]"
/pose_provider/agv3/estimator_timing,1789709978.5333412,1789709978.5333412,,"[13473.0,1789709978.5313342,1789709978.533312,0.0019776530000000002,1.0]"
/multi_agv/state_projection_timing,1789709978.5387099,1789709978.5386307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5386307,1.0,0.0,1789709978.5317469,0.006883788,1.0,1.0520944153160652,0.1003126955883472,1789709978.5277228,0.010908005,1.0,1.0539181595991738,0.1004642429007454,1789709978.5313342,0.007296624000000001,1.0,1.0539099394208364,0.10297812102301279]"
/pose_provider/agv1/fusion_timing,1789709978.5399234,1789709978.5399234,,"[13788.0,1789709978.5397365,1789709978.539823,1789709978.5398564,1789709978.5398703,1.0,3.35e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5399296,1789709978.5399296,,"[13639.0,1789709978.5397365,1789709978.539906,0.000169146,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.5407534,1789709978.5407534,,"[13546.0,1789709978.5393343,1789709978.5406473,1789709978.5406508,1789709978.5406525,1.0,3.625e-06]"
/pose_provider/agv3/estimator_timing,1789709978.5407639,1789709978.5407639,,"[13474.0,1789709978.5393343,1789709978.540686,0.0013513050000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.542238,1789709978.542238,,"[13641.0,1789709978.5397446,1789709978.5421774,1789709978.542182,1789709978.5421834,1.0,4.524e-06]"
/pose_provider/agv2/estimator_timing,1789709978.5422485,1789709978.5422485,,"[12936.0,1789709978.5397446,1789709978.542221,0.002476371,1.0]"
/multi_agv/state_projection_timing,1789709978.5487857,1789709978.5487034,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5487034,1.0,0.0,1789709978.5397365,0.008966856,1.0,1.0527586891435303,0.10059289387749008,1789709978.5397446,0.008958874,1.0,1.0547752204223466,0.09942706053880122,1789709978.5393343,0.009368989000000001,1.0,1.0544197928407422,0.10167899972336017]"
/pose_provider/agv1/fusion_timing,1789709978.5519302,1789709978.5519302,,"[13789.0,1789709978.55174,1789709978.5518606,1789709978.5518756,1789709978.5518787,1.0,1.4996000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5519567,1789709978.5519567,,"[13640.0,1789709978.55174,1789709978.5519326,0.00019229500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.5530405,1789709978.5530405,,"[13642.0,1789709978.547722,1789709978.5529525,1789709978.552961,1789709978.5529635,1.0,8.719e-06]"
/pose_provider/agv2/estimator_timing,1789709978.5530548,1789709978.5530548,,"[12937.0,1789709978.547722,1789709978.5530303,0.005307938000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.5539365,1789709978.5539365,,"[13547.0,1789709978.551324,1789709978.5538504,1789709978.5538638,1789709978.5538664,1.0,1.3303000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789709978.5539622,1789709978.5539622,,"[13475.0,1789709978.551324,1789709978.553934,0.0026099,1.0]"
/multi_agv/state_projection_timing,1789709978.5587695,1789709978.558638,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.558638,1.0,0.0,1789709978.55174,0.006898230000000001,1.0,1.053841576496739,0.09891416110717946,1789709978.547722,0.010916126,1.0,1.0556082882558655,0.09993255475919618,1789709978.551324,0.007314209,1.0,1.0555563291014347,0.1018408144331792]"
/pose_provider/agv1/fusion_timing,1789709978.5600092,1789709978.5600092,,"[13790.0,1789709978.5597548,1789709978.5598884,1789709978.559911,1789709978.5599186,1.0,2.2720000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789709978.5600991,1789709978.5600991,,"[13641.0,1789709978.5597548,1789709978.560006,0.00025067000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.5633333,1789709978.5633333,,"[13643.0,1789709978.5597436,1789709978.5631945,1789709978.563205,1789709978.5632095,1.0,1.0442000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789709978.563464,1789709978.563464,,"[12938.0,1789709978.5597436,1789709978.5633428,0.0035987220000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.566715,1789709978.566715,,"[13548.0,1789709978.5593295,1789709978.5666137,1789709978.5666227,1789709978.566626,1.0,9.091e-06]"
/pose_provider/agv3/estimator_timing,1789709978.5667555,1789709978.5667555,,"[13476.0,1789709978.5593295,1789709978.5667117,0.007381839,1.0]"
/multi_agv/state_projection_timing,1789709978.5688024,1789709978.5686827,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5686827,1.0,0.0,1789709978.5597548,0.008927716,1.0,1.0545353894522618,0.09769324037839479,1789709978.5597436,0.008938893,1.0,1.0569746220045382,0.10095455843306288,1789709978.5593295,0.009353009,1.0,1.0564053393764439,0.10248658831295147]"
/pose_provider/agv2/fusion_timing,1789709978.570519,1789709978.570519,,"[13644.0,1789709978.5677269,1789709978.5703828,1789709978.570417,1789709978.5704205,1.0,3.3992e-05]"
/pose_provider/agv2/estimator_timing,1789709978.5705304,1789709978.5705304,,"[12939.0,1789709978.5677269,1789709978.5704734,0.0027464850000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789709978.5719242,1789709978.5719242,,"[13791.0,1789709978.5717394,1789709978.5718627,1789709978.571869,1789709978.571872,1.0,6.272e-06]"
/pose_provider/agv1/estimator_timing,1789709978.571934,1789709978.571934,,"[13642.0,1789709978.5717394,1789709978.5719047,0.00016500800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.573343,1789709978.573343,,"[13549.0,1789709978.5712774,1789709978.5732288,1789709978.5732584,1789709978.5732725,1.0,2.9436e-05]"
/pose_provider/agv3/estimator_timing,1789709978.5733533,1789709978.5733533,,"[13477.0,1789709978.5712774,1789709978.573323,0.0020455960000000002,1.0]"
/multi_agv/state_projection_timing,1789709978.5786793,1789709978.57863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.57863,1.0,0.0,1789709978.5717394,0.006890513,1.0,1.0560725436792466,0.09963141264065407,1789709978.5677269,0.010903114,1.0,1.0578753199094322,0.10019807961350506,1789709978.5712774,0.007352555,1.0,1.0578822847972293,0.1025324020965854]"
/pose_provider/agv1/fusion_timing,1789709978.5799565,1789709978.5799565,,"[13792.0,1789709978.5797477,1789709978.5798767,1789709978.5798855,1789709978.579888,1.0,8.799e-06]"
/pose_provider/agv1/estimator_timing,1789709978.5800397,1789709978.5800397,,"[13643.0,1789709978.5797477,1789709978.5799437,0.00019579700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789709978.5817528,1789709978.5817528,,"[13645.0,1789709978.5797615,1789709978.5816205,1789709978.581635,1789709978.581637,1.0,1.4418000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789709978.5817626,1789709978.5817626,,"[12940.0,1789709978.5797615,1789709978.5817347,0.001973087,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.5835178,1789709978.5835178,,"[13550.0,1789709978.5793312,1789709978.5834498,1789709978.5834556,1789709978.5834563,1.0,5.736000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789709978.583527,1789709978.583527,,"[13478.0,1789709978.5793312,1789709978.5835018,0.004170528000000001,1.0]"
/multi_agv/state_projection_timing,1789709978.588754,1789709978.5886672,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.5886672,1.0,0.0,1789709978.5797477,0.008919468,1.0,1.05701301848419,0.10142843934707901,1789709978.5797615,0.008905801000000001,1.0,1.0589532975928337,0.09893683817320743,1789709978.5793312,0.009336001,1.0,1.0585991529551666,0.101170319510883]"
/pose_provider/agv2/fusion_timing,1789709978.5912235,1789709978.5912235,,"[13646.0,1789709978.5877213,1789709978.5911438,1789709978.5911496,1789709978.591151,1.0,5.844e-06]"
/pose_provider/agv2/estimator_timing,1789709978.59124,1789709978.59124,,"[12941.0,1789709978.5877213,1789709978.5912127,0.003491454,1.0]"
/pose_provider/agv1/fusion_timing,1789709978.5919578,1789709978.5919578,,"[13793.0,1789709978.5917559,1789709978.5919027,1789709978.591908,1789709978.5919087,1.0,5.134e-06]"
/pose_provider/agv1/estimator_timing,1789709978.591983,1789709978.591983,,"[13644.0,1789709978.5917559,1789709978.5919583,0.00020242800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789709978.592823,1789709978.592823,,"[13551.0,1789709978.5912821,1789709978.5927699,1789709978.5927749,1789709978.5927753,1.0,4.979e-06]"
/pose_provider/agv3/estimator_timing,1789709978.592858,1789709978.592858,,"[13479.0,1789709978.5912821,1789709978.5928302,0.0015476600000000002,1.0]"
/multi_agv/state_projection_timing,1789709978.598745,1789709978.598661,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789709978.598661,1.0,0.0,1789709978.5917559,0.006905013000000001,1.0,1.0583139151985954,0.10167529306846243,1789709978.5877213,0.010939622000000001,1.0,1.0597284324155027,0.09878398598845242,1789709978.5912821,0.007378750000000001,1.0,1.0597056733224088,0.10078142785059543]"
