topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789709968.3512554,1789709968.3477345,agv2/imu_link,-0.006985669955611229,-0.03202313557267189,-0.02163320779800415,0.32366666197776794,0.23079602420330048,10.557506561279297,0.0024214263539761305,0.002954048803076148,-0.05324908345937729,0.9985740780830383
/agv1/imu,1789709968.351826,1789709968.3517056,agv1/imu_link,-0.008866224437952042,-0.018948398530483246,0.03174871951341629,0.7360928058624268,0.563637375831604,11.41517162322998,0.004146730061620474,0.0006762784905731678,0.022874627262353897,0.9997294545173645
/agv3/imu,1789709968.3544753,1789709968.351339,agv3/imu_link,-0.00923404935747385,-0.00930588785558939,-0.008627699688076973,0.344929963350296,-0.38044989109039307,11.870038032531738,-0.001453980221413076,-0.0030418653041124344,0.0319790244102478,0.9994828104972839
/agv1/imu,1789709968.3598099,1789709968.3597052,agv1/imu_link,-0.006345574744045734,0.02294481173157692,0.020932627841830254,-1.0081902742385864,-0.46627315878868103,9.554439544677734,0.004081379156559706,0.0007744545582681894,0.022964950650930405,0.9997276663780212
/agv3/imu,1789709968.3625848,1789709968.3593245,agv3/imu_link,-0.013968916609883308,-0.05804185941815376,-0.011134232394397259,1.242890477180481,0.0922461599111557,11.621808052062988,-0.0015224396483972669,-0.0032469555735588074,0.03193562105298042,0.9994834661483765
/agv2/imu,1789709968.362588,1789709968.3597453,agv2/imu_link,0.007492308504879475,-0.023731086403131485,-0.014422044157981873,-0.6231176257133484,-0.5948960185050964,9.813321113586426,0.00242467294447124,0.0028218345250934362,-0.05336488410830498,0.9985681772232056
/agv2/imu,1789709968.3711147,1789709968.3677187,agv2/imu_link,-0.007537854369729757,0.024019448086619377,-0.011183216236531734,0.05045177787542343,0.17013666033744812,8.508286476135254,0.0024029414635151625,0.0028891877736896276,-0.05342618748545647,0.9985647797584534
/agv1/imu,1789709968.3718042,1789709968.371706,agv1/imu_link,0.0020516773220151663,0.05671970546245575,0.015176644548773766,-0.9819672703742981,-0.5965957641601562,8.844816207885742,0.003999067470431328,0.0011055886279791594,0.02306055836379528,0.9997255206108093
/agv3/imu,1789709968.3732462,1789709968.3713224,agv3/imu_link,-0.014320796355605125,-0.022923395037651062,0.006524600088596344,0.5352142453193665,-0.11874653398990631,11.032374382019043,-0.0016243066638708115,-0.0035512526519596577,0.031934723258018494,0.9994823336601257
/agv1/imu,1789709968.379796,1789709968.3797016,agv1/imu_link,0.0037803295999765396,0.024367589503526688,0.02448851615190506,0.9883763790130615,0.6106983423233032,9.319704055786133,0.004007264971733093,0.0012288143625482917,0.023145969957113266,0.9997232556343079
/agv3/imu,1789709968.3831067,1789709968.379358,agv3/imu_link,-0.0006115846335887909,0.04166654497385025,0.009837763383984566,-0.5312836766242981,0.22536171972751617,9.039314270019531,-0.00161267991643399,-0.0034467431250959635,0.031964775174856186,0.999481737613678
/agv2/imu,1789709968.3844607,1789709968.3797414,agv2/imu_link,-0.008138411678373814,0.009175265207886696,0.01813560537993908,-0.2047291398048401,0.5223232507705688,9.151320457458496,0.0024156924337148666,0.00304024713113904,-0.053421322256326675,0.9985645413398743
/agv2/imu,1789709968.3905249,1789709968.38772,agv2/imu_link,0.005610504653304815,-0.032482586801052094,0.03606346622109413,-0.11906769871711731,-0.03175954520702362,10.441905975341797,0.002402487676590681,0.002993131522089243,-0.05331852659583092,0.9985702633857727
/agv1/imu,1789709968.3918264,1789709968.3917024,agv1/imu_link,0.0034855264239013195,-0.04495690017938614,0.034379761666059494,1.4703375101089478,1.0396767854690552,11.420588493347168,0.004096105694770813,0.0009941081516444683,0.023326940834522247,0.9997190237045288
/agv3/imu,1789709968.3926113,1789709968.391322,agv3/imu_link,6.620772182941437e-05,0.06293414533138275,-0.0019231552723795176,0.03775685280561447,-0.2582009434700012,6.986680030822754,-0.0016026271041482687,-0.003073801752179861,0.03198057413101196,0.9994825720787048
/agv1/imu,1789709968.4002893,1789709968.4000618,agv1/imu_link,-0.00392279913648963,-0.02350969798862934,0.028874197974801064,0.6393389105796814,0.6577592492103577,10.825624465942383,0.004118239041417837,0.0008432493777945638,0.023449204862117767,0.9997162222862244
/agv3/imu,1789709968.402239,1789709968.399289,agv3/imu_link,-0.0013515384634956717,0.01730973646044731,-0.01033487543463707,0.4409782290458679,0.10039608925580978,12.507311820983887,-0.001613148022443056,-0.0029726687353104353,0.03195266053080559,0.9994837641716003
/agv2/imu,1789709968.4030068,1789709968.3997207,agv2/imu_link,0.00802616123110056,-0.033754993230104446,0.024947891011834145,0.025204196572303772,0.25614622235298157,10.829351425170898,0.0024695713073015213,0.0028124430682510138,-0.05315388739109039,0.9985792636871338
/agv2/imu,1789709968.4119358,1789709968.4077146,agv2/imu_link,-0.011018955148756504,-0.009049464017152786,0.0016139466315507889,-0.3886758089065552,-1.024038553237915,7.455227375030518,0.0024184228386729956,0.0027709377463907003,-0.0531194806098938,0.9985814094543457
/agv1/imu,1789709968.41198,1789709968.411733,agv1/imu_link,-0.00557485269382596,0.03229502961039543,0.015649419277906418,-1.4820133447647095,-0.820135235786438,9.023576736450195,0.004071179311722517,0.0009292071918025613,0.02357579581439495,0.9997133612632751
/agv3/imu,1789709968.4158206,1789709968.4112968,agv3/imu_link,0.004958439618349075,-0.027499087154865265,-0.01820295862853527,0.10118494182825089,-0.08795789629220963,12.14625072479248,-0.0016393089899793267,-0.003053960856050253,0.03187240660190582,0.999485969543457
/agv1/imu,1789709968.4199512,1789709968.4197426,agv1/imu_link,-0.001439482206478715,0.05146413668990135,0.005198851227760315,-0.5949516296386719,-0.7604040503501892,8.378052711486816,0.004003444686532021,0.001166200847364962,0.023614155128598213,0.9997124075889587
/agv2/imu,1789709968.4212794,1789709968.419752,agv2/imu_link,-0.004839568864554167,0.003708661301061511,-0.003446947317570448,0.009875308722257614,-0.11233695596456528,9.970466613769531,0.002339022234082222,0.002808807184919715,-0.05315777286887169,0.9985793232917786
/agv3/imu,1789709968.4259505,1789709968.4192982,agv3/imu_link,0.012549661099910736,0.01607445813715458,-0.014779709279537201,-0.16158854961395264,0.17193439602851868,9.142217636108398,-0.0015759652014821768,-0.003032378386706114,0.03181302174925804,0.9994879961013794
/agv2/imu,1789709968.4293728,1789709968.4277217,agv2/imu_link,-0.004770670086145401,-0.007635212503373623,0.011464821174740791,-0.1966138482093811,-0.520656168460846,10.860057830810547,0.0022663644049316645,0.0028214692138135433,-0.05312824249267578,0.9985811114311218
/agv1/imu,1789709968.431876,1789709968.4317403,agv1/imu_link,0.007183050736784935,-0.0009383726865053177,0.01005985215306282,-0.45750686526298523,0.2830817997455597,9.586038589477539,0.0039870403707027435,0.0012981124455109239,0.023668983951210976,0.9997110962867737
/agv3/imu,1789709968.4337206,1789709968.4312994,agv3/imu_link,0.010015127249062061,0.06877461075782776,-0.016087448224425316,-0.25038787722587585,-0.08343015611171722,6.972237586975098,-0.001438291510567069,-0.0026942177210003138,0.03173607960343361,0.9994916915893555
/agv1/imu,1789709968.4398663,1789709968.4397435,agv1/imu_link,0.004776717629283667,-0.023289110511541367,0.02263030782341957,0.8997606039047241,1.3347127437591553,11.340237617492676,0.0040777758695185184,0.0011936747469007969,0.023743005469441414,0.9997090101242065
/agv3/imu,1789709968.441249,1789709968.4393425,agv3/imu_link,1.7373356968164444e-05,0.020647214725613594,-0.03271438181400299,0.5062185525894165,-0.16855166852474213,11.204782485961914,-0.0014249779051169753,-0.002565453527495265,0.031630080193281174,0.9994953870773315
/agv2/imu,1789709968.443741,1789709968.4397686,agv2/imu_link,-0.007211857941001654,-0.01453863363713026,0.002900071907788515,0.019793998450040817,0.44446197152137756,9.894603729248047,0.002262657042592764,0.0027396604418754578,-0.05308140441775322,0.9985839128494263
/agv2/imu,1789709968.4500375,1789709968.447705,agv2/imu_link,-0.011887541972100735,0.00038968492299318314,-0.017283137887716293,0.16136080026626587,-0.9914454817771912,7.275502681732178,0.0022112492006272078,0.002723443554714322,-0.05311723053455353,0.998582124710083
/agv1/imu,1789709968.4518373,1789709968.4517274,agv1/imu_link,-0.0018681160872802138,-0.009119064547121525,0.024301249533891678,-0.3137323558330536,0.37358358502388,9.131012916564941,0.004149856977164745,0.0010916154133155942,0.023888947442173958,0.9997053742408752
/agv3/imu,1789709968.453003,1789709968.451348,agv3/imu_link,-0.009740132838487625,-0.06193174049258232,-0.035443373024463654,0.9085338115692139,0.04062992334365845,12.164302825927734,-0.001479733968153596,-0.0028179334476590157,0.03142404928803444,0.9995011687278748
/agv1/imu,1789709968.4598377,1789709968.4597173,agv1/imu_link,-0.008360613137483597,0.017754046246409416,0.00976683758199215,-0.7278752326965332,-0.42011725902557373,9.168931007385254,0.004127163905650377,0.0011595662217587233,0.023947063833475113,0.9997040629386902
/agv3/imu,1789709968.461077,1789709968.4593606,agv3/imu_link,-0.01047802995890379,-0.04221726953983307,-0.031497471034526825,0.2941875159740448,-0.0037419304717332125,11.25171947479248,-0.0015233890153467655,-0.0030018186662346125,0.03129823878407478,0.9995044469833374
/agv2/imu,1789709968.4629622,1789709968.4597378,agv2/imu_link,-0.0033544464968144894,-0.01161357294768095,-0.020495161414146423,0.7014787197113037,-0.24542547762393951,10.320884704589844,0.002113224007189274,0.0026613250374794006,-0.05325894057750702,0.9985750317573547
/agv2/imu,1789709968.4694536,1789709968.4677174,agv2/imu_link,-0.0022974524181336164,-0.017716165632009506,-0.004287911579012871,0.024302495643496513,-0.08155456930398941,10.98198127746582,0.0020747084636241198,0.0026162536814808846,-0.05329219996929169,0.9985734820365906
/agv1/imu,1789709968.471907,1789709968.471746,agv1/imu_link,-0.014991724863648415,0.02374594286084175,-0.006519344635307789,-0.97202068567276,-0.8762462735176086,9.518326759338379,0.003984675742685795,0.0013517470797523856,0.02394973486661911,0.9997043013572693
/agv3/imu,1789709968.4728935,1789709968.4713252,agv3/imu_link,-0.00017787714023143053,0.03350549191236496,-0.03019966371357441,-0.6155524253845215,-0.42482176423072815,9.102500915527344,-0.0015640566125512123,-0.002973252907395363,0.031120339408516884,0.9995100498199463
/agv1/imu,1789709968.479873,1789709968.4797502,agv1/imu_link,-0.004028118681162596,-0.0029176222160458565,0.01584572158753872,0.3183329105377197,-0.29793980717658997,9.937239646911621,0.003920368850231171,0.0013435049913823605,0.023984631523489952,0.9997037649154663
/agv3/imu,1789709968.4806786,1789709968.479359,agv3/imu_link,0.0005275565199553967,0.03953344374895096,-0.026235254481434822,-0.4814473092556,-0.5606539249420166,7.446130752563477,-0.0015802618581801653,-0.002801785944029689,0.03100387193262577,0.999514102935791
/agv2/imu,1789709968.4823303,1789709968.4797134,agv2/imu_link,-0.0011584073072299361,0.0022536753676831722,-0.009258171543478966,-0.11005070805549622,-0.9199216961860657,7.588891983032227,0.002080664038658142,0.00260812696069479,-0.05332833528518677,0.998571515083313
/agv2/imu,1789709968.489384,1789709968.4877214,agv2/imu_link,-0.012149113230407238,0.010424688458442688,-0.01716412417590618,0.18209987878799438,-0.09694575518369675,8.81174087524414,0.0020230584777891636,0.002643737941980362,-0.053388580679893494,0.9985682964324951
/agv1/imu,1789709968.4918911,1789709968.4917364,agv1/imu_link,0.000869498064275831,-0.010737401433289051,0.06492701172828674,0.24599353969097137,0.5464420318603516,10.430185317993164,0.003941392991691828,0.001257291529327631,0.024242250248789787,0.9996975064277649
/agv3/imu,1789709968.4926794,1789709968.4913487,agv3/imu_link,0.00025633606128394604,-0.03422962501645088,0.008867073804140091,0.7617430686950684,0.48887619376182556,10.45648193359375,-0.001540344674140215,-0.0028705496806651354,0.030961157754063606,0.9995152950286865
/agv1/imu,1789709968.4999077,1789709968.4997673,agv1/imu_link,0.000893640099093318,0.01030552014708519,0.07791805267333984,0.09769783914089203,0.7853668332099915,8.623621940612793,0.003989208023995161,0.0012547725345939398,0.024519624188542366,0.9996906518936157
/agv2/imu,1789709968.5020623,1789709968.4997456,agv2/imu_link,-0.005088004283607006,-0.02931462973356247,-0.0009894981049001217,0.2515307068824768,-0.37489253282546997,11.39832878112793,0.0019205291755497456,0.0025602886453270912,-0.053441714495420456,0.9985658526420593
/agv3/imu,1789709968.5036087,1789709968.4993389,agv3/imu_link,0.0011879893718287349,-0.04213452711701393,0.01694348081946373,0.7916449308395386,0.4988372027873993,12.125489234924316,-0.0015216496540233493,-0.003052840009331703,0.03100425936281681,0.9995133876800537
/agv2/imu,1789709968.5097115,1789709968.5077202,agv2/imu_link,0.009756629355251789,-0.03493597358465195,0.007924428209662437,0.1730828881263733,0.16742056608200073,10.92327880859375,0.0019239059183746576,0.002441722434014082,-0.05342574790120125,0.9985669851303101
/agv1/imu,1789709968.5119152,1789709968.511752,agv1/imu_link,-0.0072499290108680725,0.040766723453998566,0.05427628383040428,0.09408087283372879,-0.14408671855926514,9.226712226867676,0.004024334251880646,0.001403579255566001,0.024882152676582336,0.9996812343597412
/agv3/imu,1789709968.5129755,1789709968.5113373,agv3/imu_link,0.0005708403768949211,0.008363825269043446,0.00466748233884573,-0.44429656863212585,0.2751668393611908,9.284836769104004,-0.0014689118834212422,-0.0031523413490504026,0.031058041378855705,0.9995115995407104
/agv1/imu,1789709968.5198395,1789709968.5197349,agv1/imu_link,-0.0071564181707799435,0.01566038280725479,0.02653132937848568,-0.49910199642181396,-0.7269183397293091,9.94987964630127,0.003926444798707962,0.0015191787388175726,0.025026846677064896,0.999677836894989
/agv2/imu,1789709968.5218515,1789709968.5196977,agv2/imu_link,0.00011098850518465042,0.015936318784952164,0.012337930500507355,-0.07037593424320221,0.1746634691953659,8.008851051330566,0.001982906134799123,0.0024739494547247887,-0.05337509512901306,0.9985694885253906
/agv3/imu,1789709968.5247295,1789709968.5193567,agv3/imu_link,0.004814414773136377,0.04976607859134674,-0.02072221413254738,-0.8148978352546692,-0.6448699831962585,7.6591572761535645,-0.001447451300919056,-0.0029698186554014683,0.031009294092655182,0.9995136260986328
/agv2/imu,1789709968.5291831,1789709968.5277286,agv2/imu_link,-0.007320018485188484,0.008042310364544392,0.022163614630699158,0.386785626411438,0.01803548075258732,8.660917282104492,0.0019854996353387833,0.002506405580788851,-0.05330955237150192,0.9985729455947876
/agv1/imu,1789709968.5318553,1789709968.5317316,agv1/imu_link,0.0014186890330165625,-0.0017225788906216621,0.024380981922149658,0.2848759591579437,0.7663614153862,11.562333106994629,0.0038405098021030426,0.0015159515896812081,0.025173410773277283,0.9996745586395264
/agv3/imu,1789709968.5336993,1789709968.5312955,agv3/imu_link,-0.0016039508627727628,0.0067423004657030106,-0.038703449070453644,-0.06825865060091019,-0.41486072540283203,6.801636219024658,-0.0014353361912071705,-0.002825978212058544,0.030825762078166008,0.9995197057723999
/agv1/imu,1789709968.5398328,1789709968.539741,agv1/imu_link,0.005372673273086548,0.001100792083889246,0.042922645807266235,-0.34809356927871704,0.3808237314224243,9.251992225646973,0.0038808705285191536,0.001517039374448359,0.025330789387226105,0.9996705055236816
/agv3/imu,1789709968.5417545,1789709968.5393581,agv3/imu_link,0.0015713839093223214,-0.03919052332639694,-0.04423563927412033,0.4301048517227173,0.2543392777442932,12.094799041748047,-0.0014363793889060616,-0.0029205656610429287,0.030669715255498886,0.9995242357254028
/agv2/imu,1789709968.5417833,1789709968.5397868,agv2/imu_link,0.015653621405363083,-0.03491494804620743,0.03836720064282417,0.12168602645397186,-0.04443464055657387,11.071392059326172,0.0019915099255740643,0.002368678105995059,-0.05312461778521538,0.9985830187797546
