topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789709979.501828,1789709979.4997897,agv2/odom,agv2/base_link,1.1693945366844305,-0.3607376421680413,0.05969,0.0,0.0,-0.4165625640329029,0.9091070510376287,0.13745240015672455,0.0,-0.1466236561536789
/agv1/odom,1789709979.5119493,1789709979.5117319,agv1/odom,agv1/base_link,0.9458975258476371,-0.5105067328762122,0.05969,0.0,0.0,-0.6079937458201327,0.7939418146461389,0.10184403684177032,0.0,-0.1278059184551239
/agv3/odom,1789709979.513141,1789709979.5112967,agv3/odom,agv3/base_link,0.7960101874176753,-0.28304784461868865,0.05969,0.0,0.0,-0.47302288284758687,0.8810501417641099,0.060097712013299165,0.0,-0.146243616938591
/agv1/odom,1789709979.519847,1789709979.5197346,agv1/odom,agv1/base_link,0.9461349472851102,-0.5113876986578518,0.05969,0.0,0.0,-0.6083764061190211,0.793648630363402,0.11404524532028901,0.0,-0.11806349456310272
/agv2/odom,1789709979.5213172,1789709979.5077677,agv2/odom,agv2/base_link,1.170012068358173,-0.36145476550232175,0.05969,0.0,0.0,-0.4170631017222675,0.9088775325541949,0.11869630622516972,0.0,-0.13445696234703064
/agv3/odom,1789709979.5213234,1789709979.519297,agv3/odom,agv3/base_link,0.7963111393099733,-0.28350254276933784,0.05969,0.0,0.0,-0.47359917022842807,0.880740498648123,0.07640467024591961,0.0,-0.1686081737279892
/agv2/odom,1789709979.523158,1789709979.5197067,agv2/odom,agv2/base_link,1.1708171149070539,-0.3623921127214718,0.05969,0.0,0.0,-0.41773890006735453,0.9085671199039269,0.10748596848457093,0.0,-0.12299055606126785
/agv2/odom,1789709979.5296721,1789709979.5277226,agv2/odom,agv2/base_link,1.171424695186236,-0.3631013564740512,0.05969,0.0,0.0,-0.41821332997816235,0.9083488375225548,0.12557900609509925,0.0,-0.13241447508335114
/agv1/odom,1789709979.5319846,1789709979.5317364,agv1/odom,agv1/base_link,0.9464956062024922,-0.512732252921573,0.05969,0.0,0.0,-0.6089605478267724,0.7932005113403023,0.10779891092749083,0.0,-0.1299435794353485
/agv3/odom,1789709979.5326378,1789709979.5313256,agv3/odom,agv3/base_link,0.7969068774213763,-0.28440608047258287,0.05969,0.0,0.0,-0.47456685176597324,0.8802194630914115,0.09706439182729211,0.0,-0.1892881691455841
/agv1/odom,1789709979.5398064,1789709979.5397103,agv1/odom,agv1/base_link,0.9467009963905307,-0.5135020627849414,0.05969,0.0,0.0,-0.6094363529861806,0.792834996489751,0.09219983256757427,0.0,-0.1565762609243393
/agv3/odom,1789709979.5407724,1789709979.5392966,agv3/odom,agv3/base_link,0.7973156674963815,-0.28502854563014207,0.05969,0.0,0.0,-0.47523642062158045,0.8798581388580708,0.09308599991278273,0.0,-0.18941161036491394
/agv2/odom,1789709979.5428586,1789709979.539724,agv2/odom,agv2/base_link,1.172462976293198,-0.3643166967986659,0.05969,0.0,0.0,-0.41898440971828005,0.9079934275164245,0.13703767664954736,0.0,-0.14798885583877563
/agv2/odom,1789709979.55064,1789709979.5477257,agv2/odom,agv2/base_link,1.173122043793016,-0.36509044257962314,0.05969,0.0,0.0,-0.4195420721991819,0.9077358920164039,0.12702757398867973,0.0,-0.15467768907546997
/agv1/odom,1789709979.5517926,1789709979.5517054,agv1/odom,agv1/base_link,0.9469664467302035,-0.5145035285803096,0.05969,0.0,0.0,-0.6102510466477881,0.7922080913909421,0.08341678682702877,0.0,-0.17484453320503235
/agv3/odom,1789709979.552826,1789709979.5513396,agv3/odom,agv3/base_link,0.7977679347620761,-0.28571991391236146,0.05969,0.0,0.0,-0.47618785711666417,0.8793435760467233,0.05617431616885067,0.0,-0.17192505300045013
/agv1/odom,1789709979.5598059,1789709979.5597076,agv1/odom,agv1/base_link,0.9471619033788099,-0.5152461276537472,0.05969,0.0,0.0,-0.6107760558095391,0.7918033907793922,0.09598457649694682,0.0,-0.1608738899230957
/agv3/odom,1789709979.5606031,1789709979.5593002,agv3/odom,agv3/base_link,0.7980320800376712,-0.2861252759031386,0.05969,0.0,0.0,-0.476728101643208,0.8790508046203377,0.06563518115465775,0.0,-0.14965131878852844
/agv2/odom,1789709979.5630553,1789709979.5596292,agv2/odom,agv2/base_link,1.1739697883894131,-0.36608877614504254,0.05969,0.0,0.0,-0.42037496999088175,0.907350475067471,0.10745457376460477,0.0,-0.15601998567581177
/agv2/odom,1789709979.569853,1789709979.567715,agv2/odom,agv2/base_link,1.174564952864616,-0.3667919697977007,0.05969,0.0,0.0,-0.4209934685773659,0.9070636688872499,0.12072822889344098,0.0,-0.17238806188106537
/agv1/odom,1789709979.5718083,1789709979.5717018,agv1/odom,agv1/base_link,0.9475103314290767,-0.5165783195436581,0.05969,0.0,0.0,-0.6114660255502986,0.7912706866791677,0.11957908616959473,0.0,-0.13918980956077576
/agv3/odom,1789709979.5732927,1789709979.5713305,agv3/odom,agv3/base_link,0.7985697191618473,-0.2869529924561489,0.05969,0.0,0.0,-0.4774469742007551,0.8786605640556218,0.0899543114428529,0.0,-0.13199129700660706
/agv1/odom,1789709979.5797818,1789709979.579703,agv1/odom,agv1/base_link,0.94774440560962,-0.5174783485219464,0.05969,0.0,0.0,-0.6118949441814631,0.7909390477686408,0.1128390301293066,0.0,-0.13521867990493774
/agv2/odom,1789709979.5829816,1789709979.5797532,agv2/odom,agv2/base_link,1.175522767310034,-0.36792770999530744,0.05969,0.0,0.0,-0.42200103318165894,0.9065953496426133,0.12469854895449556,0.0,-0.19124403595924377
/agv3/odom,1789709979.5829902,1789709979.5792944,agv3/odom,agv3/base_link,0.7989855071236527,-0.2875948813916622,0.05969,0.0,0.0,-0.4778877042388652,0.8784209367594257,0.09616190815039963,0.0,-0.12400167435407639
/agv2/odom,1789709979.5915833,1789709979.5877254,agv2/odom,agv2/base_link,1.1761196306874173,-0.36863815181942894,0.05969,0.0,0.0,-0.42268304060555084,0.9062775773373444,0.1164417564761808,0.0,-0.18625718355178833
/agv1/odom,1789709979.5917802,1789709979.591702,agv1/odom,agv1/base_link,0.9480527259750479,-0.5186705163036657,0.05969,0.0,0.0,-0.6125715761172831,0.790415121397097,0.09753704314801857,0.0,-0.14916789531707764
/agv3/odom,1789709979.5957317,1789709979.5913317,agv3/odom,agv3/base_link,0.7995125588361216,-0.2884106509458227,0.05969,0.0,0.0,-0.47851601291064627,0.8780788264091659,0.06940263063263627,0.0,-0.118265300989151
/agv1/odom,1789709979.5999038,1789709979.5997505,agv1/odom,agv1/base_link,0.9482356409509702,-0.5193822674526732,0.05969,0.0,0.0,-0.6130706314795853,0.7900281012832534,0.09139808264979019,0.0,-0.15927699208259583
/agv3/odom,1789709979.6015341,1789709979.599281,agv3/odom,agv3/base_link,0.799798089058941,-0.28885378441115084,0.05969,0.0,0.0,-0.47895332164968113,0.8778403702728288,0.063384499794914,0.0,-0.12884651124477386
/agv2/odom,1789709979.6066325,1789709979.5997329,agv2/odom,agv2/base_link,1.1770581560277518,-0.36975922606357925,0.05969,0.0,0.0,-0.4235414442305002,0.9058767272753738,0.1258219236467117,0.0,-0.14684399962425232
/agv2/odom,1789709979.6099007,1789709979.6077702,agv2/odom,agv2/base_link,1.1777057756858476,-0.3705351944749948,0.05969,0.0,0.0,-0.42409895835394607,0.9056158531756707,0.1260388037599878,0.0,-0.15553119778633118
/agv1/odom,1789709979.6118715,1789709979.6117392,agv1/odom,agv1/base_link,0.9485439758731663,-0.5205902408381623,0.05969,0.0,0.0,-0.6138271459031351,0.7894404568758884,0.11604422993910284,0.0,-0.15757633745670319
/agv3/odom,1789709979.6129146,1789709979.61133,agv3/odom,agv3/base_link,0.8002568871751096,-0.28956802978944063,0.05969,0.0,0.0,-0.4797295774469761,0.8774163963150824,0.07433953299868698,0.0,-0.1560581922531128
/agv1/odom,1789709979.6198652,1789709979.6197128,agv1/odom,agv1/base_link,0.9487796105382006,-0.5215193181662952,0.05969,0.0,0.0,-0.6142982978756799,0.7890738883191121,0.12442253927029842,0.0,-0.14714844524860382
/agv3/odom,1789709979.6213593,1789709979.6193302,agv3/odom,agv3/base_link,0.8006339398096433,-0.2901569863994112,0.05969,0.0,0.0,-0.4802961510041838,0.8771063831318104,0.08699150551881173,0.0,-0.1610216647386551
/agv2/odom,1789709979.6244178,1789709979.6197548,agv2/odom,agv2/base_link,1.178590255163278,-0.37159835216707054,0.05969,0.0,0.0,-0.4250012483417336,0.905192763397923,0.11000016549265937,0.0,-0.17243921756744385
/agv2/odom,1789709979.6303911,1789709979.6277246,agv2/odom,agv2/base_link,1.17913484663565,-0.3722552527868788,0.05969,0.0,0.0,-0.4256059891056416,0.904908582143748,0.10702678901644505,0.0,-0.163975790143013
/agv1/odom,1789709979.6318572,1789709979.6317205,agv1/odom,agv1/base_link,0.9491275551084132,-0.5228994318519229,0.05969,0.0,0.0,-0.6149716046281174,0.7885492536938441,0.11561620601279256,0.0,-0.1436566710472107
/agv3/odom,1789709979.634165,1789709979.6313417,agv3/odom,agv3/base_link,0.8012458140780101,-0.2911160767243049,0.05969,0.0,0.0,-0.48114249689613425,0.8766424001156649,0.08607876454827149,0.0,-0.15998119115829468
/agv1/odom,1789709979.639874,1789709979.639745,agv1/odom,agv1/base_link,0.9493249063332678,-0.523687124828176,0.05969,0.0,0.0,-0.6154558417654976,0.788171368952668,0.10113615499252723,0.0,-0.15688182413578033
/agv2/odom,1789709979.642137,1789709979.6396348,agv2/odom,agv2/base_link,1.180115649700817,-0.3734421193672598,0.05969,0.0,0.0,-0.4263867871670881,0.9045409375640929,0.14080025939386548,0.0,-0.1360424906015396
/agv3/odom,1789709979.6446254,1789709979.639333,agv3/odom,agv3/base_link,0.8015770101285541,-0.2916370345211652,0.05969,0.0,0.0,-0.4816893658961193,0.8763420307063872,0.06849079490507015,0.0,-0.15392838418483734
/agv2/odom,1789709979.6518106,1789709979.6477208,agv2/odom,agv2/base_link,1.1808203880630286,-0.3742972426204915,0.05969,0.0,0.0,-0.42686352968914926,0.9043160548289082,0.1335760058341347,0.0,-0.1299092173576355
/agv1/odom,1789709979.6518621,1789709979.6517458,agv1/odom,agv1/base_link,0.9495861295664438,-0.5247370163352147,0.05969,0.0,0.0,-0.616260551504342,0.7875423370585002,0.09073752567760951,0.0,-0.17461489140987396
/agv3/odom,1789709979.6541226,1789709979.651325,agv3/odom,agv3/base_link,0.8019802133902221,-0.2922733422488307,0.05969,0.0,0.0,-0.48242096879030966,0.8759395006913543,0.06039128515340382,0.0,-0.13249066472053528
/agv1/odom,1789709979.6598635,1789709979.6597219,agv1/odom,agv1/base_link,0.9497748183992931,-0.5255010811081435,0.05969,0.0,0.0,-0.6167993796223123,0.7871204007631428,0.10660734886934656,0.0,-0.16977931559085846
/agv3/odom,1789709979.6607118,1789709979.659332,agv3/odom,agv3/base_link,0.8023274774360806,-0.29282301880937145,0.05969,0.0,0.0,-0.48287314941256754,0.8756903114551332,0.08072268866791879,0.0,-0.12774303555488586
/agv1/odom,1789709979.6718178,1789709979.671724,agv1/odom,agv1/base_link,0.9501137272984218,-0.5268833140146234,0.05969,0.0,0.0,-0.6175638524803969,0.7865207486834473,0.12455447547470973,0.0,-0.15989267826080322
/agv2/odom,1789709979.6728988,1789709979.6597404,agv2/odom,agv2/base_link,1.1817331295312563,-0.3754077592391008,0.05969,0.0,0.0,-0.42764351721684785,0.9039474664948199,0.11254949776471676,0.0,-0.15695402026176453
/agv2/odom,1789709979.6729033,1789709979.6677206,agv2/odom,agv2/base_link,1.1822535119616413,-0.37604296824701944,0.05969,0.0,0.0,-0.42825430643562806,0.9036582589781046,0.10295025320345796,0.0,-0.1720801293849945
/agv3/odom,1789709979.672922,1789709979.67132,agv3/odom,agv3/base_link,0.8029370468925574,-0.2937906520585832,0.05969,0.0,0.0,-0.4835708469008552,0.8753052244946272,0.09019589566447997,0.0,-0.13601411879062653
/agv1/odom,1789709979.6798563,1789709979.6797488,agv1/odom,agv1/base_link,0.9503466098086619,-0.527839658567057,0.05969,0.0,0.0,-0.6180766571742006,0.7861178320432413,0.12262554964635415,0.0,-0.16404414176940918
/agv2/odom,1789709979.6815305,1789709979.67972,agv2/odom,agv2/base_link,1.1831765639454643,-0.3771737527775222,0.05969,0.0,0.0,-0.4292080395063321,0.903205656992432,0.13042894381491263,0.0,-0.17675873637199402
/agv3/odom,1789709979.6816084,1789709979.679282,agv3/odom,agv3/base_link,0.80328846040941,-0.2943501482438157,0.05969,0.0,0.0,-0.48404702109427056,0.8750419883467094,0.07526320060383186,0.0,-0.13634364306926727
/agv2/odom,1789709979.6901302,1789709979.6877298,agv2/odom,agv2/base_link,1.1838528684274972,-0.3780052289641945,0.05969,0.0,0.0,-0.4298507729243364,0.9028999462932482,0.1372779966740486,0.0,-0.17837399244308472
/agv1/odom,1789709979.691969,1789709979.6917727,agv1/odom,agv1/base_link,0.9506303835668518,-0.5290133377265928,0.05969,0.0,0.0,-0.6188848368018728,0.7854817367556799,0.08984684032283966,0.0,-0.17574697732925415
/agv3/odom,1789709979.6927474,1789709979.6912775,agv3/odom,agv3/base_link,0.8037038250884028,-0.2950134635518132,0.05969,0.0,0.0,-0.48478875535217664,0.8746312724137455,0.06013425394764728,0.0,-0.14689624309539795
/agv1/odom,1789709979.6999047,1789709979.6997142,agv1/odom,agv1/base_link,0.9507936554654404,-0.5296939901813406,0.05969,0.0,0.0,-0.6194630970881414,0.7850257775041326,0.0863420342030293,0.0,-0.1876077950000763
/agv3/odom,1789709979.7032113,1789709979.6993287,agv3/odom,agv3/base_link,0.8040086329043125,-0.29550190430239354,0.05969,0.0,0.0,-0.4853625684127756,0.8743129743883215,0.07199774144568538,0.0,-0.17092907428741455
/agv2/odom,1789709979.7050812,1789709979.6997125,agv2/odom,agv2/base_link,1.1848259382361712,-0.37920592253080443,0.05969,0.0,0.0,-0.4308612255065044,0.9024181981515185,0.1248143448743419,0.0,-0.1942632645368576
/agv2/odom,1789709979.7102203,1789709979.707695,agv2/odom,agv2/base_link,1.1853745163095555,-0.37988554777798117,0.05969,0.0,0.0,-0.43158626108534237,0.902071670790284,0.10941197170558162,0.0,-0.20291028916835785
/agv1/odom,1789709979.7118979,1789709979.711767,agv1/odom,agv1/base_link,0.9510610149391029,-0.5308181044554957,0.05969,0.0,0.0,-0.6203544155272184,0.7843216171545212,0.10081299585586996,0.0,-0.1871507167816162
/agv3/odom,1789709979.7130709,1789709979.711312,agv3/odom,agv3/base_link,0.8045378720428435,-0.2963534434997747,0.05969,0.0,0.0,-0.48633592651355684,0.87377191908541,0.09463413887397595,0.0,-0.18679848313331604
/agv1/odom,1789709979.7198489,1789709979.7197454,agv1/odom,agv1/base_link,0.9512749989696676,-0.5317250431348304,0.05969,0.0,0.0,-0.6208963750532147,0.7838926530117358,0.11653100799166968,0.0,-0.1665675938129425
/agv2/odom,1789709979.7229757,1789709979.7197225,agv2/odom,agv2/base_link,1.1862033635365565,-0.3809166868163724,0.05969,0.0,0.0,-0.432641369841007,0.901566106895161,0.1231154783601617,0.0,-0.1893051713705063
/agv3/odom,1789709979.723016,1789709979.7192824,agv3/odom,agv3/base_link,0.8049487368941883,-0.2970171495606734,0.05969,0.0,0.0,-0.4869342059333858,0.8734386521628311,0.10059002264742603,0.0,-0.1655064821243286
/agv1/odom,1789709979.7319593,1789709979.7317615,agv1/odom,agv1/base_link,0.9515895894766611,-0.5330676578309221,0.05969,0.0,0.0,-0.6215580184888013,0.7833681316292327,0.111096273814423,0.0,-0.1304183006286621
/agv2/odom,1789709979.7323718,1789709979.7276938,agv2/odom,agv2/base_link,1.1868539226990664,-0.3817291411778088,0.05969,0.0,0.0,-0.43331468733492406,0.9012426874820327,0.13734686002069085,0.0,-0.18684327602386475
/agv3/odom,1789709979.7344167,1789709979.7313254,agv3/odom,agv3/base_link,0.805510193272923,-0.2979271772194275,0.05969,0.0,0.0,-0.48767836949967125,0.8730233719220477,0.08287225958798994,0.0,-0.1311703473329544
/agv1/odom,1789709979.739885,1789709979.7397585,agv1/odom,agv1/base_link,0.9517806407353412,-0.5338879137535519,0.05969,0.0,0.0,-0.6219656468744934,0.7830445288155667,0.09916218181645982,0.0,-0.13295641541481018
/agv3/odom,1789709979.7410257,1789709979.739329,agv3/odom,agv3/base_link,0.8057702793056407,-0.2983499733926052,0.05969,0.0,0.0,-0.4880548990118819,0.8728129327355901,0.0619002265153811,0.0,-0.09861648082733154
/agv2/odom,1789709979.7426078,1789709979.7397354,agv2/odom,agv2/base_link,1.1878671318592817,-0.38299936052428546,0.05969,0.0,0.0,-0.43436903315086856,0.9007350015623794,0.1340297178952642,0.0,-0.20179283618927002
/agv1/odom,1789709979.751897,1789709979.7517545,agv1/odom,agv1/base_link,0.9520364131912761,-0.5349932506532099,0.05969,0.0,0.0,-0.6227010038564886,0.7824598774353362,0.09227597820711289,0.0,-0.1653108149766922
/agv2/odom,1789709979.752684,1789709979.7477274,agv2/odom,agv2/base_link,1.1884288679730668,-0.38370654626547795,0.05969,0.0,0.0,-0.4351419594664326,0.900361857872552,0.1130719223941015,0.0,-0.219342902302742
/agv3/odom,1789709979.7528212,1789709979.751317,agv3/odom,agv3/base_link,0.8062814240775278,-0.29918253050737503,0.05969,0.0,0.0,-0.4884118322324662,0.8726132488882605,0.09699887690691827,0.0,-0.05738513544201851
/agv1/odom,1789709979.7598855,1789709979.7597415,agv1/odom,agv1/base_link,0.9522123422827189,-0.5357593431809526,0.05969,0.0,0.0,-0.6232399824605241,0.7820306415113193,0.09836060629933227,0.0,-0.17415958642959595
/agv2/odom,1789709979.7626579,1789709979.7597206,agv2/odom,agv2/base_link,1.1892346146631874,-0.38472554845405105,0.05969,0.0,0.0,-0.4363092281094205,0.8997967867616341,0.11860593411788362,0.0,-0.21355050802230835
/agv3/odom,1789709979.7634602,1789709979.7593317,agv3/odom,agv3/base_link,0.8066933020430126,-0.299854258192765,0.05969,0.0,0.0,-0.4885993767282362,0.8725082515717425,0.09883236587919055,0.0,-0.05272700637578964
/agv2/odom,1789709979.7696671,1789709979.7677286,agv2/odom,agv2/base_link,1.189871859389974,-0.3855350211195767,0.05969,0.0,0.0,-0.437093155688641,0.899416240263731,0.13880246935649265,0.0,-0.2193959355354309
/agv1/odom,1789709979.7717972,1789709979.771735,agv1/odom,agv1/base_link,0.952501356706245,-0.5370279481822152,0.05969,0.0,0.0,-0.6240275139705412,0.7814023686985764,0.11362674698293306,0.0,-0.16044698655605316
/agv3/odom,1789709979.7735887,1789709979.7713134,agv3/odom,agv3/base_link,0.8072501193999101,-0.300763425917839,0.05969,0.0,0.0,-0.48887967215451683,0.8723512286654339,0.08448057207628443,0.0,-0.05491216480731964
/agv1/odom,1789709979.7798915,1789709979.779755,agv1/odom,agv1/base_link,0.9526972031977039,-0.537893760065058,0.05969,0.0,0.0,-0.624470286827342,0.7810485649879765,0.10785290033355054,0.0,-0.1373962163925171
/agv3/odom,1789709979.78338,1789709979.779315,agv3/odom,agv3/base_link,0.8075239698875747,-0.301211169738709,0.05969,0.0,0.0,-0.48912158718828574,0.8722156115012,0.06563397205147622,0.0,-0.07596000283956528
/agv2/odom,1789709979.7834797,1789709979.7797258,agv2/odom,agv2/base_link,1.1908903295094353,-0.386834577330334,0.05969,0.0,0.0,-0.43830641986739294,0.8988256128432415,0.13703135065150235,0.0,-0.2262122631072998
/agv1/odom,1789709979.7918832,1789709979.7917206,agv1/odom,agv1/base_link,0.9529700325991527,-0.5391075938344565,0.05969,0.0,0.0,-0.6251013924100943,0.7805435600957586,0.10198738031670815,0.0,-0.13547486066818237
/agv2/odom,1789709979.7929385,1789709979.787722,agv2/odom,agv2/base_link,1.1914403866622876,-0.38753969646509256,0.05969,0.0,0.0,-0.4390972817844319,0.8984395233567606,0.11183443779486121,0.0,-0.21704326570034027
/agv3/odom,1789709979.7981503,1789709979.7912893,agv3/odom,agv3/base_link,0.8079861177071318,-0.30196830667666635,0.05969,0.0,0.0,-0.4896757213371301,0.8719046323612241,0.07918437273678791,0.0,-0.1220984235405922
/agv1/odom,1789709979.7998705,1789709979.7997189,agv1/odom,agv1/base_link,0.953132593923375,-0.539835509195214,0.05969,0.0,0.0,-0.6255366928201016,0.7801947487234773,0.09325868504455129,0.0,-0.1412099152803421
/agv2/odom,1789709979.8020144,1789709979.7997768,agv2/odom,agv2/base_link,1.1922405222171428,-0.3885698374294715,0.05969,0.0,0.0,-0.4401495486660742,0.8979244816848749,0.11431904289516795,0.0,-0.1846989393234253
