topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789641529.5535164,1789641529.5500712,agv2/imu_link,0.008806955069303513,-0.019677570089697838,-0.1481611132621765,0.3678499460220337,0.2769696116447449,10.643304824829102,0.0014905899297446012,-0.00020530048641376197,-0.9274275302886963,0.3739998936653137
/agv2/imu,1789641529.5612233,1789641529.5582292,agv2/imu_link,0.008475997485220432,0.02450558729469776,-0.14486226439476013,-0.4905678331851959,0.35664162039756775,8.79548454284668,0.001565479440614581,-0.00024242130166385323,-0.9276540875434875,0.37343713641166687
/agv1/imu,1789641529.5614974,1789641529.5614426,agv1/imu_link,-0.005212346091866493,-0.02007044106721878,-0.10355405509471893,0.45125651359558105,0.7238255143165588,12.129310607910156,0.005692429840564728,-0.0002715914451982826,-0.9365826845169067,0.3504001796245575
/agv3/imu,1789641529.5651786,1789641529.5619748,agv3/imu_link,-0.0017215174157172441,0.016766030341386795,-0.12794971466064453,-0.7088822722434998,0.13480691611766815,10.7173490524292,-0.0038846719544380903,-0.0033773155882954597,-0.9265797138214111,0.3760632872581482
/agv1/imu,1789641529.5696778,1789641529.5695357,agv1/imu_link,-0.007544381078332663,-0.016050182282924652,-0.0901900976896286,-0.24320144951343536,0.059542328119277954,9.570691108703613,0.005617181770503521,-0.00027942092856392264,-0.9367193579673767,0.3500358462333679
/agv3/imu,1789641529.5724592,1789641529.5699704,agv3/imu_link,-0.001799953286536038,-0.006782019045203924,-0.1001405194401741,0.8759136199951172,0.8855062127113342,10.08007526397705,-0.0038630033377557993,-0.003393204417079687,-0.9267489314079285,0.3756462037563324
/agv2/imu,1789641529.5737293,1789641529.570206,agv2/imu_link,0.010399967432022095,0.06183797866106033,-0.15167644619941711,-0.9333022236824036,-0.6618929505348206,8.084714889526367,0.0019320208812132478,-0.0001507147098891437,-0.9279882907867432,0.3726040720939636
/agv2/imu,1789641529.5806787,1789641529.578204,agv2/imu_link,0.009454355575144291,0.007551450282335281,-0.13810351490974426,0.895344078540802,0.46800142526626587,9.564055442810059,0.002009779214859009,-0.00019767835328821093,-0.9282032251358032,0.3720681667327881
/agv1/imu,1789641529.581603,1789641529.581456,agv1/imu_link,-0.007912978529930115,0.03272787481546402,-0.09510454535484314,-1.029892086982727,-0.1178412064909935,8.849329948425293,0.0057157729752361774,-0.00019818313012365252,-0.9369184374809265,0.34950143098831177
/agv3/imu,1789641529.5851603,1789641529.5819776,agv3/imu_link,-0.002669580979272723,-0.009615994989871979,-0.10197333991527557,0.3594278395175934,0.43454331159591675,10.1956148147583,-0.003933947533369064,-0.0034897576551884413,-0.9269718527793884,0.3750937879085541
/agv1/imu,1789641529.5896235,1789641529.5895097,agv1/imu_link,-0.012486409395933151,0.028696637600660324,-0.10884121805429459,-0.2224038690328598,0.17266958951950073,9.125596046447754,0.005816233344376087,-0.0001312944950768724,-0.9370644688606262,0.3491080105304718
/agv3/imu,1789641529.5923984,1789641529.5899765,agv3/imu_link,-0.005859301425516605,0.013264134526252747,-0.12671774625778198,-0.6961966753005981,-0.9753949642181396,8.88315486907959,-0.0039040360134094954,-0.0033929680939763784,-0.9271514415740967,0.3746511936187744
/agv2/imu,1789641529.5933313,1789641529.5902052,agv2/imu_link,0.006433859467506409,-0.029167575761675835,-0.14180554449558258,0.21997125446796417,-0.2246020883321762,11.499479293823242,0.0019446881487965584,-0.00031612449674867094,-0.9285156726837158,0.3712880313396454
/agv2/imu,1789641529.6008062,1789641529.5982242,agv2/imu_link,0.00034614442847669125,0.0033535193651914597,-0.15344369411468506,-0.3931843042373657,0.05515540763735771,9.061909675598145,0.0019406575011089444,-0.00031775105162523687,-0.928738534450531,0.37073034048080444
/agv1/imu,1789641529.6016245,1789641529.601468,agv1/imu_link,-0.00776972621679306,-0.02345830202102661,-0.10737602412700653,0.7966770529747009,-0.03367453068494797,10.484354972839355,0.005675698164850473,-4.7817804443184286e-05,-0.9372937083244324,0.3484942615032196
/agv3/imu,1789641529.6060326,1789641529.6020112,agv3/imu_link,-0.013230154290795326,0.004549641627818346,-0.11553827673196793,-0.3944602310657501,0.04425211250782013,10.44294261932373,-0.003822602331638336,-0.0032880802173167467,-0.9274259805679321,0.37397268414497375
/agv1/imu,1789641529.609549,1789641529.6094105,agv1/imu_link,-0.005109737627208233,-0.0160819124430418,-0.09540737420320511,-0.5623989105224609,0.4260746240615845,10.294759750366211,0.005590289831161499,-5.2331419283291325e-05,-0.9374313950538635,0.3481251001358032
/agv3/imu,1789641529.6122956,1789641529.609982,agv3/imu_link,-0.016908109188079834,0.01099378801882267,-0.10211493074893951,0.8668524622917175,0.3439885377883911,9.900446891784668,-0.003809513058513403,-0.0032300164457410574,-0.9275864362716675,0.37357550859451294
/agv2/imu,1789641529.6136746,1789641529.6102371,agv2/imu_link,-0.005905988626182079,0.07430329918861389,-0.1677815318107605,-0.5807377696037292,-0.9941616058349609,6.968435764312744,0.002223515184596181,-0.00014721942716278136,-0.929096519947052,0.36983057856559753
/agv2/imu,1789641529.621061,1789641529.6182082,agv2/imu_link,-0.0023856027983129025,0.037676699459552765,-0.13588134944438934,0.21456104516983032,-0.1286334991455078,9.27234172821045,0.0023888079449534416,-6.318416126305237e-05,-0.9293143153190613,0.36928215622901917
/agv1/imu,1789641529.6214747,1789641529.6214006,agv1/imu_link,-0.005509436596184969,0.031059376895427704,-0.089003786444664,-0.5723456144332886,0.1744796186685562,9.277271270751953,0.005710245575755835,3.816453215677029e-07,-0.9376233220100403,0.34760600328445435
/agv3/imu,1789641529.6243725,1789641529.6219842,agv3/imu_link,-0.015364770777523518,-0.0008204465266317129,-0.11364095658063889,0.44007208943367004,-0.12870755791664124,10.115278244018555,-0.0038738446310162544,-0.003159967949613929,-0.9278233051300049,0.37298646569252014
/agv1/imu,1789641529.6296306,1789641529.6294532,agv1/imu_link,-0.005824022926390171,0.028873875737190247,-0.09171875566244125,-0.14916028082370758,0.5582072138786316,7.077075958251953,0.00582042196765542,-9.660303476266563e-06,-0.9377502799034119,0.3472614288330078
/agv3/imu,1789641529.6323264,1789641529.6299846,agv3/imu_link,-0.008696863427758217,-0.014416977763175964,-0.12838321924209595,0.5488059520721436,-0.5199043154716492,9.769562721252441,-0.003966708667576313,-0.003102662041783333,-0.9280068278312683,0.37252920866012573
/agv2/imu,1789641529.6333938,1789641529.6302147,agv2/imu_link,0.014304876327514648,-0.02057277411222458,-0.10877376794815063,0.4535113573074341,0.2217424064874649,10.565635681152344,0.002390175359323621,-0.00017760653281584382,-0.9295790195465088,0.36861488223075867
/agv1/imu,1789641529.6415603,1789641529.6414058,agv1/imu_link,-0.009471012279391289,-0.02185657247900963,-0.11301644891500473,0.3771086633205414,-0.7332534790039062,11.335722923278809,0.005709156859666109,0.0001594693458173424,-0.937968909740448,0.3466724455356598
/agv2/imu,1789641529.6423783,1789641529.6381843,agv2/imu_link,0.009673740714788437,-0.01381813082844019,-0.11355658620595932,0.09283164143562317,0.965951681137085,10.282952308654785,0.002372137038037181,-0.0002684886858332902,-0.9297477602958679,0.3681892156600952
/agv3/imu,1789641529.6447353,1789641529.6419735,agv3/imu_link,-0.013803083449602127,-0.009245340712368488,-0.12384968996047974,-0.4814473092556,-0.11512433737516403,10.846427917480469,-0.004044346045702696,-0.002967070322483778,-0.9282867908477783,0.3718312978744507
/agv1/imu,1789641529.649622,1789641529.6494627,agv1/imu_link,0.00033665657974779606,-0.031869035214185715,-0.11024080961942673,0.1872178167104721,-0.1667121797800064,10.021202087402344,0.005558604374527931,0.0001750323426676914,-0.9381237626075745,0.3462553322315216
/agv3/imu,1789641529.653531,1789641529.6500404,agv3/imu_link,-0.00461411289870739,0.016611211001873016,-0.11859552562236786,0.045911893248558044,0.29961666464805603,8.880447387695312,-0.0040031434036791325,-0.0029308858793228865,-0.9284665584564209,0.3713829517364502
/agv2/imu,1789641529.6535342,1789641529.6502707,agv2/imu_link,-0.006575705949217081,0.02498564124107361,-0.1400860846042633,-0.6267244219779968,0.1049504354596138,9.057394027709961,0.0025102065410465,-0.00027537456480786204,-0.930037260055542,0.3674565851688385
/agv2/imu,1789641529.661115,1789641529.6582108,agv2/imu_link,-0.009181493893265724,0.021882714703679085,-0.14135830104351044,-0.34629592299461365,-0.05620437115430832,9.061909675598145,0.0026116855442523956,-0.0002110075729433447,-0.9302417039871216,0.366938054561615
/agv1/imu,1789641529.6614566,1789641529.6614058,agv1/imu_link,-0.0008072515483945608,0.007781456224620342,-0.08786734938621521,-0.41952869296073914,-0.047249797731637955,9.826191902160645,0.005504286848008633,0.00019226949370931834,-0.9383231401443481,0.34571585059165955
/agv3/imu,1789641529.6655946,1789641529.6619816,agv3/imu_link,-0.0014377098996192217,0.02627553790807724,-0.11822637915611267,0.6104218363761902,-0.37954434752464294,6.901830196380615,-0.003919884096831083,-0.0029022651724517345,-0.9287270903587341,0.3707319498062134
/agv1/imu,1789641529.6695411,1789641529.669437,agv1/imu_link,-0.004146520514041185,0.026620149612426758,-0.07855339348316193,-0.581387996673584,0.4124993681907654,7.828229904174805,0.005606380756944418,0.00018886408361140639,-0.9384376406669617,0.3454029858112335
/agv3/imu,1789641529.672302,1789641529.669986,agv3/imu_link,-0.00043905622442252934,-0.027998579666018486,-0.11409163475036621,0.3712073266506195,0.34036633372306824,11.536056518554688,-0.003952251747250557,-0.0029129087924957275,-0.9288995862007141,0.3702990710735321
/agv2/imu,1789641529.6760747,1789641529.6701999,agv2/imu_link,-0.004718361888080835,-0.016602568328380585,-0.13764162361621857,-0.3535095453262329,0.09136997163295746,9.438519477844238,0.0026204476598650217,-0.0001340679737040773,-0.9305443167686462,0.3661697208881378
/agv1/imu,1789641529.6815681,1789641529.6814451,agv1/imu_link,-0.014357161708176136,-0.027228761464357376,-0.110121950507164,0.28216323256492615,-0.7585939764976501,12.246678352355957,0.005498597398400307,0.00021935957192908973,-0.9386372566223145,0.34486210346221924
/agv2/imu,1789641529.684554,1789641529.6782026,agv2/imu_link,0.002115835901349783,-0.02774682454764843,-0.14421188831329346,0.5986849665641785,0.6074274778366089,10.99191665649414,0.0025568832643330097,-0.00018459846614859998,-0.9307504892349243,0.36564624309539795
/agv3/imu,1789641529.6861708,1789641529.6819797,agv3/imu_link,0.00015990319661796093,-0.027315130457282066,-0.11778925359249115,0.025071237236261368,0.24256713688373566,11.636250495910645,-0.004093414172530174,-0.0029766641091555357,-0.9291568398475647,0.36965128779411316
/agv1/imu,1789641529.6896265,1789641529.6894388,agv1/imu_link,-0.014203150756657124,-0.0420241542160511,-0.13321805000305176,0.34636443853378296,-1.0074739456176758,10.475325584411621,0.005282392725348473,0.00030767699354328215,-0.9388097524642944,0.34439539909362793
/agv2/imu,1789641529.6934204,1789641529.6901913,agv2/imu_link,-0.0020930739119648933,-0.019068703055381775,-0.1716035008430481,0.2785817086696625,-0.020895173773169518,10.325400352478027,0.002427914412692189,-0.00022747194452676922,-0.931097686290741,0.3647617697715759
/agv3/imu,1789641529.6975086,1789641529.6899946,agv3/imu_link,0.0010706114117056131,0.0076226601377129555,-0.12516477704048157,-0.1760863959789276,-0.15496845543384552,9.610694885253906,-0.004090604372322559,-0.0029793623834848404,-0.9293369054794312,0.3691982626914978
/agv1/imu,1789641529.7016506,1789641529.7014356,agv1/imu_link,0.0030783407855778933,-0.0017151013016700745,-0.13454705476760864,0.07961299270391464,-0.44636276364326477,10.064538955688477,0.005106302909553051,0.0003882761229760945,-0.9390829801559448,0.34365230798721313
/agv2/imu,1789641529.703355,1789641529.6982043,agv2/imu_link,-0.0081351762637496,-0.015029842033982277,-0.17992354929447174,-0.1389050930738449,0.022562300786376,9.975885391235352,0.0023831496946513653,-0.00022076388995628804,-0.9313518404960632,0.36411252617836
/agv3/imu,1789641529.7056394,1789641529.7019732,agv3/imu_link,-0.012525531463325024,-0.00031301751732826233,-0.13454997539520264,0.5469937324523926,0.05964643135666847,7.315245628356934,-0.004057883284986019,-0.0029399055056273937,-0.9296291470527649,0.36846238374710083
/agv1/imu,1789641529.7096148,1789641529.709437,agv1/imu_link,0.004872576799243689,0.023678839206695557,-0.11531298607587814,-0.672716498374939,0.9410299062728882,9.40908432006836,0.0052224439568817616,0.0003403782320674509,-0.9392470717430115,0.34320199489593506
/agv2/imu,1789641529.7163963,1789641529.7102072,agv2/imu_link,-0.009957419708371162,-0.0016037279274314642,-0.17477190494537354,-0.20112234354019165,0.12034162878990173,9.327432632446289,0.0023902319371700287,-0.0001973762409761548,-0.9317319393157959,0.36313894391059875
/agv3/imu,1789641529.7164102,1789641529.709989,agv3/imu_link,-0.01789785735309124,-0.04468823969364166,-0.13835680484771729,0.024165119975805283,0.35032734274864197,11.607365608215332,-0.0041636815294623375,-0.0029280218295753,-0.9298285245895386,0.36795786023139954
/agv1/imu,1789641529.7215743,1789641529.7214384,agv1/imu_link,0.009946316480636597,-0.016151010990142822,-0.11747631430625916,0.292109876871109,0.6459940075874329,9.451518058776855,0.005228315945714712,0.0001551362220197916,-0.9394811987876892,0.34256044030189514
/agv2/imu,1789641529.7219474,1789641529.7182293,agv2/imu_link,-0.004146902821958065,-0.007546649780124426,-0.17454366385936737,0.19111686944961548,0.3231431543827057,10.238698959350586,0.0023785007651895285,-0.00019959939527325332,-0.9319838285446167,0.36249223351478577
/agv3/imu,1789641529.7245426,1789641529.7219796,agv3/imu_link,-0.014804783277213573,-0.04826214537024498,-0.1472601294517517,0.4808472990989685,0.2806001603603363,10.870800018310547,-0.004427993204444647,-0.0029590215999633074,-0.93013995885849,0.36716678738594055
/agv1/imu,1789641529.7296278,1789641529.729428,agv1/imu_link,0.004020570311695337,-0.027838319540023804,-0.13963785767555237,-0.20160633325576782,-0.05086987093091011,11.27613639831543,0.005143941380083561,9.853793017100543e-05,-0.9396615028381348,0.34206685423851013
/agv3/imu,1789641529.7323532,1789641529.72998,agv3/imu_link,-0.01577884890139103,-0.01397101953625679,-0.15798452496528625,-0.17336805164813995,-1.0270112752914429,8.775739669799805,-0.004556654486805201,-0.00291652069427073,-0.9303637146949768,0.3665980398654938
/agv2/imu,1789641529.7356856,1789641529.7301877,agv2/imu_link,-0.00679338164627552,-0.020434319972991943,-0.17997844517230988,0.35342276096343994,0.3838025629520416,10.038202285766602,0.0022794639226049185,-0.00022595062910113484,-0.9323651194572449,0.361510694026947
/agv1/imu,1789641529.7415102,1789641529.7413974,agv1/imu_link,0.004784017335623503,-0.023836834356188774,-0.1685332953929901,0.30476927757263184,-0.6427516937255859,9.959810256958008,0.004992845468223095,8.279437315650284e-05,-0.9399799704551697,0.34119299054145813
/agv2/imu,1789641529.7425523,1789641529.7382288,agv2/imu_link,-0.00967936497181654,-0.029317043721675873,-0.1825013905763626,0.47154536843299866,-0.07793311029672623,10.36875057220459,0.0021531456150114536,-0.000220394620555453,-0.9326276779174805,0.3608338534832001
/agv3/imu,1789641529.7453237,1789641529.74197,agv3/imu_link,-0.01502238493412733,-0.007325158454477787,-0.13876841962337494,-0.05647915601730347,0.04696876183152199,8.764907836914062,-0.0045896247029304504,-0.0028169110883027315,-0.930693507194519,0.3657602071762085
/agv1/imu,1789641529.7496047,1789641529.7494419,agv1/imu_link,0.003443672088906169,0.0033324649557471275,-0.16668537259101868,-0.9222872853279114,-0.7540688514709473,8.861066818237305,0.004995913710445166,0.00012037179840262979,-0.9402040839195251,0.3405750095844269
/agv3/imu,1789641529.7523403,1789641529.7499847,agv3/imu_link,-0.016796095296740532,-0.03336813673377037,-0.12454147636890411,0.29146915674209595,-0.16402393579483032,10.383366584777832,-0.004723048768937588,-0.0027814586646854877,-0.9308834671974182,0.3652750253677368
/agv2/imu,1789641529.7535546,1789641529.7501996,agv2/imu_link,-0.01025574654340744,-0.0025931652635335922,-0.16915833950042725,-0.3787570893764496,0.4308815002441406,10.328109741210938,0.0020908815786242485,-0.0001773146796040237,-0.9330034852027893,0.3598612844944
/agv1/imu,1789641529.7615888,1789641529.7614408,agv1/imu_link,0.011420678347349167,0.006052452139556408,-0.13676714897155762,-0.8436182737350464,-0.20472294092178345,9.905641555786133,0.0051176175475120544,9.924067853717133e-05,-0.9405050873756409,0.33974090218544006
