topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789641513.7257156,1789641513.7219832,world@a3ccc81f,agv3/base_link,0.7271436805321229,0.4583959302659667,0.0,0.0,0.0,0.7050926060987859,0.7091152352226133,0.03444808242914058,0.0,-0.021582569926977158
/pose_provider/agv1/base_motion_fused,1789641513.7297015,1789641513.7294917,world@a3ccc81f,agv1/base_link,0.5866266989972689,0.8466234321392734,0.0,0.0,0.0,0.7061135235285738,0.7080986455925913,0.007251539933501501,0.0,-0.05690092593431473
/pose_provider/agv3/base_motion_fused,1789641513.7324831,1789641513.7299838,world@a3ccc81f,agv3/base_link,0.7271449622102961,0.4586190789877725,0.0,0.0,0.0,0.7050559136794619,0.7091517176074661,0.021634828331319234,0.0,-0.008599212393164635
/pose_provider/agv2/base_motion_fused,1789641513.7340014,1789641513.7302086,world@a3ccc81f,agv2/base_link,0.42601976435257727,0.4794156181204977,0.0,0.0,0.0,0.7112267251063968,0.7029626913958021,0.023703334553170335,0.0,-0.03092624992132187
/pose_provider/agv1/base_motion_fused,1789641513.7416856,1789641513.741449,world@a3ccc81f,agv1/base_link,0.5866271530287431,0.8467676136064627,0.0,0.0,0.0,0.7059296583263542,0.7082819477406131,0.021519068746768143,0.0,-0.03803645819425583
/pose_provider/agv2/base_motion_fused,1789641513.7420483,1789641513.7382045,world@a3ccc81f,agv2/base_link,0.42601761269405286,0.47960126807373693,0.0,0.0,0.0,0.7111624005046819,0.703027766242855,0.023218744550169753,0.0,-0.019704783335328102
/pose_provider/agv1/base_motion_fused,1789641513.7496898,1789641513.749456,world@a3ccc81f,agv1/base_link,0.5865917445356584,0.8468906971340247,0.0,0.0,0.0,0.7057502713210392,0.7084606937087474,0.034628950822494814,0.0,-0.03638288378715515
/pose_provider/agv2/base_motion_fused,1789641513.753324,1789641513.7502134,world@a3ccc81f,agv2/base_link,0.4259695537645199,0.47952448411691384,0.0,0.0,0.0,0.7113859760200306,0.7028015318153684,-0.000500815384928742,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.7614398,1789641513.7582154,world@a3ccc81f,agv2/base_link,0.4259693024819353,0.4795451383184902,0.0,0.0,0.0,0.7114021530034355,0.7027851568595317,0.0056907250611117986,0.0,0.011557226069271564
/pose_provider/agv1/base_motion_fused,1789641513.761614,1789641513.7614176,world@a3ccc81f,agv1/base_link,0.5865929893032349,0.8471964797360735,0.0,0.0,0.0,0.7055572135667227,0.7086529604707525,0.021029689535193075,0.0,-0.045849256217479706
/pose_provider/agv1/base_motion_fused,1789641513.769746,1789641513.7695067,world@a3ccc81f,agv1/base_link,0.5865930305860558,0.8472059091738475,0.0,0.0,0.0,0.7055572135667227,0.7086529604707525,0.0001826613566183609,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641513.7756135,1789641513.7702038,world@a3ccc81f,agv2/base_link,0.4259669652170891,0.47973600660429394,0.0,0.0,0.0,0.7114318704670206,0.7027550737517279,0.02100230735641646,0.0,0.004532172344624996
/pose_provider/agv1/base_motion_fused,1789641513.7817152,1789641513.7814422,world@a3ccc81f,agv1/base_link,0.5867110013237804,0.8471211947498285,0.0,0.0,0.0,0.7057211736060254,0.7084896789115097,0.010966276772452222,0.0,0.002820740221068263
/pose_provider/agv2/base_motion_fused,1789641513.782047,1789641513.778222,world@a3ccc81f,agv2/base_link,0.4258603508437034,0.4799108012985425,0.0,0.0,0.0,0.7114812994158102,0.7027050309920871,0.02886961770166379,0.0,-0.0053530503064394
/pose_provider/agv1/base_motion_fused,1789641513.7897928,1789641513.7895725,world@a3ccc81f,agv1/base_link,0.5867116470503938,0.8472877592606618,0.0,0.0,0.0,0.7057437617847506,0.7084671782813295,0.029828369271282497,0.0,0.008179303258657455
/pose_provider/agv2/base_motion_fused,1789641513.7941809,1789641513.7902002,world@a3ccc81f,agv2/base_link,0.4258578878276514,0.4801104900179305,0.0,0.0,0.0,0.7113864654509678,0.70280103640588,0.006034711867379732,0.0,-0.03288440406322479
/pose_provider/agv1/base_motion_fused,1789641513.8016365,1789641513.801455,world@a3ccc81f,agv1/base_link,0.5867131960969588,0.8476932240361957,0.0,0.0,0.0,0.7057640727568003,0.7084469448065492,0.03619225120037069,0.0,0.004561960697174072
/pose_provider/agv2/base_motion_fused,1789641513.8024325,1789641513.798212,world@a3ccc81f,agv2/base_link,0.4258575104833022,0.4801419303396094,0.0,0.0,0.0,0.7112401654439268,0.7029490927935648,0.0018870153444937535,0.0,-0.05825585499405861
/pose_provider/agv3/base_motion_fused,1789641513.8046844,1789641513.8040047,world@a3ccc81f,agv3/base_link,0.72706889909506,0.4596016391428809,0.0,0.0,0.0,0.7058508834289489,0.7083604522858207,0.021634828331319234,0.0,-0.008599212393164635
/pose_provider/agv1/base_motion_fused,1789641513.8097258,1789641513.809445,world@a3ccc81f,agv1/base_link,0.586747203176044,0.8476661227404844,0.0,0.0,0.0,0.7057325086112453,0.7084783880184904,0.024656095407265075,0.0,0.015983007848262787
/pose_provider/agv2/base_motion_fused,1789641513.8142252,1789641513.8102026,world@a3ccc81f,agv2/base_link,0.4257774909217205,0.48022804284767145,0.0,0.0,0.0,0.7111409960889685,0.7030494176667738,0.010707961882868183,0.0,-0.08511705696582794
/pose_provider/agv2/base_motion_fused,1789641513.8216383,1789641513.8182023,world@a3ccc81f,agv2/base_link,0.42577547956979034,0.48040864183357856,0.0,0.0,0.0,0.7109347096149279,0.7032580171350613,0.02257579938718732,0.0,-0.06688922643661499
/pose_provider/agv1/base_motion_fused,1789641513.8216684,1789641513.8214486,world@a3ccc81f,agv1/base_link,0.5867474178541702,0.8477219480657207,0.0,0.0,0.0,0.7057346532953999,0.708476251640111,0.008030275591055047,0.0,-0.014193928800523281
/pose_provider/agv1/base_motion_fused,1789641513.8296769,1789641513.8294425,world@a3ccc81f,agv1/base_link,0.5867479926727915,0.8478628335649885,0.0,0.0,0.0,0.7056130142505858,0.7085973991768546,0.027143611115168963,0.0,-0.05064576864242554
/pose_provider/agv2/base_motion_fused,1789641513.836824,1789641513.8302064,world@a3ccc81f,agv2/base_link,0.4257722443564592,0.4807138835457135,0.0,0.0,0.0,0.7107569600038061,0.703437661634738,0.017898360424844294,0.0,-0.03201880678534508
/pose_provider/agv2/base_motion_fused,1789641513.8411067,1789641513.838174,world@a3ccc81f,agv2/base_link,0.42577135714026393,0.4808001940532298,0.0,0.0,0.0,0.7106826246320942,0.703512762532449,0.0036431904679840614,0.0,-0.025920957326889038
/pose_provider/agv1/base_motion_fused,1789641513.8416295,1789641513.8414533,world@a3ccc81f,agv1/base_link,0.5867494189161795,0.8481752223905674,0.0,0.0,0.0,0.7053771505039766,0.7088321913872777,0.02316667121959311,0.0,-0.04383447766304016
/pose_provider/agv3/base_motion_fused,1789641513.8429916,1789641513.8421881,world@a3ccc81f,agv3/base_link,0.7269977044383271,0.4602190513924369,0.0,0.0,0.0,0.7059417320947905,0.7082699138654747,0.021634828331319234,0.0,-0.008599212393164635
/pose_provider/agv1/base_motion_fused,1789641513.8497336,1789641513.849492,world@a3ccc81f,agv1/base_link,0.5866841076440257,0.8481734571806163,0.0,0.0,0.0,0.7051946376785356,0.7090137678419501,0.021551606789570174,0.0,-0.01320120133459568
/pose_provider/agv2/base_motion_fused,1789641513.855768,1789641513.8502107,world@a3ccc81f,agv2/base_link,0.4258411946353305,0.4807248469905679,0.0,0.0,0.0,0.7107005752157494,0.7034946285423955,0.0018273679053692515,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789641513.8557916,1789641513.849992,world@a3ccc81f,agv3/base_link,0.7269977044383271,0.4602190513924369,0.0,0.0,0.0,0.7059417320947905,0.7082699138654747,0.027960687705670527,0.0,-0.08535534888505936
/pose_provider/agv1/base_motion_fused,1789641513.8617914,1789641513.8615263,world@a3ccc81f,agv1/base_link,0.5866854199239169,0.8484127020828993,0.0,0.0,0.0,0.705122391201035,0.7090856178395769,0.01662971492390907,0.0,-0.022815153002738953
/pose_provider/agv2/base_motion_fused,1789641513.86484,1789641513.858232,world@a3ccc81f,agv2/base_link,0.4258399025237183,0.48085344463249907,0.0,0.0,0.0,0.7105967727224887,0.7035994788204322,0.016022612025126996,0.0,-0.03879164531826973
/pose_provider/agv1/base_motion_fused,1789641513.8696885,1789641513.8695216,world@a3ccc81f,agv1/base_link,0.5866861550504614,0.848539955809324,0.0,0.0,0.0,0.7049812684161562,0.7092259239356298,0.015224702835785385,0.0,-0.06093336641788483
/pose_provider/agv2/base_motion_fused,1789641513.8728464,1789641513.8702042,world@a3ccc81f,agv2/base_link,0.4258356978466249,0.4812886035474876,0.0,0.0,0.0,0.7104322313954456,0.7037656176558271,0.03431914034753686,0.0,-0.037195295095443726
/pose_provider/agv2/base_motion_fused,1789641513.8817513,1789641513.8782032,world@a3ccc81f,agv2/base_link,0.42576646748738456,0.48132777738005705,0.0,0.0,0.0,0.7104317076043071,0.7037661464083281,0.011144500043094667,0.0,-0.03381453827023506
/pose_provider/agv1/base_motion_fused,1789641513.8817835,1789641513.8815372,world@a3ccc81f,agv1/base_link,0.5867457772463621,0.8486693560203511,0.0,0.0,0.0,0.7045643610473791,0.7096400926821275,0.00840967695503166,0.0,-0.0953298807144165
/pose_provider/agv1/base_motion_fused,1789641513.889668,1789641513.8894556,world@a3ccc81f,agv1/base_link,0.5867466330744281,0.8487831767655183,0.0,0.0,0.0,0.704328477084636,0.7098742116513583,0.014431631255874315,0.0,-0.08002743124961853
/pose_provider/agv3/base_motion_fused,1789641513.893255,1789641513.8619785,world@a3ccc81f,agv3/base_link,0.7269991359421142,0.4606044305064553,0.0,0.0,0.0,0.7056884606536877,0.7085222625297166,0.03422952786170423,0.0,-0.04065617173910141
/pose_provider/agv3/base_motion_fused,1789641513.8932588,1789641513.869987,world@a3ccc81f,agv3/base_link,0.7269999473983433,0.4608032006191737,0.0,0.0,0.0,0.7056465121613972,0.7085640407715136,0.024820081190812707,0.0,-0.00717570073902607
/pose_provider/agv3/base_motion_fused,1789641513.8932652,1789641513.8819795,world@a3ccc81f,agv3/base_link,0.7270372238594326,0.4609352885550612,0.0,0.0,0.0,0.7057607814046601,0.7084502236791824,0.012483488191682298,0.0,-0.0019022992346435785
/pose_provider/agv3/base_motion_fused,1789641513.893268,1789641513.8899796,world@a3ccc81f,agv3/base_link,0.7270377443064148,0.4610717904391935,0.0,0.0,0.0,0.7057561181670373,0.7084548691834892,0.02174279006425054,0.0,-0.0007335330592468381
/pose_provider/agv2/base_motion_fused,1789641513.8944573,1789641513.890202,world@a3ccc81f,agv2/base_link,0.42576615155980896,0.48136147693351466,0.0,0.0,0.0,0.7103774553978797,0.7038209082305196,-0.001372024743391391,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789641513.9019208,1789641513.9014466,world@a3ccc81f,agv1/base_link,0.5867489752606008,0.8490659193154375,0.0,0.0,0.0,0.7040465453598707,0.7101538297910049,0.028795244487873673,0.0,-0.06115560233592987
/pose_provider/agv2/base_motion_fused,1789641513.901935,1789641513.8982036,world@a3ccc81f,agv2/base_link,0.42576548886564947,0.48143470248767395,0.0,0.0,0.0,0.7102185501191441,0.7039812576103577,0.009151743385761515,0.0,-0.05801263451576233
/pose_provider/agv1/base_motion_fused,1789641513.9097848,1789641513.909451,world@a3ccc81f,agv1/base_link,0.5868346491628409,0.8492114493102166,0.0,0.0,0.0,0.7043397504578621,0.709863026171216,0.029222762969501045,0.0,-0.061666812747716904
/pose_provider/agv1/base_motion_fused,1789641513.9216452,1789641513.9214022,world@a3ccc81f,agv1/base_link,0.5868365396257599,0.8494440609058389,0.0,0.0,0.0,0.7040864232146449,0.7101142926633768,0.014497374426836273,0.0,-0.05038781836628914
/pose_provider/agv1/base_motion_fused,1789641513.9296904,1789641513.9294286,world@a3ccc81f,agv1/base_link,0.5868371610639802,0.8495160427910148,0.0,0.0,0.0,0.7040257203520685,0.7101744750994302,0.008968521926142947,0.0,-0.00984957069158554
/pose_provider/agv1/base_motion_fused,1789641513.9415803,1789641513.9414408,world@a3ccc81f,agv1/base_link,0.5868393818686083,0.8497730459761372,0.0,0.0,0.0,0.7040677506575941,0.7101328062299023,0.02761273398049395,0.0,0.012752873823046684
/pose_provider/agv3/base_motion_fused,1789641513.9443996,1789641513.9435952,world@a3ccc81f,agv3/base_link,0.7270498521183066,0.46205305337427904,0.0,0.0,0.0,0.7057403406087099,0.7084705862895806,0.02174279006425054,0.0,-0.0007335330592468381
/pose_provider/agv1/base_motion_fused,1789641513.949626,1789641513.9494512,world@a3ccc81f,agv1/base_link,0.586778843059797,0.8498792553453623,0.0,0.0,0.0,0.7039885304113598,0.7102113411156245,0.029166708658692895,0.0,-0.0005082017742097378
/pose_provider/agv1/base_motion_fused,1789641513.9616072,1789641513.9614198,world@a3ccc81f,agv1/base_link,0.5867817105195532,0.8502028332975765,0.0,0.0,0.0,0.7039471867370752,0.7102523201545753,0.02587636927590025,0.0,-0.006867166608572006
/pose_provider/agv1/base_motion_fused,1789641513.9695816,1789641513.9694192,world@a3ccc81f,agv1/base_link,0.5867829601499862,0.8503422842940302,0.0,0.0,0.0,0.7039102216317558,0.7102889552022701,0.017452832387858802,0.0,-0.01707577519118786
/pose_provider/agv2/base_motion_fused,1789641513.9750001,1789641513.9741912,world@a3ccc81f,agv2/base_link,0.42549638113505395,0.4830472947342345,0.0,0.0,0.0,0.7092381553165165,0.7049689631772628,0.009151743385761515,0.0,-0.05801263451576233
/pose_provider/agv3/base_motion_fused,1789641513.9751425,1789641513.9741912,world@a3ccc81f,agv3/base_link,0.7270093294616912,0.46278310987508314,0.0,0.0,0.0,0.705820756634056,0.7083904710712368,0.02174279006425054,0.0,-0.0007335330592468381
/pose_provider/agv1/base_motion_fused,1789641513.981671,1789641513.9814992,world@a3ccc81f,agv1/base_link,0.58665251358162,0.8505328009148695,0.0,0.0,0.0,0.7032704527221101,0.7109224080924995,0.032908090050286165,0.0,-0.0756169930100441
/pose_provider/agv2/base_motion_fused,1789641513.984765,1789641513.9782083,world@a3ccc81f,agv2/base_link,0.42549638113505395,0.4830472947342345,0.0,0.0,0.0,0.7092381553165165,0.7049689631772628,0.01608214022122479,0.0,-0.052139341831207275
/pose_provider/agv1/base_motion_fused,1789641513.9897246,1789641513.989509,world@a3ccc81f,agv1/base_link,0.5866555183619299,0.8508011607545843,0.0,0.0,0.0,0.7030001975631969,0.711189652783353,0.03416562534772967,0.0,-0.09937019646167755
/pose_provider/agv3/base_motion_fused,1789641513.9916995,1789641513.9819877,world@a3ccc81f,agv3/base_link,0.7270093294616912,0.46278310987508314,0.0,0.0,0.0,0.705820756634056,0.7083904710712368,0.03311608365577946,0.0,-0.02137581631541252
/pose_provider/agv3/base_motion_fused,1789641513.9944403,1789641513.9899573,world@a3ccc81f,agv3/base_link,0.7270108393120578,0.4631938596812768,0.0,0.0,0.0,0.7057977685449931,0.708413375026833,0.051530484179292166,0.0,-0.003477834165096283
/pose_provider/agv2/base_motion_fused,1789641513.994472,1789641513.990205,world@a3ccc81f,agv2/base_link,0.4254955768239356,0.4831919634860395,0.0,0.0,0.0,0.7089565886059498,0.705252121919682,0.02003139194973772,0.0,-0.06937598437070847
/pose_provider/agv2/base_motion_fused,1789641514.0009372,1789641513.9982023,world@a3ccc81f,agv2/base_link,0.4254945356310171,0.48340154267604757,0.0,0.0,0.0,0.7087952211717594,0.7054142998579463,0.032479331995780014,0.0,-0.04966089501976967
/pose_provider/agv1/base_motion_fused,1789641514.001703,1789641514.0014584,world@a3ccc81f,agv1/base_link,0.5866593291257536,0.8511160237200596,0.0,0.0,0.0,0.7026216788015324,0.7115636137957845,0.02257719912788437,0.0,-0.0712367594242096
/pose_provider/agv3/base_motion_fused,1789641514.0049095,1789641514.0019777,world@a3ccc81f,agv3/base_link,0.7270122560245499,0.4635783934436923,0.0,0.0,0.0,0.7058141531049543,0.7083970505844417,0.012926563525569413,0.0,0.004550584591925144
/pose_provider/agv1/base_motion_fused,1789641514.0096328,1789641514.009419,world@a3ccc81f,agv1/base_link,0.586676073068509,0.8511673237765355,0.0,0.0,0.0,0.7026944666107207,0.7114917333284168,0.02102861972493249,0.0,-0.038904882967472076
/pose_provider/agv3/base_motion_fused,1789641514.012556,1789641514.0099888,world@a3ccc81f,agv3/base_link,0.7270463505123282,0.4635848167520855,0.0,0.0,0.0,0.705736833054805,0.7084740803090642,0.0009263626613564065,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789641514.0143998,1789641514.0102088,world@a3ccc81f,agv2/base_link,0.4254089963322104,0.4838344330990231,0.0,0.0,0.0,0.7088896718847882,0.7053193837511325,0.03403238240877653,0.0,0.008293956518173218
/pose_provider/agv2/base_motion_fused,1789641514.0215094,1789641514.0181696,world@a3ccc81f,agv2/base_link,0.4254078968258622,0.4840497227798886,0.0,0.0,0.0,0.7089298803887253,0.7052789694099971,0.027039804103440826,0.0,0.013874855823814869
/pose_provider/agv1/base_motion_fused,1789641514.021718,1789641514.0214233,world@a3ccc81f,agv1/base_link,0.5866804061908176,0.8515088128529745,0.0,0.0,0.0,0.7025038763097374,0.7116799166548071,0.02912724774556487,0.0,-0.0537102036178112
/pose_provider/agv3/base_motion_fused,1789641514.026879,1789641514.0220263,world@a3ccc81f,agv3/base_link,0.7270469135696775,0.463728380603226,0.0,0.0,0.0,0.7056995290488756,0.7085112382314026,0.01739871959250549,0.0,-0.013287363573908806
/pose_provider/agv1/base_motion_fused,1789641514.0296066,1789641514.0294166,world@a3ccc81f,agv1/base_link,0.5866831605399276,0.8517168819650474,0.0,0.0,0.0,0.7022965783084092,0.7118844822696309,0.022932011917154084,0.0,-0.07983680069446564
/pose_provider/agv3/base_motion_fused,1789641514.032321,1789641514.0299962,world@a3ccc81f,agv3/base_link,0.7270483963520356,0.46409536980049315,0.0,0.0,0.0,0.7056518803661507,0.708558694629962,0.046045578436070725,0.0,-0.01848815754055977
/pose_provider/agv2/base_motion_fused,1789641514.0333457,1789641514.0302248,world@a3ccc81f,agv2/base_link,0.4254068956874415,0.48424536041915855,0.0,0.0,0.0,0.708859433550331,0.705349773847489,0.014864016674758673,0.0,-0.03514590114355087
/pose_provider/agv2/base_motion_fused,1789641514.0411882,1789641514.0382042,world@a3ccc81f,agv2/base_link,0.425406117400675,0.48441017949188303,0.0,0.0,0.0,0.7087069593883806,0.7055029735688406,0.026535828840316317,0.0,-0.056864481419324875
/pose_provider/agv1/base_motion_fused,1789641514.0415747,1789641514.0414062,world@a3ccc81f,agv1/base_link,0.5866799051994273,0.8518539514828707,0.0,0.0,0.0,0.7019146698764858,0.7122610449913599,0.012283560440667026,0.0,-0.07859082520008087
/pose_provider/agv3/base_motion_fused,1789641514.0451465,1789641514.041945,world@a3ccc81f,agv3/base_link,0.7270595824165339,0.4645543839932006,0.0,0.0,0.0,0.7053672894671797,0.7088420042221848,0.03424443191912803,0.0,-0.017900900915265083
/pose_provider/agv1/base_motion_fused,1789641514.049592,1789641514.049404,world@a3ccc81f,agv1/base_link,0.5866812956789604,0.851947693028077,0.0,0.0,0.0,0.7017916064124576,0.7123822998706679,0.01172133671893422,0.0,-0.029600845649838448
/pose_provider/agv3/base_motion_fused,1789641514.052259,1789641514.0499682,world@a3ccc81f,agv3/base_link,0.7270603079997391,0.4647010187087089,0.0,0.0,0.0,0.7053237330684995,0.7088853444459944,0.0020121531386933966,0.0,-0.0153874596580863
