topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789641539.3845432,1789641539.384353,three_car_path,3,3,3,True,True,True,1789641539.3694317,1789641539.3702002,1789641539.3700435,0.35833096975774503,0.7567962135909511,0.690089118955478,-1.4221650132413652,-1.4982905944461935,-1.1881817288586387,3.084067434254836,-2.744256240991861,-2.623638080090049,True,True,True,0.37613147681222864,0.6654350434437455,0.6040050764159138,-1.423190122310333,-1.536630951634584,-1.2372366370742955,3.084067434254836,-2.744256240991861,-2.623638080090049,True,True,True,2.452399657882448,2.4533754653913626,2.451637824577935,0.10062897280736788,0.10352466016497906,0.09965460101329188,3,True,1789641539.3694317,0.5485238655572959,-1.399019237006404,-2.970542378687462,True,2.451085005026983,0.10188847497957411
/multi_agv/cooperative_state,1789641539.3944545,1789641539.3942995,three_car_path,3,3,3,True,True,True,1789641539.3893974,1789641539.3902075,1789641539.3900337,0.3581075994006069,0.7567338704930286,0.6897182416633942,-1.422093801559687,-1.498417276791738,-1.1885167939866548,3.0832239518167595,-2.745107592361804,-2.624485711216734,True,True,True,0.37590723546149885,0.6653400923433972,0.6035926495864552,-1.4231339246773,-1.5366798396376316,-1.2374987170746339,3.0832239518167595,-2.745107592361804,-2.624485711216734,True,True,True,2.452599331676806,2.4536796314585496,2.452186516092007,0.0984184974722713,0.10181173165203536,0.09879806954116559,3,True,1789641539.3893974,0.5482799924637837,-1.3991041604631886,-2.970354354315682,True,2.4514092675972026,0.10118220555957098
/multi_agv/cooperative_state,1789641539.404554,1789641539.4043822,three_car_path,3,3,3,True,True,True,1789641539.3893974,1789641539.3902075,1789641539.3900337,0.35716121489985003,0.7556825622476538,0.6889970498780045,-1.422037952741203,-1.4988564179907158,-1.188926211832466,3.0820724377876827,-2.746719390373399,-2.6260436617810154,True,True,True,0.3749596414436248,0.6642272313176063,0.6027952509396479,-1.4230985716953297,-1.5369716228894894,-1.237773896115256,3.0820724377876827,-2.746719390373399,-2.6260436617810154,True,True,True,2.4535916617663798,2.4547061747139813,2.453182673315654,0.0984184974722713,0.10181173165203536,0.09879806954116559,3,True,1789641539.3893974,0.5473273745669597,-1.3992813635666916,-2.971467240200844,True,2.4524294634921304,0.10118220555957098
/multi_agv/cooperative_state,1789641539.4146054,1789641539.4143462,three_car_path,3,3,3,True,True,True,1789641539.4014304,1789641539.3982074,1789641539.4020379,0.3557336130363961,0.7542039345568087,0.6883386540951586,-1.4219522472837394,-1.4994716924074696,-1.1892992228096122,3.08079339392503,-2.748310158500924,-2.6268817499935744,True,True,True,0.37353066844368243,0.6626880869150163,0.6020959467669051,-1.4230356303323333,-1.5374413649159895,-1.2380746452341613,3.08079339392503,-2.748310158500924,-2.6268817499935744,True,True,True,2.454718532010727,2.455726540140131,2.454190930338982,0.0998594453694696,0.10266043622821977,0.09864055421835466,3,True,1789641539.3982074,0.5461049007085347,-1.3995172134941614,-2.9738188359811133,True,2.4533737627677845,0.10183636432146585
/multi_agv/cooperative_state,1789641539.4244404,1789641539.4243448,three_car_path,3,3,3,True,True,True,1789641539.4094472,1789641539.4102092,1789641539.410034,0.3544436764857431,0.7522755136859721,0.6874955952547763,-1.421653266962329,-1.5003414771460668,-1.1899994483398917,3.080153214931903,-2.75052647285812,-2.6279020464061897,True,True,True,0.37224003468713174,0.6606757381478419,0.6012031674361645,-1.4227480430891548,-1.5381082286791834,-1.2386868522670849,3.080153214931903,-2.75052647285812,-2.6279020464061897,True,True,True,2.456035957212054,2.4573486640374673,2.4554937441000084,0.10074248025170064,0.10425673278079782,0.09843049057675728,3,True,1789641539.4094472,0.5447063134237128,-1.3998477080118077,-2.977343937308075,True,2.4548877210189057,0.10259867236878081
/multi_agv/cooperative_state,1789641539.4345906,1789641539.434359,three_car_path,3,3,3,True,True,True,1789641539.4294355,1789641539.4301703,1789641539.4300375,0.3537527738823552,0.7517277933474511,0.6866298415975975,-1.4216102104648778,-1.5005664454197967,-1.1904866583565248,3.078917518663781,-2.7517154275198448,-2.629887429565587,True,True,True,0.371547765686283,0.6600831796079243,0.6002409207620303,-1.4227269766436914,-1.5382242623046474,-1.2390026429066303,3.078917518663781,-2.7517154275198448,-2.629887429565587,True,True,True,2.456878709454994,2.458113820011941,2.456663737238449,0.0985046320977257,0.10188034925309192,0.10064147944003679,3,True,1789641539.4294355,0.5439572886854125,-1.3999846272849898,-2.977107160195327,True,2.4557762077248535,0.1015838255422238
/multi_agv/cooperative_state,1789641539.4444685,1789641539.4443755,three_car_path,3,3,3,True,True,True,1789641539.4294355,1789641539.4301703,1789641539.4300375,0.3528445779762143,0.7507813253766883,0.685852392702862,-1.4215525963282494,-1.5009545988884705,-1.190922420663546,3.0775615674140386,-2.753091626558358,-2.6315558197483226,True,True,True,0.3706380391411431,0.6590849737860743,0.5993826485453841,-1.4226934906143995,-1.5384862589233064,-1.2392942073303659,3.0775615674140386,-2.753091626558358,-2.6315558197483226,True,True,True,2.457865357658298,2.4591342802827114,2.4576717886645882,0.0985046320977257,0.10188034925309192,0.10064147944003679,3,True,1789641539.4294355,0.5430352204908672,-1.4001579856226904,-2.9779045509773594,True,2.4567936979364466,0.1015838255422238
/multi_agv/cooperative_state,1789641539.4545684,1789641539.45435,three_car_path,3,3,3,True,True,True,1789641539.441438,1789641539.4382281,1789641539.4420385,0.35146736132234707,0.7494100260862284,0.685573822470843,-1.4217571062571261,-1.5015151123341304,-1.1911185929924561,3.073703822682875,-2.75447682677143,-2.6331137057209326,True,True,True,0.36925628881656153,0.6576617736212949,0.5990288255473187,-1.422966634514581,-1.5389197185963384,-1.2393556110129265,3.073703822682875,-2.75447682677143,-2.6331137057209326,True,True,True,2.458835778211686,2.46006756523734,2.4584255549164733,0.10037698785877339,0.10178782271414975,0.09912523384316749,3,True,1789641539.4382281,0.5419822959950583,-1.400413988041282,-2.979848385098904,True,2.457615721780833,0.10166763590623486
/multi_agv/cooperative_state,1789641539.4645903,1789641539.4643514,three_car_path,3,3,3,True,True,True,1789641539.449436,1789641539.4502063,1789641539.4500535,0.3502875469533803,0.7480038744921413,0.6847499271449703,-1.4216759877790686,-1.5022251307007572,-1.19157757488971,3.072154232803888,-2.755488108789245,-2.6341379469661974,True,True,True,0.3680745788179606,0.6562178423430255,0.5981555692825609,-1.4229130801153178,-1.539536934494215,-1.2397259246682535,3.072154232803888,-2.755488108789245,-2.6341379469661974,True,True,True,2.4599940571030783,2.4611193681878585,2.459379326935243,0.10196364526719598,0.10326251021055427,0.09945717460538461,3,True,1789641539.449436,0.5408159968145156,-1.4007253130925956,-2.981877340165916,True,2.4587754129775945,0.10277242855030166
/multi_agv/cooperative_state,1789641539.4744754,1789641539.4743297,three_car_path,3,3,3,True,True,True,1789641539.4694324,1789641539.4702082,1789641539.4700317,0.34953071436565747,0.7471309930739206,0.6837986225821006,-1.421623190846183,-1.5025651471851393,-1.1921213099618277,3.071254670831443,-2.7576467108654845,-2.637071499870469,True,True,True,0.36731662619242866,0.655264633491529,0.5970633917946283,-1.4228762832172075,-1.539678734684581,-1.2400154237989574,3.071254670831443,-2.7576467108654845,-2.637071499870469,True,True,True,2.460989893131079,2.462119309985223,2.460759873514042,0.10102752808170652,0.10246305858467138,0.10293820376172826,3,True,1789641539.4694324,0.5398815504928619,-1.4008568139002486,-2.9820067958528043,True,2.4598730429357,0.1022445011030396
/multi_agv/cooperative_state,1789641539.4845555,1789641539.4843657,three_car_path,3,3,3,True,True,True,1789641539.4694324,1789641539.4702082,1789641539.4700317,0.34858394758932565,0.7460802345810117,0.6830057911332208,-1.4215558755612425,-1.5029889129415293,-1.1925581687119715,3.0699691778210223,-2.758851090268752,-2.6388758412057074,True,True,True,0.36636823387951717,0.6541692427964961,0.5961842842529654,-1.4228318305559449,-1.539991831599207,-1.2402957047087295,3.0699691778210223,-2.758851090268752,-2.6388758412057074,True,True,True,2.4620038177282657,2.463147641741672,2.4617929738854554,0.10102752808170652,0.10246305858467138,0.10293820376172826,3,True,1789641539.4694324,0.538907253642993,-1.401039788954627,-2.9829975261449126,True,2.460899181222599,0.1022445011030396
/multi_agv/cooperative_state,1789641539.4944355,1789641539.4943326,three_car_path,3,3,3,True,True,True,1789641539.4813976,1789641539.4782495,1789641539.4820447,0.34744337693762906,0.7449308058034113,0.6827767551079584,-1.4216249533068206,-1.503451076141976,-1.1926831609269317,3.0673199877913024,-2.7599428971028916,-2.6404172555312173,True,True,True,0.36522422057765214,0.6529794687683319,0.5958817680771034,-1.4229480177228833,-1.5403536237161102,-1.240286812351035,3.0673199877913024,-2.7599428971028916,-2.6404172555312173,True,True,True,2.4629926478548025,2.4640832297110586,2.462560495251115,0.10092974252977932,0.10178134707527245,0.1004111154665798,3,True,1789641539.4782495,0.5380284858076958,-1.4011961512633428,-2.9847705993122475,True,2.4617247342885316,0.10129197594800056
/multi_agv/cooperative_state,1789641539.5044475,1789641539.5043638,three_car_path,3,3,3,True,True,True,1789641539.4813976,1789641539.4782495,1789641539.4820447,0.34641705935821016,0.7438260698817573,0.6822361714826716,-1.4215478335462521,-1.5038936975408839,-1.192978723441402,3.0658628182502867,-2.7610952527148016,-2.6420833883284285,True,True,True,0.36419595619233536,0.6518322690504605,0.5952619910937565,-1.4228968062522518,-1.5406902599973378,-1.240437530270867,3.0658628182502867,-2.7610952527148016,-2.6420833883284285,True,True,True,2.464005097921538,2.4651042224239688,2.463567742847384,0.10092974252977932,0.10178134707527245,0.1004111154665798,3,True,1789641539.4782495,0.5370967387788509,-1.4013415321734854,-2.986273690885234,True,2.462740818004172,0.10129197594800056
/multi_agv/cooperative_state,1789641539.5145054,1789641539.5143573,three_car_path,3,3,3,True,True,True,1789641539.5094318,1789641539.5102382,1789641539.5100389,0.3452016864684259,0.7425113030818232,0.6809828526222735,-1.4211092952694107,-1.5045346112252385,-1.193728685325493,3.0664971351752484,-2.7611582275124795,-2.6437225635484936,True,True,True,0.36298143540197225,0.6505151851768678,0.5939309958133034,-1.4224469902496126,-1.541325380317737,-1.2410448625391115,3.0664971351752484,-2.7611582275124795,-2.6437225635484936,True,True,True,2.465188421236956,2.4660800904131217,2.4648284516042276,0.10422895212845838,0.10167067632616325,0.10459502274400342,3,True,1789641539.5094318,0.5358092054640479,-1.4016057443688206,-2.9882396456299447,True,2.4639154278968816,0.10188864002572587
/multi_agv/cooperative_state,1789641539.5245378,1789641539.524415,three_car_path,3,3,3,True,True,True,1789641539.5094318,1789641539.5102382,1789641539.5100389,0.34412734481224916,0.7412661812136944,0.6802019761359843,-1.4210277944004759,-1.505031987639073,-1.1941522001734495,3.065255781168514,-2.7619454883853396,-2.6455480593561385,True,True,True,0.36190541949426136,0.6492411278874027,0.5930638889391349,-1.42238755930692,-1.541750320393886,-1.2413093858366575,3.065255781168514,-2.7619454883853396,-2.6455480593561385,True,True,True,2.466236724768778,2.4671026635744076,2.46588043696448,0.10422895212845838,0.10167067632616325,0.10459502274400342,3,True,1789641539.5094318,0.534736812106933,-1.4018157551791546,-2.9897045064777044,True,2.4649401932716684,0.10188864002572587
/multi_agv/cooperative_state,1789641539.5345063,1789641539.5344281,three_car_path,3,3,3,True,True,True,1789641539.5294304,1789641539.5302072,1789641539.530039,0.34348104135984125,0.7402830969043435,0.6797374734490055,-1.4209771315813287,-1.5054228130228882,-1.194402445602684,3.0636083807468033,-2.7634842578607297,-2.6468558115029355,True,True,True,0.3612568518413832,0.648201651499687,0.592537790871397,-1.4223661822371019,-1.5419994970195174,-1.2414456359533004,3.0636083807468033,-2.7634842578607297,-2.6468558115029355,True,True,True,2.4669128436679415,2.468071216183035,2.4665683087947783,0.10148117078669855,0.10081319635400328,0.10408355367210612,3,True,1789641539.5294304,0.533998764737489,-1.4019371050699732,-2.9909333893179553,True,2.4657633443252203,0.10168577275976323
/multi_agv/cooperative_state,1789641539.5444715,1789641539.5443583,three_car_path,3,3,3,True,True,True,1789641539.5294304,1789641539.5302072,1789641539.530039,0.3425307788797597,0.7392259129407288,0.6789036607926948,-1.4209021715715253,-1.5058420211038654,-1.1948514716236138,3.0621359936914754,-2.7646734231774484,-2.6483538321877713,True,True,True,0.3603045248735394,0.6471010369291441,0.5916336044101196,-1.4223173935854152,-1.5423091792033135,-1.2417639823108724,3.0621359936914754,-2.7646734231774484,-2.6483538321877713,True,True,True,2.4679205518968157,2.4690722914244567,2.467601858690909,0.10148117078669855,0.10081319635400328,0.10408355367210612,3,True,1789641539.5294304,0.5330130554042677,-1.4021301850332002,-2.9919201030372906,True,2.4667730842520963,0.10168577275976323
/multi_agv/cooperative_state,1789641539.5545382,1789641539.5543194,three_car_path,3,3,3,True,True,True,1789641539.5414398,1789641539.538209,1789641539.5420144,0.3410550157943538,0.7382968990696488,0.6783243163017919,-1.4207839710807277,-1.5062091596432654,-1.195384039300433,3.0606473556425775,-2.7657356968210585,-2.6476396745164177,True,True,True,0.35882663534188297,0.6461333369424584,0.5910877851005462,-1.4222256501913069,-1.5425784353581806,-1.2423588625994522,3.0606473556425775,-2.7657356968210585,-2.6476396745164177,True,True,True,2.4690557212304816,2.4699504886080343,2.4684125010820717,0.10314053684876683,0.09949490254638303,0.1065740698394345,3,True,1789641539.538209,0.5320159191282959,-1.4023876493829797,-2.993717782918035,True,2.4675992909299302,0.1023671973794517
/multi_agv/cooperative_state,1789641539.5645068,1789641539.5643167,three_car_path,3,3,3,True,True,True,1789641539.5493977,1789641539.5501995,1789641539.550051,0.3399714209406297,0.7371293107554789,0.6779074172943836,-1.420711179990181,-1.5068228331125997,-1.1956078168075637,3.0595270544098634,-2.7666774297740244,-2.6488204928819585,True,True,True,0.3577414142212567,0.6449315393560642,0.5906154781902957,-1.4221727677591742,-1.5431052992495817,-1.2424795968830866,3.0595270544098634,-2.7666774297740244,-2.6488204928819585,True,True,True,2.470041147190628,2.4707058205734294,2.469395101792679,0.10512616714131945,0.10026827110098668,0.1057039235340115,3,True,1789641539.5493977,0.5310961439225389,-1.4025858879639477,-2.995782224144056,True,2.4685864102898383,0.10312035777799988
/multi_agv/cooperative_state,1789641539.57449,1789641539.5743332,three_car_path,3,3,3,True,True,True,1789641539.5613966,1789641539.558214,1789641539.562037,0.33944256919694843,0.7358559940421697,0.6774353458248031,-1.4206668647618854,-1.5073229947057973,-1.1958607235510497,3.0582669127088313,-2.7678744577610255,-2.6499152277223725,True,True,True,0.35721070656137377,0.6436148575797026,0.5900921468675447,-1.4221508440740431,-1.543495071562297,-1.242636914032028,3.0582669127088313,-2.7678744577610255,-2.6499152277223725,True,True,True,2.4710152726497068,2.471783892832839,2.4701351227336232,0.10349694322498826,0.10110156989660363,0.10408082231361972,3,True,1789641539.558214,0.5303059036695403,-1.4027609432227894,-2.997579652205705,True,2.469445542890177,0.10252039844481137
/multi_agv/cooperative_state,1789641539.5845532,1789641539.584319,three_car_path,3,3,3,True,True,True,1789641539.569437,1789641539.5702338,1789641539.5700517,0.3386314864492815,0.7348737947989302,0.6763994756949196,-1.4205984201404152,-1.5077066352392556,-1.1964148242931527,3.056818109227955,-2.769458525283096,-2.651235326903723,True,True,True,0.356397455172129,0.6425754750772021,0.5889946036496545,-1.42210814042537,-1.5437325505856512,-1.2430756723646443,3.056818109227955,-2.769458525283096,-2.651235326903723,True,True,True,2.471881013175115,2.4727957849289504,2.4712022706908896,0.10154608068269544,0.10080488017287752,0.10567430159693558,3,True,1789641539.569437,0.5293225112996619,-1.4029721211252217,-2.9980849992450116,True,2.470525064815071,0.102197740101557
/multi_agv/cooperative_state,1789641539.5945296,1789641539.5943232,three_car_path,3,3,3,True,True,True,1789641539.5814235,1789641539.5781784,1789641539.5820253,0.33726835127805643,0.7338842851309503,0.6754150151762498,-1.420485768406673,-1.5082277873480967,-1.1970391574362296,3.055016396313595,-2.770526320389672,-2.6531288949181877,True,True,True,0.35503157108417666,0.6415475497390545,0.58792194439375,-1.4220274953991907,-1.5441551264809497,-1.2435344148830756,3.055016396313595,-2.770526320389672,-2.6531288949181877,True,True,True,2.4729858921189,2.4738374834316175,2.4726780045384276,0.10127399223583576,0.09947940724300813,0.10711082754456278,3,True,1789641539.5781784,0.5281670217389937,-1.4032390122544054,-2.999071452882539,True,2.471592980550177,0.10196487426285168
