topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789641520.8126156,1789641520.8126156,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018481504562664,0.5915126535975287,-1.9087393663169796e-05,1789641520.8124187,1.0,-0.015,0.115,1.0,0.0,0.0,0.7912528839582241,0.10016130860149468,0.0,-0.00044049058052029176,9.409737247896284e-05,0.0,-1.353058107052556e-05,0.5903791350270984,0.10095280624619082,-0.0011335185704303141,0.0007679912005641859,0.0007791121679419931,1.029272385751849,-7.626747001240415e-09,-0.0006377860450958996,0.0018378256471287858,0.0018378256471287858,0.0,0.0,0.0,0.0,0.0,-0.14245212026234105,0.14245212026234105,-0.015,0.115,1.0,0.0,0.0,0.7910071421457279,0.10021482956304548,0.0,-0.0004154465600736401,9.086941215342981e-05,0.0,-2.6001941681983473e-05,0.589525251054766,0.10381091218668465,-0.0019874025427626396,0.0036260971410580073,0.0038953762479184578,1.1565751943218512,-1.7187520409519374e-07,0.0014111230694651583,-0.005693593899829901,-0.005693593899829901,0.0,0.0,0.0,0.0,0.0,-0.12247585063171627,0.12247585063171627,-0.015,0.115,1.0,0.0,0.0,0.7911747606549073,0.10017830697233976,0.0,-0.00043314481310043366,9.323884976348705e-05,0.0,-1.7729658237000353e-05,0.5922662062458268,0.09958648531150494,0.0007535526482981281,-0.0005983297341217025,-0.000591829170690465,0.9784475799472496,-4.600584223117427e-09,0.0003501116396821951,-0.0010173216561542417,-0.0010173216561542417,0.0,0.0,0.0,0.0,0.0,-0.19115159858748995,0.19115159858748995]"
/multi_agv/formal_algorithm_state,1789641520.8226798,1789641520.8226798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018481504562664,0.5925125458398408,-1.9087393663169796e-05,1789641520.822569,1.0,-0.015,0.115,1.0,0.0,0.0,0.7912528839582241,0.10016130860149468,0.0,-0.00044049058052029176,9.409737247896284e-05,0.0,-1.353058107052556e-05,0.5913982023905215,0.10085001390065151,-0.001114343449319266,0.0006651988550248761,0.0006735181255557407,1.0252451558885234,-5.719223949002244e-09,-0.0007194111860933419,0.0021730392061641225,0.0021730392061641225,0.0,0.0,0.0,0.0,0.0,-0.1425317504301513,0.1425317504301513,-0.015,0.115,1.0,0.0,0.0,0.7910071421457279,0.10021482956304548,0.0,-0.0004154465600736401,9.086941215342981e-05,0.0,-2.6001941681983473e-05,0.5905790132598118,0.10417137923643725,-0.0019335325800290404,0.003986564190810615,0.004315585002021176,1.1749910683496836,-2.0798717176632877e-07,0.0018986692769848755,-0.0071835517129059685,-0.0071835517129059685,0.0,0.0,0.0,0.0,0.0,-0.12242789757606667,0.12242789757606667,-0.015,0.115,1.0,0.0,0.0,0.7911747606549073,0.10017830697233976,0.0,-0.00043314481310043366,9.323884976348705e-05,0.0,-1.7729658237000353e-05,0.5931071226892659,0.10001072116844889,0.0005945768494250991,-0.00017409387717774727,-0.0001735371208953285,0.9936192169566671,-3.902711472697112e-10,0.0005696839408860454,-0.001977078433395396,-0.001977078433395396,0.0,0.0,0.0,0.0,0.0,-0.19097480634663505,0.19097480634663505]"
/multi_agv/formal_algorithm_state,1789641520.8326511,1789641520.8326511,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018481504562664,0.5935218567571698,-1.9087393663169796e-05,1789641520.8325512,1.0,-0.015,0.115,1.0,0.0,0.0,0.7912528839582241,0.10016130860149468,0.0,-0.00044049058052029176,9.409737247896284e-05,0.0,-1.353058107052556e-05,0.5926548185424814,0.1007094596824039,-0.0008670382146884759,0.0005246446367772606,0.0005297994280678719,1.0197940783861048,-3.5554814343238358e-09,-0.0005539983402927229,0.001673700878315408,0.001673700878315408,0.0,0.0,0.0,0.0,0.0,-0.1426122101321426,0.1426122101321426,-0.015,0.115,1.0,0.0,0.0,0.7910071421457279,0.10021482956304548,0.0,-0.0004154465600736401,9.086941215342981e-05,0.0,-2.6001941681983473e-05,0.5919167798259045,0.10417369338628245,-0.0016050769312653257,0.00398887834065581,0.004318304246424612,1.1751112068738174,-2.0823023231374405e-07,0.0023119580823429547,-0.00841072367009158,-0.00841072367009158,0.0,0.0,0.0,0.0,0.0,-0.12238123247806247,0.12238123247806247,-0.015,0.115,1.0,0.0,0.0,0.7911747606549073,0.10017830697233976,0.0,-0.00043314481310043366,9.323884976348705e-05,0.0,-1.7729658237000353e-05,0.594556454510925,0.10233134617026984,0.0010345977537551398,0.0021465311246432056,0.0022368794083296516,1.0867891120891187,-5.991404230274216e-08,0.0035301266005235764,-0.012334040506349113,-0.012334040506349113,0.0,0.0,0.0,0.0,0.0,-0.1907961121113019,0.1907961121113019]"
/multi_agv/formal_algorithm_state,1789641520.8423047,1789641520.8423047,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018413840243529,0.59451553423594,-1.7055059760394057e-05,1789641520.8422153,1.0,-0.015,0.115,1.0,0.0,0.0,0.7952424845718377,0.1001608419539015,0.0,-0.0004423952866252187,9.41889432678089e-05,0.0,-1.1762037496727525e-05,0.5936601587579494,0.10079553839283882,-0.0008553754779905276,0.0006113999904035355,0.0006184172949421414,1.0231505607193903,-4.31595116886758e-09,-0.00045080205254601814,0.0012741815233152565,0.0012741815233152565,0.0,0.0,0.0,0.0,0.0,-0.14269442323693218,0.14269442323693218,-0.015,0.115,1.0,0.0,0.0,0.7949978294112956,0.10021388854046198,0.0,-0.00041336032167571535,9.004355225651628e-05,0.0,-2.3718847100567255e-05,0.592912697492943,0.10384649804013081,-0.0016028367429969936,0.0036623596376955253,0.003937342444384095,1.1583970920578357,-1.5667548699069943e-07,0.0019337965156378534,-0.007272609671536604,-0.007272609671536604,0.0,0.0,0.0,0.0,0.0,-0.12233500194683847,0.12233500194683847,-0.015,0.115,1.0,0.0,0.0,0.7951647206667345,0.10017768471294236,0.0,-0.0004335735127836025,9.297563799118698e-05,0.0,-1.5684294683887393e-05,0.5956741852825022,0.10225475728204575,0.001158651046562209,0.002070618879610464,0.0021545037845871993,1.0834414877772984,-4.9799110327508786e-08,0.0036028175927899607,-0.01257842318461209,-0.01257842318461209,0.0,0.0,0.0,0.0,0.0,-0.1906122518906276,0.1906122518906276]"
/multi_agv/formal_algorithm_state,1789641520.8524985,1789641520.8524985,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018413840243529,0.5955246803460477,-1.7055059760394057e-05,1789641520.8523805,1.0,-0.015,0.115,1.0,0.0,0.0,0.7952424845718377,0.1001608419539015,0.0,-0.0004423952866252187,9.41889432678089e-05,0.0,-1.1762037496727525e-05,0.5946686321301495,0.10079553839283882,-0.0008560482158981308,0.0006113999904035355,0.0006184172949421414,1.0231505607193903,-4.31595116886758e-09,-0.0004516429749305222,0.0012770917897881769,0.0012770917897881769,0.0,0.0,0.0,0.0,0.0,-0.1427771296800554,0.1427771296800554,-0.015,0.115,1.0,0.0,0.0,0.7949978294112956,0.10021388854046198,0.0,-0.00041336032167571535,9.004355225651628e-05,0.0,-2.3718847100567255e-05,0.5939516961404976,0.10384649804013081,-0.0015729842055500765,0.0036623596376955253,0.003937342444384095,1.1583970920578357,-1.5667548699069943e-07,0.0019711121874465,-0.007385166707132588,-0.007385166707132588,0.0,0.0,0.0,0.0,0.0,-0.12229090519829709,0.12229090519829709,-0.015,0.115,1.0,0.0,0.0,0.7951647206667345,0.10017768471294236,0.0,-0.0004335735127836025,9.297563799118698e-05,0.0,-1.5684294683887393e-05,0.5966972583425203,0.10225475728204575,0.0011725779964726346,0.002070618879610464,0.0021545037845871993,1.0834414877772984,-4.9799110327508786e-08,0.0036202262801779926,-0.012634963938910228,-0.012634963938910228,0.0,0.0,0.0,0.0,0.0,-0.19042980162009626,0.19042980162009626]"
/multi_agv/formal_algorithm_state,1789641520.862355,1789641520.862355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018413840243529,0.5965192798194434,-1.7055059760394057e-05,1789641520.862189,1.0,-0.015,0.115,1.0,0.0,0.0,0.7952424845718377,0.1001608419539015,0.0,-0.0004423952866252187,9.41889432678089e-05,0.0,-1.1762037496727525e-05,0.5961016829220133,0.10050825010631778,-0.00041759689743015027,0.0003241117038824959,0.0003260680266188179,1.0121261172047848,-1.2113381798212732e-09,-0.00019592809516886996,0.0005251256764224758,0.0005251256764224758,0.0,0.0,0.0,0.0,0.0,-0.14284917552869827,0.14284917552869827,-0.015,0.115,1.0,0.0,0.0,0.7949978294112956,0.10021388854046198,0.0,-0.00041336032167571535,9.004355225651628e-05,0.0,-2.3718847100567255e-05,0.5952347921786559,0.10233336725864696,-0.0012844876407874795,0.002149228856211674,0.002239809120208499,1.0869061453580375,-5.3668207376285246e-08,0.0006341995692241498,-0.0029593375862656457,-0.0029593375862656457,0.0,0.0,0.0,0.0,0.0,-0.12223871706677172,0.12223871706677172,-0.015,0.115,1.0,0.0,0.0,0.7951647206667345,0.10017768471294236,0.0,-0.0004335735127836025,9.297563799118698e-05,0.0,-1.5684294683887393e-05,0.5978394605336839,0.1027349703205688,0.0013201807142404487,0.002550831918133517,0.0026799214929827237,1.1049758166362718,-7.571246979641537e-08,0.004330147385783285,-0.014816428961276709,-0.014816428961276709,0.0,0.0,0.0,0.0,0.0,-0.19021201322529133,0.19021201322529133]"
/multi_agv/formal_algorithm_state,1789641520.8723788,1789641520.8723788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018413840243529,0.5975262099565938,-1.7055059760394057e-05,1789641520.8722036,1.0,-0.015,0.115,1.0,0.0,0.0,0.7952424845718377,0.1001608419539015,0.0,-0.0004423952866252187,9.41889432678089e-05,0.0,-1.1762037496727525e-05,0.5971065523455862,0.10050825010631778,-0.0004196576110075956,0.0003241117038824959,0.0003260680266188179,1.0121261172047848,-1.2113381798212732e-09,-0.0001985039871406766,0.000534148319552697,0.000534148319552697,0.0,0.0,0.0,0.0,0.0,-0.14294716288726242,0.14294716288726242,-0.015,0.115,1.0,0.0,0.0,0.7949978294112956,0.10021388854046198,0.0,-0.00041336032167571535,9.004355225651628e-05,0.0,-2.3718847100567255e-05,0.5962579089045038,0.10233336725864696,-0.0012683010520899707,0.002149228856211674,0.002239809120208499,1.0869061453580375,-5.3668207376285246e-08,0.0006544328050960358,-0.0030248201348551168,-0.0030248201348551168,0.0,0.0,0.0,0.0,0.0,-0.12220477975821047,0.12220477975821047,-0.015,0.115,1.0,0.0,0.0,0.7951647206667345,0.10017768471294236,0.0,-0.0004335735127836025,9.297563799118698e-05,0.0,-1.5684294683887393e-05,0.5988665924387525,0.1027349703205688,0.0013403824821587307,0.002550831918133517,0.0026799214929827237,1.1049758166362718,-7.571246979641537e-08,0.0043553995956811375,-0.014896677091193598,-0.014896677091193598,0.0,0.0,0.0,0.0,0.0,-0.19005229967018428,0.19005229967018428]"
/multi_agv/formal_algorithm_state,1789641520.8822567,1789641520.8822567,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018371747091011,0.5985226266912691,-1.0580534108946358e-05,1789641520.8821115,1.0,-0.015,0.115,1.0,0.0,0.0,0.7992433953977048,0.10016076260247427,0.0,-0.00045116204353681225,9.432116010832376e-05,0.0,-1.9945773415741335e-06,0.5980787519313124,0.1005895357829854,-0.0004438747599566639,0.0004058183120752984,0.00040889222701636626,1.015234552020913,-1.1785358896966183e-09,-0.00014595122292946364,0.00031903002418498625,0.00031903002418498625,0.0,0.0,0.0,0.0,0.0,-0.1430134903120459,0.1430134903120459,-0.015,0.115,1.0,0.0,0.0,0.7989994321739436,0.1002130411531375,0.0,-0.00041154641598095676,8.925041408010259e-05,0.0,-2.129992636341698e-05,0.5973313022251252,0.10252572770067289,-0.0011913244661438949,0.0023420102297627837,0.002450168958350219,1.0955007297163004,-3.956319056210924e-08,0.0009610133756703504,-0.004055781715449187,-0.004055781715449187,0.0,0.0,0.0,0.0,0.0,-0.12214971978618336,0.12214971978618336,-0.015,0.115,1.0,0.0,0.0,0.7991658512275821,0.10017734865711857,0.0,-0.000438584820265614,9.276544312559896e-05,0.0,-8.447098621847961e-06,0.6000566368725174,0.1038923422026964,0.0015340101812483242,0.003708624731786292,0.003990985246324225,1.1607327217546644,-9.968191904476359e-08,0.00590849797288463,-0.019230779835041754,-0.019230779835041754,0.0,0.0,0.0,0.0,0.0,-0.1898116613809315,0.1898116613809315]"
/multi_agv/formal_algorithm_state,1789641520.8922377,1789641520.8922377,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018371747091011,0.5995276844719437,-1.0580534108946358e-05,1789641520.8920996,1.0,-0.015,0.115,1.0,0.0,0.0,0.7992433953977048,0.10016076260247427,0.0,-0.00045116204353681225,9.432116010832376e-05,0.0,-1.9945773415741335e-06,0.5990847415415373,0.1005895357829854,-0.0004429429304063648,0.0004058183120752984,0.00040889222701636626,1.015234552020913,-1.1785358896966183e-09,-0.00014478643599158972,0.0003149639800984442,0.0003149639800984442,0.0,0.0,0.0,0.0,0.0,-0.1431128453010627,0.1431128453010627,-0.015,0.115,1.0,0.0,0.0,0.7989994321739436,0.1002130411531375,0.0,-0.00041154641598095676,8.925041408010259e-05,0.0,-2.129992636341698e-05,0.5983566555687387,0.10252572770067289,-0.0011710289032049737,0.0023420102297627837,0.002450168958350219,1.0955007297163004,-3.956319056210924e-08,0.000986382829344002,-0.004137174309233155,-0.004137174309233155,0.0,0.0,0.0,0.0,0.0,-0.12211694932467843,0.12211694932467843,-0.015,0.115,1.0,0.0,0.0,0.7991658512275821,0.10017734865711857,0.0,-0.000438584820265614,9.276544312559896e-05,0.0,-8.447098621847961e-06,0.6010956576416691,0.1038923422026964,0.0015679731697253452,0.003708624731786292,0.003990985246324225,1.1607327217546644,-9.968191904476359e-08,0.005950951708480906,-0.019358550760723563,-0.019358550760723563,0.0,0.0,0.0,0.0,0.0,-0.18964303372784846,0.18964303372784846]"
/multi_agv/formal_algorithm_state,1789641520.9021752,1789641520.9021752,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018371747091011,0.6005262575609539,-1.0580534108946358e-05,1789641520.9021032,1.0,-0.015,0.115,1.0,0.0,0.0,0.7992433953977048,0.10016076260247427,0.0,-0.00045116204353681225,9.432116010832376e-05,0.0,-1.9945773415741335e-06,0.599979622026624,0.1009654905296022,-0.0005466355343298757,0.0007817730586920923,0.0007933007241228121,1.0298137524501032,-4.380795300367667e-09,0.00011000630621046752,-0.0007301639785891554,-0.0007301639785891554,0.0,0.0,0.0,0.0,0.0,-0.14317803913321503,0.14317803913321503,-0.015,0.115,1.0,0.0,0.0,0.7989994321739436,0.1002130411531375,0.0,-0.00041154641598095676,8.925041408010259e-05,0.0,-2.129992636341698e-05,0.598899992945905,0.10014150559972258,-0.001626264615048889,-4.221187118752523e-05,-4.21790221714104e-05,0.998444515516603,-1.2725408344373021e-11,-0.0020750097909825217,0.0073874999919343615,0.0073874999919343615,0.0,0.0,0.0,0.0,0.0,-0.12205889848391717,0.12205889848391717,-0.015,0.115,1.0,0.0,0.0,0.7991658512275821,0.10017734865711857,0.0,-0.000438584820265614,9.276544312559896e-05,0.0,-8.447098621847961e-06,0.6013289549282991,0.10030082867723579,0.0008026973673451732,0.00011711120632568184,0.000117365160659484,1.004343983385173,-9.802003425021248e-11,0.0011207368698409504,-0.004022528493876555,-0.004022528493876555,0.0,0.0,0.0,0.0,0.0,-0.18934869364766785,0.18934869364766785]"
/multi_agv/formal_algorithm_state,1789641520.9124126,1789641520.9124126,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018371747091011,0.6015413560543447,-1.0580534108946358e-05,1789641520.912279,1.0,-0.015,0.115,1.0,0.0,0.0,0.7992433953977048,0.10016076260247427,0.0,-0.00045116204353681225,9.432116010832376e-05,0.0,-1.9945773415741335e-06,0.6009919369687335,0.1009654905296022,-0.0005494190856111247,0.0007817730586920923,0.0007933007241228121,1.0298137524501032,-4.380795300367667e-09,0.00010652686710890618,-0.0007182088456813085,-0.0007182088456813085,0.0,0.0,0.0,0.0,0.0,-0.14192790565786234,0.14192790565786234,-0.015,0.115,1.0,0.0,0.0,0.7989994321739436,0.1002130411531375,0.0,-0.00041154641598095676,8.925041408010259e-05,0.0,-2.129992636341698e-05,0.5999040463300088,0.10014150559972258,-0.0016373097243358448,-4.221187118752523e-05,-4.21790221714104e-05,0.998444515516603,-1.2725408344373021e-11,-0.0020888161775912163,0.007436597636949668,0.007436597636949668,0.0,0.0,0.0,0.0,0.0,-0.12045327913805509,0.12045327913805509,-0.015,0.115,1.0,0.0,0.0,0.7991658512275821,0.10017734865711857,0.0,-0.000438584820265614,9.276544312559896e-05,0.0,-8.447098621847961e-06,0.6023346057407037,0.10030082867723579,0.0007932496863590766,0.00011711120632568184,0.000117365160659484,1.004343983385173,-9.802003425021248e-11,0.0011089272686083296,-0.00398080609377344,-0.00398080609377344,0.0,0.0,0.0,0.0,0.0,-0.17665577533434718,0.17665577533434718]"
/multi_agv/formal_algorithm_state,1789641520.9221885,1789641520.9221885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018349967087282,0.6025299908731367,-5.517702175731789e-06,1789641520.9220715,1.0,-0.015,0.115,1.0,0.0,0.0,0.8032133399732503,0.10016084724522857,0.0,-0.00045890204243479447,9.52152080955781e-05,0.0,2.1443224504018137e-06,0.6019974284466542,0.0986394559104996,-0.0005325624264825857,-0.0015440437603732315,-0.0015018430874449804,0.9464616564971936,-8.814592538199638e-09,-0.0021675461205482123,0.008910154529233886,0.008910154529233886,0.0,0.0,0.0,0.0,0.0,-0.14190437475849446,0.14190437475849446,-0.015,0.115,1.0,0.0,0.0,0.8029697166417582,0.10021243734019854,0.0,-0.0004103822773996457,8.797104668217814e-05,0.0,-1.529687510037469e-05,0.6012690889905626,0.10072002733610921,-0.0012609018825741058,0.0005365276652363887,0.0005419201317657467,1.0202514828376275,-1.0748803022783716e-09,-0.0010342072214518856,0.0033483283838534545,0.0033483283838534545,0.0,0.0,0.0,0.0,0.0,-0.12043852709525865,0.12043852709525865,-0.015,0.115,1.0,0.0,0.0,0.8031358928696044,0.1001772144271914,0.0,-0.00044320538453072053,9.285297482356864e-05,0.0,-3.4005538772224897e-06,0.6038610092466052,0.10368121143811013,0.0013310183734684955,0.003497711767237302,0.00374728905202194,1.1501486242705399,-4.6206502984568504e-08,0.005411062018857559,-0.017824846831733895,-0.017824846831733895,0.0,0.0,0.0,0.0,0.0,-0.17660990431195067,0.17660990431195067]"
/multi_agv/formal_algorithm_state,1789641520.9323115,1789641520.9323115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018349967087282,0.6035375158918928,-5.517702175731789e-06,1789641520.932093,1.0,-0.015,0.115,1.0,0.0,0.0,0.8032133399732503,0.10016084724522857,0.0,-0.00045890204243479447,9.52152080955781e-05,0.0,2.1443224504018137e-06,0.6029931853697169,0.0986394559104996,-0.0005443305221758399,-0.0015440437603732315,-0.0015018430874449804,0.9464616564971936,-8.814592538199638e-09,-0.00218225624016478,0.008965678806427785,0.008965678806427785,0.0,0.0,0.0,0.0,0.0,-0.14191216205348664,0.14191216205348664,-0.015,0.115,1.0,0.0,0.0,0.8029697166417582,0.10021243734019854,0.0,-0.0004103822773996457,8.797104668217814e-05,0.0,-1.529687510037469e-05,0.6022858491053183,0.10072002733610921,-0.0012516667865744013,0.0005365276652363887,0.0005419201317657467,1.0202514828376275,-1.0748803022783716e-09,-0.001022663351452255,0.0033082511638487452,0.0033082511638487452,0.0,0.0,0.0,0.0,0.0,-0.12044339259088167,0.12044339259088167,-0.015,0.115,1.0,0.0,0.0,0.8031358928696044,0.1001772144271914,0.0,-0.00044320538453072053,9.285297482356864e-05,0.0,-3.4005538772224897e-06,0.6049076622631699,0.10368121143811013,0.0013701463712771922,0.003497711767237302,0.00374728905202194,1.1501486242705399,-4.6206502984568504e-08,0.00545997201611843,-0.017973544556718096,-0.017973544556718096,0.0,0.0,0.0,0.0,0.0,-0.17662503004232352,0.17662503004232352]"
/multi_agv/formal_algorithm_state,1789641520.9421983,1789641520.9421983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.10018349967087282,0.6045336064669139,-5.517702175731789e-06,1789641520.9421144,1.0,-0.015,0.115,1.0,0.0,0.0,0.8032133399732503,0.10016084724522857,0.0,-0.00045890204243479447,9.52152080955781e-05,0.0,2.1443224504018137e-06,0.6041647946078674,0.10055406538416291,-0.0003688118590464695,0.00037056571329008303,0.000373126248188415,1.0138906272922912,-5.12375578103048e-10,-8.788857561967188e-05,0.00013726682316898142,0.00013726682316898142,0.0,0.0,0.0,0.0,0.0,-0.14189329055400365,0.14189329055400365,-0.015,0.115,1.0,0.0,0.0,0.8029697166417582,0.10021243734019854,0.0,-0.0004103822773996457,8.797104668217814e-05,0.0,-1.529687510037469e-05,0.6032879204935975,0.09988531990969612,-0.0012456859733164238,-0.00029817976117670064,-0.0002965521217482629,0.989127333857516,-3.3074264359042756e-10,-0.0018536595883937926,0.006791192531606674,0.006791192531606674,0.0,0.0,0.0,0.0,0.0,-0.12043154818987682,0.12043154818987682,-0.015,0.115,1.0,0.0,0.0,0.8031358928696044,0.1001772144271914,0.0,-0.00044320538453072053,9.285297482356864e-05,0.0,-3.4005538772224897e-06,0.6058609752694893,0.10178719068634157,0.001327368802575446,0.0016036910154687417,0.0016533390040021838,1.0633327120374325,-9.646283017268267e-09,0.0033125500072214912,-0.01166849509344416,-0.01166849509344416,0.0,0.0,0.0,0.0,0.0,-0.1765882044129109,0.1765882044129109]"
