topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789641518.822571,1789641518.822571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.821708,1.0,0.11088261692793164,0.11088261692793164,0.09102105028681415,0.11088261692793164,0.09102105028681415,0.16,0.16,0.0003261132352932131,0.11067455373745153,0.10929495733506209,0.11067455373745153,0.10929495733506209,0.16,0.16,0.0023756905769332505,0.08876894554289462,0.09008953984795377,0.08876894554289462,0.09008953984795377,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8324482,1789641518.8324482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8317661,1.0,0.11085893534557738,0.11085893534557738,0.09101270963951603,0.11085893534557738,0.09101270963951603,0.16,0.16,0.0003261132352932131,0.11049694034086091,0.10902192035699038,0.11049694034086091,0.10902192035699038,0.16,0.16,0.0023756905769332505,0.08880714924910889,0.09010456717286953,0.08880714924910889,0.09010456717286953,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8422472,1789641518.8422472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8417072,1.0,0.11052701524965135,0.11042845820516801,0.09096315137454854,0.11042845820516801,0.09096315137454854,0.16,0.16,0.0003261132352932131,0.11052701524965135,0.10902719329330378,0.11052701524965135,0.10902719329330378,0.16,0.16,0.0023756905769332505,0.08917931013412873,0.09038205129228984,0.08917931013412873,0.09038205129228984,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8523433,1789641518.8523433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8517606,1.0,0.11160667056917864,0.10996147616522248,0.0907555021258021,0.10996147616522248,0.0907555021258021,0.16,0.16,0.0003261132352932131,0.11160667056917864,0.11005207136972314,0.11160667056917864,0.11005207136972314,0.16,0.16,0.0023756905769332505,0.08919887518924631,0.0903493988835991,0.08919887518924631,0.0903493988835991,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8621497,1789641518.8621497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8617046,1.0,0.11146423973229375,0.11048778665272206,0.09077130999038026,0.11048778665272206,0.09077130999038026,0.16,0.16,0.0003261132352932131,0.11146423973229375,0.10993574775855564,0.11146423973229375,0.10993574775855564,0.16,0.16,0.0023756905769332505,0.08847073827777358,0.08975858401453024,0.08847073827777358,0.08975858401453024,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8721693,1789641518.8721693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8717241,1.0,0.11069821370860132,0.11069821370860132,0.09069169005262988,0.11069821370860132,0.09069169005262988,0.16,0.16,0.0003261132352932131,0.11068387329467919,0.1096400661752438,0.11068387329467919,0.1096400661752438,0.16,0.16,0.0023756905769332505,0.08854278118337795,0.08982892126562818,0.08854278118337795,0.08982892126562818,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8822103,1789641518.8822103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8817024,1.0,0.11142071669428148,0.10968233321651871,0.09056687018931586,0.10968233321651871,0.09056687018931586,0.16,0.16,0.0003261132352932131,0.11142071669428148,0.11028769181522656,0.11142071669428148,0.11028769181522656,0.16,0.16,0.0023756905769332505,0.08853612516008834,0.09002865923584837,0.08853612516008834,0.09002865923584837,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.8923235,1789641518.8923235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.8917542,1.0,0.11173813678689971,0.10949499362865062,0.09041859874903924,0.10949499362865062,0.09041859874903924,0.16,0.16,0.0003261132352932131,0.11173813678689971,0.11065140879915265,0.11173813678689971,0.11065140879915265,0.16,0.16,0.0023756905769332505,0.0887105589274871,0.09027935709466399,0.0887105589274871,0.09027935709466399,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9022048,1789641518.9022048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.901704,1.0,0.1112511531335055,0.10974721150855501,0.09026873466924701,0.10974721150855501,0.09026873466924701,0.16,0.16,0.0003261132352932131,0.1112511531335055,0.11026296857541745,0.1112511531335055,0.11026296857541745,0.16,0.16,0.0023756905769332505,0.08820707876168331,0.0895850189800937,0.08820707876168331,0.0895850189800937,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.912242,1789641518.912242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.911778,1.0,0.11104003783602923,0.10982602879623725,0.09009961878343269,0.10982602879623725,0.09009961878343269,0.16,0.16,0.0003261132352932131,0.11104003783602923,0.11013030676855382,0.11104003783602923,0.11013030676855382,0.16,0.16,0.0023756905769332505,0.08792145767115725,0.08919447249152462,0.08792145767115725,0.08919447249152462,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9222627,1789641518.9222627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.921706,1.0,0.11203459522190905,0.10961609957995402,0.08978955734087513,0.10961609957995402,0.08978955734087513,0.16,0.16,0.0003261132352932131,0.11203459522190905,0.1109185923258542,0.11203459522190905,0.1109185923258542,0.16,0.16,0.0023756905769332505,0.08857488233532225,0.08980863328909512,0.08857488233532225,0.08980863328909512,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.932511,1789641518.932511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9317403,1.0,0.11222323908691009,0.10948953100565224,0.0896102955991261,0.10948953100565224,0.0896102955991261,0.16,0.16,0.0003261132352932131,0.11222323908691009,0.11104197685044803,0.11222323908691009,0.11104197685044803,0.16,0.16,0.0023756905769332505,0.08867409558074639,0.08973508683550484,0.08867409558074639,0.08973508683550484,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9423912,1789641518.9423912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9417083,1.0,0.11225689723293417,0.10953261702410164,0.09034611749292076,0.10953261702410164,0.09034611749292076,0.16,0.16,0.0003261132352932131,0.11225689723293417,0.11103202323235528,0.11225689723293417,0.11103202323235528,0.16,0.16,0.0023756905769332505,0.088715568297282,0.08962796352280383,0.088715568297282,0.08962796352280383,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9526138,1789641518.9526138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9518101,1.0,0.11214407975619696,0.1095657708945034,0.09020957415872494,0.1095657708945034,0.09020957415872494,0.16,0.16,0.0003261132352932131,0.11214407975619696,0.11110197368761106,0.11214407975619696,0.11110197368761106,0.16,0.16,0.0023756905769332505,0.08830954350772015,0.0891276793527427,0.08830954350772015,0.0891276793527427,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9624166,1789641518.9624166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9617472,1.0,0.11189106073537892,0.10879265176819514,0.08969620429193559,0.10879265176819514,0.08969620429193559,0.16,0.16,0.0003261132352932131,0.11189106073537892,0.11060100238086752,0.11189106073537892,0.11060100238086752,0.16,0.16,0.0023756905769332505,0.08773410093362721,0.08881012054590459,0.08773410093362721,0.08881012054590459,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9724364,1789641518.9724364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.971753,1.0,0.11185324093562571,0.10873788613986812,0.08950360605714439,0.10873788613986812,0.08950360605714439,0.16,0.16,0.0003261132352932131,0.11185324093562571,0.1105608130207445,0.11185324093562571,0.1105608130207445,0.16,0.16,0.0023756905769332505,0.08758074401086932,0.0886618925189552,0.08758074401086932,0.0886618925189552,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9822512,1789641518.9822512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9817107,1.0,0.11156063055474777,0.10864225782964432,0.0895926221340895,0.10864225782964432,0.0895926221340895,0.16,0.16,0.0003261132352932131,0.11156063055474777,0.11029174819250978,0.11156063055474777,0.11029174819250978,0.16,0.16,0.0023756905769332505,0.08777637560504843,0.08915354658596446,0.08777637560504843,0.08915354658596446,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641518.9926863,1789641518.9926863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641518.9917185,1.0,0.11166573878967531,0.10868992782215862,0.08973557739425068,0.10868992782215862,0.08973557739425068,0.16,0.16,0.0003261132352932131,0.11166573878967531,0.11026503864321768,0.11166573878967531,0.11026503864321768,0.16,0.16,0.0023756905769332505,0.08741770649521259,0.0890618456707117,0.08741770649521259,0.0890618456707117,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.002593,1789641519.002593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.001708,1.0,0.11230126317948885,0.10846901260763367,0.08944355833852183,0.10846901260763367,0.08944355833852183,0.16,0.16,0.0003261132352932131,0.11230126317948885,0.11091515735670265,0.11230126317948885,0.11091515735670265,0.16,0.16,0.0023756905769332505,0.08652096838698307,0.08820436894168389,0.08652096838698307,0.08820436894168389,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0127344,1789641519.0127344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0117185,1.0,0.11218236548302607,0.10831240408914632,0.0892671423835736,0.10831240408914632,0.0892671423835736,0.16,0.16,0.0003261132352932131,0.11218236548302607,0.11070470722757278,0.11218236548302607,0.11070470722757278,0.16,0.16,0.0023756905769332505,0.08596235765962508,0.0877552045715032,0.08596235765962508,0.0877552045715032,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0271416,1789641519.0271416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.021708,1.0,0.11259132766157817,0.10830641811696874,0.08941991089071287,0.10830641811696874,0.08941991089071287,0.16,0.16,0.0003261132352932131,0.11259132766157817,0.11060702135014383,0.11259132766157817,0.11060702135014383,0.16,0.16,0.0023756905769332505,0.08699864542682334,0.08816285574047777,0.08699864542682334,0.08816285574047777,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.032583,1789641519.032583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0317144,1.0,0.11239924494784348,0.10839967922426372,0.08954858096466176,0.10839967922426372,0.08954858096466176,0.16,0.16,0.0003261132352932131,0.11239924494784348,0.11049318973537645,0.11239924494784348,0.11049318973537645,0.16,0.16,0.0023756905769332505,0.08707294799897285,0.08818302676926641,0.08707294799897285,0.08818302676926641,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0426753,1789641519.0426753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0417101,1.0,0.11303216927707944,0.1090712828241142,0.08996122700262572,0.1090712828241142,0.08996122700262572,0.16,0.16,0.0003261132352932131,0.11303216927707944,0.11118914233708944,0.11303216927707944,0.11118914233708944,0.16,0.16,0.0023756905769332505,0.08665648609181847,0.08759404373253818,0.08665648609181847,0.08759404373253818,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0525644,1789641519.0525644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.051764,1.0,0.11307420541184525,0.10910946928586567,0.0897839275716824,0.10910946928586567,0.0897839275716824,0.16,0.16,0.0003261132352932131,0.11307420541184525,0.11128815597926049,0.11307420541184525,0.11128815597926049,0.16,0.16,0.0023756905769332505,0.08628165598176937,0.08696605545744307,0.08628165598176937,0.08696605545744307,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0625274,1789641519.0625274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0617085,1.0,0.1125018855758049,0.10864429758113045,0.08936817164664379,0.10864429758113045,0.08936817164664379,0.16,0.16,0.0003261132352932131,0.1125018855758049,0.11028108661476313,0.1125018855758049,0.11028108661476313,0.16,0.16,0.0023756905769332505,0.08672672833828306,0.08707862511924573,0.08672672833828306,0.08707862511924573,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0724685,1789641519.0724685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.071751,1.0,0.11230734250799518,0.10857522382705322,0.08934503594049774,0.10857522382705322,0.08934503594049774,0.16,0.16,0.0003261132352932131,0.11230734250799518,0.11004992482883391,0.11230734250799518,0.11004992482883391,0.16,0.16,0.0023756905769332505,0.08687111186448283,0.0871028498351787,0.08687111186448283,0.0871028498351787,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0823476,1789641519.0823476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0817075,1.0,0.11293187152225484,0.10848635853466518,0.08975436451680971,0.10848635853466518,0.08975436451680971,0.16,0.16,0.0003261132352932131,0.11293187152225484,0.11042394761415936,0.11293187152225484,0.11042394761415936,0.16,0.16,0.0023756905769332505,0.08691029895424078,0.0872021823220167,0.08691029895424078,0.0872021823220167,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.0927238,1789641519.0927238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.0917723,1.0,0.11275917328304329,0.10836276208051362,0.08963720285064547,0.10836276208051362,0.08963720285064547,0.16,0.16,0.0003261132352932131,0.11275917328304329,0.11009198656291248,0.11275917328304329,0.11009198656291248,0.16,0.16,0.0023756905769332505,0.08581338408314232,0.08647366758661307,0.08581338408314232,0.08647366758661307,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.1024685,1789641519.1024685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.1017423,1.0,0.11258020470117752,0.10821037582376801,0.08909425018088547,0.10821037582376801,0.08909425018088547,0.16,0.16,0.0003261132352932131,0.11258020470117752,0.10963254070342879,0.11258020470117752,0.10963254070342879,0.16,0.16,0.0023756905769332505,0.08540272855955558,0.08633615008104575,0.08540272855955558,0.08633615008104575,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.112584,1789641519.112584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.1117718,1.0,0.11263447248797677,0.10823259162389257,0.08890668096180612,0.10823259162389257,0.08890668096180612,0.16,0.16,0.0003261132352932131,0.11263447248797677,0.10929993074584628,0.11263447248797677,0.10929993074584628,0.16,0.16,0.0023756905769332505,0.08560715103626076,0.08672055572980211,0.08560715103626076,0.08672055572980211,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.1222558,1789641519.1222558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.1217084,1.0,0.11313733168462102,0.10880624247695625,0.08971812936110157,0.10880624247695625,0.08971812936110157,0.16,0.16,0.0003261132352932131,0.11313733168462102,0.11027603698729667,0.11313733168462102,0.11027603698729667,0.16,0.16,0.0023756905769332505,0.08562688310987525,0.08646031005981551,0.08562688310987525,0.08646031005981551,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.1322923,1789641519.1322923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.1317396,1.0,0.11334904039281579,0.10900370236405862,0.08986994101843068,0.10900370236405862,0.08986994101843068,0.16,0.16,0.0003261132352932131,0.11334904039281579,0.11034442702223865,0.11334904039281579,0.11034442702223865,0.16,0.16,0.0023756905769332505,0.08554862418427292,0.08645489496302888,0.08554862418427292,0.08645489496302888,0.16,0.16,-0.0026853410732798517]"
/multi_agv/formal_execution_limiter_state,1789641519.142294,1789641519.142294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789641519.1417077,1.0,0.11323155407699931,0.10871829568755131,0.08941224911018092,0.10871829568755131,0.08941224911018092,0.16,0.16,0.0003261132352932131,0.11323155407699931,0.11019062442968375,0.11323155407699931,0.11019062442968375,0.16,0.16,0.0023756905769332505,0.08541954419299085,0.08609673914473905,0.08541954419299085,0.08609673914473905,0.16,0.16,-0.0026853410732798517]"
