topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789641515.2233107,1789641515.2233107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2217093,2.0,2.0,2.8,0.3,0.3,2.3099570650000008,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2328167,1789641515.2328167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2317338,2.0,2.0,2.8,0.3,0.3,2.3199816820000008,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2425163,1789641515.2425163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.241704,2.0,2.0,2.8,0.3,0.3,2.329951790000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2525454,1789641515.2525454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2517111,2.0,2.0,2.8,0.3,0.3,2.339958713000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2624593,1789641515.2624593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2617059,2.0,2.0,2.8,0.3,0.3,2.349953824000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2724574,1789641515.2724574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2717085,2.0,2.0,2.8,0.3,0.3,2.3599563040000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2824612,1789641515.2824612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2817051,2.0,2.0,2.8,0.3,0.3,2.3699531610000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.2924116,1789641515.2924116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.2917078,2.0,2.0,2.8,0.3,0.3,2.3799555410000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3024645,1789641515.3024645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3017054,2.0,2.0,2.8,0.3,0.3,2.3899532720000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3128386,1789641515.3128386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3117712,2.0,2.0,2.8,0.3,0.3,2.4000188720000004,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3224545,1789641515.3224545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3217065,2.0,2.0,2.8,0.3,0.3,2.4099544580000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.332447,1789641515.332447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3317454,2.0,2.0,2.8,0.3,0.3,2.4199928370000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3423288,1789641515.3423288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3417065,2.0,2.0,2.8,0.3,0.3,2.4299542960000005,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3524895,1789641515.3524895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3517432,2.0,2.0,2.8,0.3,0.3,2.4399908040000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3625114,1789641515.3625114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3617437,2.0,2.0,2.8,0.3,0.3,2.449991437000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.37268,1789641515.37268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.371768,2.0,2.0,2.8,0.3,0.3,2.460014550000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3826487,1789641515.3826487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3817084,2.0,2.0,2.8,0.3,0.3,2.4699561450000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.3923273,1789641515.3923273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.3917344,2.0,2.0,2.8,0.3,0.3,2.479982153000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4022405,1789641515.4022405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4017031,2.0,2.0,2.8,0.3,0.3,2.489951071000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4122486,1789641515.4122486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4117606,2.0,2.0,2.8,0.3,0.3,2.500007562000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4224637,1789641515.4224637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4217057,2.0,2.0,2.8,0.3,0.3,2.509953661000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.432271,1789641515.432271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4317365,2.0,2.0,2.8,0.3,0.3,2.5199831020000008,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4427266,1789641515.4427266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4417489,2.0,2.0,2.8,0.3,0.3,2.529996273000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4526145,1789641515.4526145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.451741,2.0,2.0,2.8,0.3,0.3,2.539988932000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4622219,1789641515.4622219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.461708,2.0,2.0,2.8,0.3,0.3,2.549956102000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4724057,1789641515.4724057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.471781,2.0,2.0,2.8,0.3,0.3,2.5600273220000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4822867,1789641515.4822867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.481705,2.0,2.0,2.8,0.3,0.3,2.5699528480000007,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.4926903,1789641515.4926903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.4917214,2.0,2.0,2.8,0.3,0.3,2.5799675740000008,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.502378,1789641515.502378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5017617,2.0,2.0,2.8,0.3,0.3,2.590009673000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5123732,1789641515.5123732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5117497,2.0,2.0,2.8,0.3,0.3,2.5999973390000006,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5226734,1789641515.5226734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5217583,2.0,2.0,2.8,0.3,0.3,2.610006012000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5325055,1789641515.5325055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5318413,2.0,2.0,2.8,0.3,0.3,2.620089053000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5425982,1789641515.5425982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5417082,2.0,2.0,2.8,0.3,0.3,2.629955944000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.552566,1789641515.552566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.551772,2.0,2.0,2.8,0.3,0.3,2.640018932000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5625384,1789641515.5625384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.561702,2.0,2.0,2.8,0.3,0.3,2.649950093000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5725586,1789641515.5725586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.571766,2.0,2.0,2.8,0.3,0.3,2.6600120740000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.582323,1789641515.582323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5817554,2.0,2.0,2.8,0.3,0.3,2.670003193000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.5923553,1789641515.5923553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.5917552,2.0,2.0,2.8,0.3,0.3,2.680001589000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.60237,1789641515.60237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6017346,2.0,2.0,2.8,0.3,0.3,2.689982553000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6123235,1789641515.6123235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6117828,2.0,2.0,2.8,0.3,0.3,2.700030466000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6232188,1789641515.6232188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6217089,2.0,2.0,2.8,0.3,0.3,2.7099567290000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6328938,1789641515.6328938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6318011,2.0,2.0,2.8,0.3,0.3,2.720048972000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6426327,1789641515.6426327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6417446,2.0,2.0,2.8,0.3,0.3,2.729992364000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6524558,1789641515.6524558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.651747,2.0,2.0,2.8,0.3,0.3,2.739995004000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6621463,1789641515.6621463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.661689,2.0,2.0,2.8,0.3,0.3,2.749937121000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.672363,1789641515.672363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6717765,2.0,2.0,2.8,0.3,0.3,2.7600228400000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.6822443,1789641515.6822443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6817393,2.0,2.0,2.8,0.3,0.3,2.7699872060000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.692219,1789641515.692219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.6917548,2.0,2.0,2.8,0.3,0.3,2.7800014990000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7021604,1789641515.7021604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.701704,2.0,2.0,2.8,0.3,0.3,2.7899520380000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7123184,1789641515.7123184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.711769,2.0,2.0,2.8,0.3,0.3,2.8000150000000015,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7222817,1789641515.7222817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7217023,2.0,2.0,2.8,0.3,0.3,2.8099504550000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7321827,1789641515.7321827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.731758,2.0,2.0,2.8,0.3,0.3,2.8200045190000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.742306,1789641515.742306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7417033,2.0,2.0,2.8,0.3,0.3,2.8299511010000016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.752194,1789641515.752194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7517526,2.0,2.0,2.8,0.3,0.3,2.8400007810000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7621655,1789641515.7621655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.761702,2.0,2.0,2.8,0.3,0.3,2.8499500040000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.772256,1789641515.772256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7717533,2.0,2.0,2.8,0.3,0.3,2.8600014080000014,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7821565,1789641515.7821565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7817016,2.0,2.0,2.8,0.3,0.3,2.8699495570000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.7923808,1789641515.7923808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.7917426,2.0,2.0,2.8,0.3,0.3,2.879990359000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.8025568,1789641515.8025568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.8017125,2.0,2.0,2.8,0.3,0.3,2.8899601680000013,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789641515.8125305,1789641515.8125305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789641515.8117938,2.0,2.0,2.8,0.3,0.3,2.900041048000001,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
