topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789641517.221542,1789641517.221542,,"[7054.0,1789641517.2213988,1789641517.2215202,0.00012116600000000001,1.0]"
/multi_agv/state_projection_timing,1789641517.2244818,1789641517.2243662,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2243662,1.0,0.0,1789641517.2093966,0.014969611,1.0,0.2306693907081893,0.1008412060200604,1789641517.2102084,0.014157778000000001,1.0,0.2324813868621788,0.09637592330245727,1789641517.2099822,0.014384068000000002,1.0,0.23413463111612828,0.09872912640944839]"
/pose_provider/agv3/fusion_timing,1789641517.2254088,1789641517.2254088,,"[6799.0,1789641517.221983,1789641517.2253108,1789641517.2253687,1789641517.2253714,1.0,5.797e-05]"
/pose_provider/agv3/estimator_timing,1789641517.2254753,1789641517.2254753,,"[6682.0,1789641517.221983,1789641517.225422,0.0034387450000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.22972,1789641517.22972,,"[7088.0,1789641517.2293994,1789641517.229608,1789641517.2296708,1789641517.229673,1.0,6.2508e-05]"
/pose_provider/agv1/estimator_timing,1789641517.2297816,1789641517.2297816,,"[7055.0,1789641517.2293994,1789641517.2297502,0.00035068100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789641517.2337182,1789641517.2337182,,"[6800.0,1789641517.2299805,1789641517.2336326,1789641517.2336812,1789641517.2336907,1.0,4.8483e-05]"
/pose_provider/agv3/estimator_timing,1789641517.2338057,1789641517.2338057,,"[6683.0,1789641517.2299805,1789641517.2337372,0.0037567010000000003,1.0]"
/multi_agv/state_projection_timing,1789641517.2344677,1789641517.2343528,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2343528,1.0,0.0,1789641517.2213988,0.012953821,1.0,0.23175283628772367,0.09970115767954799,1789641517.218206,0.016146858,1.0,0.233310700383887,0.09710770853974048,1789641517.221983,0.012369741,1.0,0.23530652772515812,0.09865107561345168]"
/pose_provider/agv2/fusion_timing,1789641517.2375326,1789641517.2375326,,"[6901.0,1789641517.23021,1789641517.237453,1789641517.2374606,1789641517.237463,1.0,7.612e-06]"
/pose_provider/agv2/estimator_timing,1789641517.2375405,1789641517.2375405,,"[6510.0,1789641517.23021,1789641517.2375062,0.007295823000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.241665,1789641517.241665,,"[7089.0,1789641517.2414227,1789641517.2415276,1789641517.2415357,1789641517.2415397,1.0,7.904000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641517.241669,1789641517.241669,,"[7056.0,1789641517.2414227,1789641517.241583,0.000160378,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.2421646,1789641517.2421646,,"[6902.0,1789641517.23825,1789641517.242019,1789641517.2420282,1789641517.2420318,1.0,9.166e-06]"
/pose_provider/agv2/estimator_timing,1789641517.2421691,1789641517.2421691,,"[6511.0,1789641517.23825,1789641517.2420845,0.0038343590000000003,1.0]"
/multi_agv/state_projection_timing,1789641517.2445078,1789641517.2443757,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2443757,1.0,0.0,1789641517.2293994,0.014976243,1.0,0.23260048010009485,0.10032655651419893,1789641517.23021,0.014165634000000002,1.0,0.23471274951682727,0.09867749407906949,1789641517.2299805,0.014395358,1.0,0.2360931786059858,0.09862310203205113]"
/pose_provider/agv3/fusion_timing,1789641517.2446735,1789641517.2446735,,"[6801.0,1789641517.2420354,1789641517.2445903,1789641517.2445993,1789641517.2446022,1.0,8.933e-06]"
/pose_provider/agv3/estimator_timing,1789641517.2446818,1789641517.2446818,,"[6684.0,1789641517.2420354,1789641517.2446504,0.0026147460000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.249585,1789641517.249585,,"[7090.0,1789641517.2494335,1789641517.2494981,1789641517.249507,1789641517.2495086,1.0,8.964000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789641517.2495944,1789641517.2495944,,"[7057.0,1789641517.2494335,1789641517.249551,0.000117496,1.0]"
/pose_provider/agv3/fusion_timing,1789641517.2531376,1789641517.2531376,,"[6802.0,1789641517.2499702,1789641517.253073,1789641517.2530837,1789641517.2530866,1.0,1.0713e-05]"
/pose_provider/agv2/fusion_timing,1789641517.2531765,1789641517.2531765,,"[6903.0,1789641517.250203,1789641517.2530813,1789641517.2531023,1789641517.253104,1.0,2.0975e-05]"
/pose_provider/agv3/estimator_timing,1789641517.2531853,1789641517.2531853,,"[6685.0,1789641517.2499702,1789641517.253139,0.003168737,1.0]"
/pose_provider/agv2/estimator_timing,1789641517.253195,1789641517.253195,,"[6512.0,1789641517.250203,1789641517.2531705,0.0029674980000000003,1.0]"
/multi_agv/state_projection_timing,1789641517.2544262,1789641517.2543275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2543275,1.0,0.0,1789641517.2494335,0.004893946000000001,1.0,0.23482498658641207,0.10095225219342333,1789641517.250203,0.0041245050000000005,1.0,0.2364346351732299,0.09550818076783889,1789641517.2499702,0.004357334,1.0,0.23826926539011958,0.09873051226997662]"
/pose_provider/agv2/fusion_timing,1789641517.2610395,1789641517.2610395,,"[6904.0,1789641517.2582111,1789641517.2609353,1789641517.2609737,1789641517.2609835,1.0,3.8473e-05]"
/pose_provider/agv2/estimator_timing,1789641517.2611134,1789641517.2611134,,"[6513.0,1789641517.2582111,1789641517.2610812,0.002870015,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.261548,1789641517.261548,,"[7091.0,1789641517.2613995,1789641517.2615013,1789641517.2615054,1789641517.2615063,1.0,4.238e-06]"
/pose_provider/agv1/estimator_timing,1789641517.2615752,1789641517.2615752,,"[7058.0,1789641517.2613995,1789641517.261538,0.000138472,1.0]"
/multi_agv/state_projection_timing,1789641517.2644312,1789641517.2643514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2643514,1.0,0.0,1789641517.2494335,0.014917946000000001,1.0,0.23482498658641207,0.10095225219342333,1789641517.250203,0.014148505,1.0,0.2364346351732299,0.09550818076783889,1789641517.2499702,0.014381334,1.0,0.23826926539011958,0.09873051226997662]"
/pose_provider/agv3/fusion_timing,1789641517.2658143,1789641517.2658143,,"[6803.0,1789641517.2619565,1789641517.2656894,1789641517.2656941,1789641517.2656949,1.0,4.65e-06]"
/pose_provider/agv3/estimator_timing,1789641517.2659886,1789641517.2659886,,"[6686.0,1789641517.2619565,1789641517.265915,0.003958142,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.2697697,1789641517.2697697,,"[7092.0,1789641517.269456,1789641517.2697225,1789641517.2697284,1789641517.2697294,1.0,5.941e-06]"
/pose_provider/agv1/estimator_timing,1789641517.2699454,1789641517.2699454,,"[7059.0,1789641517.269456,1789641517.2698727,0.000416625,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.2733748,1789641517.2733748,,"[6905.0,1789641517.2702122,1789641517.2732987,1789641517.2733045,1789641517.2733052,1.0,5.721e-06]"
/pose_provider/agv2/estimator_timing,1789641517.273406,1789641517.273406,,"[6514.0,1789641517.2702122,1789641517.2733684,0.00315614,1.0]"
/multi_agv/state_projection_timing,1789641517.2744951,1789641517.274315,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.274315,1.0,0.0,1789641517.2613995,0.012915528,1.0,0.23596908711440898,0.09934220140311437,1789641517.2582111,0.016103956000000003,1.0,0.23715073422324343,0.09489872957795491,1789641517.2619565,0.012358671000000002,1.0,0.2394258054669133,0.09847235973829659]"
/pose_provider/agv3/fusion_timing,1789641517.275892,1789641517.275892,,"[6804.0,1789641517.2699873,1789641517.2758331,1789641517.275838,1789641517.2758389,1.0,4.723e-06]"
/pose_provider/agv3/estimator_timing,1789641517.2759247,1789641517.2759247,,"[6687.0,1789641517.2699873,1789641517.2758849,0.005897281000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.2811663,1789641517.2811663,,"[6906.0,1789641517.2782023,1789641517.2811103,1789641517.2811246,1789641517.2811277,1.0,1.4291000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789641517.2811835,1789641517.2811835,,"[6515.0,1789641517.2782023,1789641517.2811604,0.0029579000000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.2815416,1789641517.2815416,,"[7093.0,1789641517.2813973,1789641517.2814696,1789641517.281503,1789641517.2815063,1.0,3.3462e-05]"
/pose_provider/agv1/estimator_timing,1789641517.2816195,1789641517.2816195,,"[7060.0,1789641517.2813973,1789641517.2815309,0.00013345700000000002,1.0]"
/multi_agv/state_projection_timing,1789641517.2845266,1789641517.2843688,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2843688,1.0,0.0,1789641517.269456,0.014912981,1.0,0.23668576518455062,0.0983427936661044,1789641517.2702122,0.014156668,1.0,0.23853217140455332,0.09733990002255787,1789641517.2699873,0.014381435000000001,1.0,0.2401653105153738,0.09783453139989175]"
/pose_provider/agv3/fusion_timing,1789641517.2846358,1789641517.2846358,,"[6805.0,1789641517.281974,1789641517.2845874,1789641517.2845922,1789641517.284594,1.0,4.694e-06]"
/pose_provider/agv3/estimator_timing,1789641517.2846375,1789641517.2846375,,"[6688.0,1789641517.281974,1789641517.2846215,0.002647328,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.289675,1789641517.289675,,"[7094.0,1789641517.2894366,1789641517.2895274,1789641517.2895803,1789641517.289581,1.0,5.2827e-05]"
/pose_provider/agv1/estimator_timing,1789641517.2897165,1789641517.2897165,,"[7061.0,1789641517.2894366,1789641517.289663,0.00022637000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.293768,1789641517.293768,,"[6907.0,1789641517.290201,1789641517.293647,1789641517.2937021,1789641517.2937038,1.0,5.4883e-05]"
/pose_provider/agv2/estimator_timing,1789641517.293839,1789641517.293839,,"[6516.0,1789641517.290201,1789641517.2938066,0.003605323,1.0]"
/multi_agv/state_projection_timing,1789641517.2944767,1789641517.2943654,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.2943654,1.0,0.0,1789641517.2813973,0.012967972000000001,1.0,0.2374865976119699,0.09982633781023492,1789641517.2782023,0.016163092,1.0,0.2390101778463888,0.09768308681409864,1789641517.281974,0.012391224000000001,1.0,0.24100958156940042,0.09874531874967504]"
/pose_provider/agv3/fusion_timing,1789641517.2956586,1789641517.2956586,,"[6806.0,1789641517.2899907,1789641517.295552,1789641517.2955577,1789641517.295559,1.0,5.798e-06]"
/pose_provider/agv3/estimator_timing,1789641517.2958112,1789641517.2958112,,"[6689.0,1789641517.2899907,1789641517.2956955,0.005704504,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.3017502,1789641517.3017502,,"[7095.0,1789641517.3014636,1789641517.301571,1789641517.3016083,1789641517.301609,1.0,3.7231e-05]"
/pose_provider/agv1/estimator_timing,1789641517.3018126,1789641517.3018126,,"[7062.0,1789641517.3014636,1789641517.3017044,0.000240568,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.3026786,1789641517.3026786,,"[6908.0,1789641517.2982314,1789641517.3025951,1789641517.3026023,1789641517.302604,1.0,6.98e-06]"
/pose_provider/agv2/estimator_timing,1789641517.3028772,1789641517.3028772,,"[6517.0,1789641517.2982314,1789641517.302761,0.004529658000000001,1.0]"
/multi_agv/state_projection_timing,1789641517.3044775,1789641517.304368,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.304368,1.0,0.0,1789641517.2894366,0.014931491000000002,1.0,0.23839453034848576,0.10116112419181617,1789641517.290201,0.014167017,1.0,0.24004549160513153,0.09582070724663508,1789641517.2899907,0.014377319000000001,1.0,0.24184579165299205,0.09903879974058384]"
/pose_provider/agv3/fusion_timing,1789641517.305376,1789641517.305376,,"[6807.0,1789641517.3019934,1789641517.305305,1789641517.3053112,1789641517.3053126,1.0,6.1010000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789641517.3054142,1789641517.3054142,,"[6690.0,1789641517.3019934,1789641517.3053784,0.0033848320000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.30962,1789641517.30962,,"[7096.0,1789641517.3094323,1789641517.3095446,1789641517.3095531,1789641517.3095615,1.0,8.561e-06]"
/pose_provider/agv1/estimator_timing,1789641517.3096654,1789641517.3096654,,"[7063.0,1789641517.3094323,1789641517.3096254,0.00019285300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789641517.3138406,1789641517.3138406,,"[6808.0,1789641517.3099837,1789641517.313779,1789641517.3137877,1789641517.3137913,1.0,8.576e-06]"
/pose_provider/agv2/fusion_timing,1789641517.3139353,1789641517.3139353,,"[6909.0,1789641517.310202,1789641517.3137896,1789641517.313814,1789641517.3138158,1.0,2.4240000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789641517.3140192,1789641517.3140192,,"[6518.0,1789641517.310202,1789641517.3138835,0.0036813780000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789641517.3140304,1789641517.3140304,,"[6691.0,1789641517.3099837,1789641517.3139143,0.0039307000000000005,1.0]"
/multi_agv/state_projection_timing,1789641517.3143904,1789641517.314301,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.314301,1.0,0.0,1789641517.3094323,0.00486895,1.0,0.24036204745104947,0.09983004729785497,1789641517.310202,0.004099172,1.0,0.24240142899548914,0.09692056245733216,1789641517.3099837,0.004317474,1.0,0.24394587975989387,0.09684833173458653]"
/pose_provider/agv1/fusion_timing,1789641517.321611,1789641517.321611,,"[7097.0,1789641517.3213978,1789641517.3215115,1789641517.321522,1789641517.321524,1.0,1.0379e-05]"
/pose_provider/agv1/estimator_timing,1789641517.321722,1789641517.321722,,"[7064.0,1789641517.3213978,1789641517.321641,0.000243083,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.3220303,1789641517.3220303,,"[6910.0,1789641517.3182023,1789641517.3219097,1789641517.3219178,1789641517.3219192,1.0,8.048e-06]"
/pose_provider/agv2/estimator_timing,1789641517.3220408,1789641517.3220408,,"[6519.0,1789641517.3182023,1789641517.3219543,0.0037518330000000004,1.0]"
/multi_agv/state_projection_timing,1789641517.32444,1789641517.324318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.324318,1.0,0.0,1789641517.3094323,0.014885671000000001,1.0,0.24036204745104947,0.09983004729785497,1789641517.310202,0.014115893000000001,1.0,0.24240142899548914,0.09692056245733216,1789641517.3099837,0.014334195000000001,1.0,0.24394587975989387,0.09684833173458653]"
/pose_provider/agv3/fusion_timing,1789641517.325544,1789641517.325544,,"[6809.0,1789641517.3219857,1789641517.325451,1789641517.325457,1789641517.3254578,1.0,6.102e-06]"
/pose_provider/agv3/estimator_timing,1789641517.325566,1789641517.325566,,"[6692.0,1789641517.3219857,1789641517.3255212,0.003535294,1.0]"
/pose_provider/agv1/fusion_timing,1789641517.329582,1789641517.329582,,"[7098.0,1789641517.3294318,1789641517.3294928,1789641517.3294983,1789641517.329499,1.0,5.336e-06]"
/pose_provider/agv1/estimator_timing,1789641517.3295903,1789641517.3295903,,"[7065.0,1789641517.3294318,1789641517.3295348,0.00010269600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789641517.3336115,1789641517.3336115,,"[6810.0,1789641517.3299747,1789641517.333492,1789641517.3334987,1789641517.3334997,1.0,6.888000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789641517.3336315,1789641517.3336315,,"[6911.0,1789641517.3302054,1789641517.3335044,1789641517.333509,1789641517.3335092,1.0,4.3990000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789641517.3336458,1789641517.3336458,,"[6693.0,1789641517.3299747,1789641517.3335729,0.0035980920000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789641517.3336484,1789641517.3336484,,"[6520.0,1789641517.3302054,1789641517.3336062,0.0034009310000000003,1.0]"
/multi_agv/state_projection_timing,1789641517.3344574,1789641517.334354,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.334354,1.0,0.0,1789641517.3294318,0.004922054,1.0,0.24222938319375284,0.10016726795816729,1789641517.3302054,0.0041485310000000004,1.0,0.2445017344761883,0.0977143114150448,1789641517.3299747,0.004379289000000001,1.0,0.24595785706651838,0.09869858800451224]"
/pose_provider/agv1/fusion_timing,1789641517.3415675,1789641517.3415675,,"[7099.0,1789641517.3413997,1789641517.3415003,1789641517.3415058,1789641517.3415096,1.0,5.322e-06]"
/pose_provider/agv1/estimator_timing,1789641517.3415968,1789641517.3415968,,"[7066.0,1789641517.3413997,1789641517.3415658,0.000165975,1.0]"
/pose_provider/agv2/fusion_timing,1789641517.3424413,1789641517.3424413,,"[6912.0,1789641517.338196,1789641517.3423772,1789641517.342384,1789641517.3423862,1.0,6.859000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789641517.3424714,1789641517.3424714,,"[6521.0,1789641517.338196,1789641517.3424454,0.00424917,1.0]"
/multi_agv/state_projection_timing,1789641517.3444734,1789641517.3444068,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789641517.3444068,1.0,0.0,1789641517.3294318,0.014975004,1.0,0.24222938319375284,0.10016726795816729,1789641517.3302054,0.014201481,1.0,0.2445017344761883,0.0977143114150448,1789641517.3299747,0.014432239000000001,1.0,0.24595785706651838,0.09869858800451224]"
/pose_provider/agv3/fusion_timing,1789641517.3457227,1789641517.3457227,,"[6811.0,1789641517.341985,1789641517.345671,1789641517.345679,1789641517.3456821,1.0,7.962000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789641517.3457606,1789641517.3457606,,"[6694.0,1789641517.341985,1789641517.3457308,0.003745585,1.0]"
