topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789641514.452318,1789641514.4517612,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.01989597862749792,0.02153282404049362,0.019344201830198565,0.03555531786014012,0.03570688392626195,0.03619314388936119,0.01978816828295485,0.01978816828295485,0.01978816828295485,0.037074765771015164,0.03962191614353738,0.03743744619789022,-0.009999999999999998,0.11,0.03487927791790752,0.030047550492681707,0.02214469372810183,0.029935421194329126,0.030047550492681707,0.02214469372810183,0.029935421194329126
/multi_agv/controller_state,1789641514.462323,1789641514.4617023,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.020302126690974084,0.022350446148058853,0.019950900351110218,0.036275153074136514,0.03901444578983856,0.0358176876733399,0.020138238087072144,0.020138238087072144,0.020138238087072144,0.0373553260559015,0.03969991624635468,0.037751889466823924,-0.009999999999999998,0.11,0.035209392165409845,0.028218249561714107,0.007845110251544184,0.031626139242648725,0.028218249561714107,0.007845110251544184,0.031626139242648725
/multi_agv/controller_state,1789641514.4723237,1789641514.4717696,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.020670044928042954,0.02274614747248553,0.02031417877691662,0.036275153074136514,0.03901444578983856,0.0358176876733399,0.02049598373269182,0.02049598373269182,0.02049598373269182,0.03765237453684121,0.03979103968552917,0.03808336804780009,-0.009999999999999998,0.11,0.03554348922978696,0.029512978319321787,0.009053485398177994,0.03293374920727059,0.029512978319321787,0.009053485398177994,0.03293374920727059
/multi_agv/controller_state,1789641514.482253,1789641514.4817019,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02116511258938459,0.023095876826500418,0.020826229517396332,0.03807890454478858,0.037586797298097475,0.03570458878773041,0.02085237766421261,0.02085237766421261,0.02085237766421261,0.037880155552430426,0.039952999776353526,0.03842131744234966,-0.009999999999999998,0.11,0.03587475305698467,0.02292852644954603,0.016302966323296197,0.03401811872466187,0.02292852644954603,0.016302966323296197,0.03401811872466187
/multi_agv/controller_state,1789641514.4925926,1789641514.4918754,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.021548645448378357,0.023474453153747504,0.021185848135123326,0.03807890454478858,0.037586797298097475,0.03570458878773041,0.02122078448671774,0.02122078448671774,0.02122078448671774,0.03812661915878907,0.04013235664050522,0.03878139514560383,-0.009999999999999998,0.11,0.03621228325670249,0.024225962660622276,0.017629753772013014,0.035393578479349326,0.024225962660622276,0.017629753772013014,0.035393578479349326
/multi_agv/controller_state,1789641514.5022473,1789641514.5017173,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02178417623208186,0.023694054707018866,0.021773146768065597,0.03607914595248221,0.03677539311116128,0.03610865247999942,0.021580402365018972,0.021580402365018972,0.021580402365018972,0.03846258670410305,0.040357421240354886,0.03911668536892503,-0.009999999999999998,0.11,0.03653872330956432,0.03413574774760812,0.02286753144624369,0.03406692891968298,0.03413574774760812,0.02286753144624369,0.03406692891968298
/multi_agv/controller_state,1789641514.5123076,1789641514.5117369,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.021976371816233093,0.024178235964206176,0.02203859094493816,0.0342800913519896,0.03832142492683543,0.034073687976808126,0.02194982942419437,0.02194982942419437,0.02194982942419437,0.03889651797224313,0.040531963548632186,0.03955592667939807,-0.009999999999999998,0.11,0.03687094767916659,0.04330883915125214,0.0174203273865701,0.043838811951484535,0.04330883915125214,0.0174203273865701,0.043838811951484535
/multi_agv/controller_state,1789641514.52235,1789641514.521702,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.022515529421331105,0.02463501383184046,0.022234570820082237,0.03738493660204524,0.039105083068128994,0.033310876006270126,0.022320559202070173,0.022320559202070173,0.022320559202070173,0.03921127602803025,0.040683292945814215,0.040042324385158576,-0.009999999999999998,0.11,0.03720274841460008,0.03158598380742871,0.015185911213698482,0.048810029721726045,0.03158598380742871,0.015185911213698482,0.048810029721726045
/multi_agv/controller_state,1789641514.5323513,1789641514.531769,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.023104369956294755,0.024936867183221134,0.022796694570347664,0.03871899956628712,0.038627649186447205,0.035747589046853094,0.02269840758752223,0.02269840758752223,0.02269840758752223,0.039479145125280724,0.040872723759934754,0.04044331400107227,-0.009999999999999998,0.11,0.037536329277225555,0.026610733364805725,0.01881849357533872,0.03983523243503321,0.026610733364805725,0.01881849357533872,0.03983523243503321
/multi_agv/controller_state,1789641514.5422082,1789641514.541705,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.023372954323487568,0.0254179439613,0.023249048454176496,0.036827041047739845,0.03988190467387382,0.0343904861502835,0.02307465544607452,0.02307465544607452,0.02307465544607452,0.039836636840137975,0.04101761411551519,0.04090104105321922,-0.009999999999999998,0.11,0.03786550444005531,0.03597789012885218,0.014581734560994482,0.04606555314917517,0.03597789012885218,0.014581734560994482,0.04606555314917517
/multi_agv/controller_state,1789641514.552334,1789641514.5517297,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.023740774707523365,0.025816275651163626,0.023592533063938576,0.036827041047739845,0.03988190467387382,0.0343904861502835,0.02345750226348732,0.02345750226348732,0.02345750226348732,0.04021098688989393,0.04117655157887541,0.041377222082212985,-0.009999999999999998,0.11,0.03819743498004208,0.037349694538300365,0.01585752616051934,0.047509586253415295,0.037349694538300365,0.01585752616051934,0.047509586253415295
/multi_agv/controller_state,1789641514.5621636,1789641514.56171,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02397447007809525,0.025816535856078206,0.023811213657763505,0.03861374136073272,0.039424952521103715,0.0374396338271339,0.02384211539554927,0.02384211539554927,0.02384211539554927,0.04053251020986527,0.04138374974886089,0.0417526647735181,-0.009999999999999998,0.11,0.038529217098409445,0.032209097310233824,0.02075639807451427,0.03761055397082945,0.032209097310233824,0.02075639807451427,0.03761055397082945
/multi_agv/controller_state,1789641514.5721765,1789641514.5717087,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.024366262126601184,0.026216558810761386,0.024191092693452123,0.03861374136073272,0.039424952521103715,0.0374396338271339,0.0242306622949337,0.0242306622949337,0.0242306622949337,0.0408675383850493,0.04160405698003308,0.04214209408479747,-0.009999999999999998,0.11,0.03886013812980858,0.03350751527204411,0.02203381225769798,0.03894839169245272,0.03350751527204411,0.02203381225769798,0.03894839169245272
/multi_agv/controller_state,1789641514.582247,1789641514.5817072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.024904823538523423,0.02678312335308447,0.024557597371467003,0.03986584667269194,0.04097863237937982,0.03737789433588989,0.024622520398628004,0.024622520398628004,0.024622520398628004,0.04115902696287777,0.041767007053897104,0.042548031146721045,-0.009999999999999998,0.11,0.039190952222362206,0.029152682614806153,0.016297145571901418,0.04059903278545876,0.029152682614806153,0.016297145571901418,0.04059903278545876
/multi_agv/controller_state,1789641514.5924215,1789641514.5918398,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.025309093721157225,0.02719867803406515,0.024936637814122094,0.03986584667269194,0.04097863237937982,0.03737789433588989,0.025022946228188674,0.025022946228188674,0.025022946228188674,0.04146771647328054,0.041945110363129916,0.042973533054615154,-0.009999999999999998,0.11,0.03952602133583124,0.030470732089670438,0.017580572183472358,0.042001280257848876,0.030470732089670438,0.017580572183472358,0.042001280257848876
/multi_agv/controller_state,1789641514.6022813,1789641514.6017468,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.025783596786252874,0.027342596283178044,0.02552250162266867,0.04017259627407592,0.03985853463302746,0.037243447259174514,0.025417859880638147,0.025417859880638147,0.025417859880638147,0.04176688940416848,0.042188206210113065,0.04339926465658551,-0.009999999999999998,0.11,0.03985483335417061,0.030192643963209444,0.024533323703829026,0.0429649923341243,0.030192643963209444,0.024533323703829026,0.0429649923341243
/multi_agv/controller_state,1789641514.6123738,1789641514.6118362,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.026183900277532163,0.027739770278655495,0.025893617342036414,0.04017259627407592,0.03985853463302746,0.037243447259174514,0.025823275628893857,0.025823275628893857,0.025823275628893857,0.042085071662339615,0.04244946811082347,0.0438472676103973,-0.009999999999999998,0.11,0.04018827567528201,0.03154094620493186,0.025898513647712236,0.04440988365299679,0.03154094620493186,0.025898513647712236,0.04440988365299679
/multi_agv/controller_state,1789641514.6223385,1789641514.6217072,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02679612657554677,0.028435274889094843,0.026444356498365462,0.042424052757732124,0.04226846503861175,0.041131150684890615,0.026223252975834544,0.026223252975834544,0.026223252975834544,0.04231057188812614,0.042609161265677646,0.04413963453040988,-0.009999999999999998,0.11,0.04051448889705299,0.02284135955145937,0.01617563244208961,0.029614417979705616,0.02284135955145937,0.01617563244208961,0.029614417979705616
/multi_agv/controller_state,1789641514.6324613,1789641514.6317995,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02722335180493181,0.028860933295070286,0.026858561746189655,0.042424052757732124,0.04226846503861175,0.041131150684890615,0.026635493738401416,0.026635493738401416,0.026635493738401416,0.04255390811254942,0.0427853310427861,0.044451811716920905,-0.009999999999999998,0.11,0.04084785120792191,0.02411154546398664,0.017456199134338105,0.0309328150513539,0.02411154546398664,0.017456199134338105,0.0309328150513539
/multi_agv/controller_state,1789641514.6422083,1789641514.6417086,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.027311301272341975,0.028896491492628552,0.027173325367400906,0.04115520076294384,0.04063548222158946,0.041469844001793266,0.02704351979665293,0.02704351979665293,0.02704351979665293,0.04287045860796429,0.043052832669294556,0.04476194458498784,-0.009999999999999998,0.11,0.04117632212475556,0.0319449821999333,0.026995170821219203,0.03129734147794749,0.0319449821999333,0.026995170821219203,0.03129734147794749
/multi_agv/controller_state,1789641514.6522732,1789641514.6517808,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02758665231117011,0.02933251036112547,0.027462585675802495,0.039529985085190095,0.041551595123148925,0.040156159202100174,0.027461535220523726,0.027461535220523726,0.027461535220523726,0.043276788662772965,0.04330020611327662,0.04514886285178064,-0.009999999999999998,0.11,0.04150876858958659,0.040348415998306776,0.02456408652670699,0.038420833017755146,0.040348415998306776,0.02456408652670699,0.038420833017755146
/multi_agv/controller_state,1789641514.6621516,1789641514.661762,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.028232038781867787,0.02974396070768968,0.027993022898030007,0.04159506564037562,0.040891311692012294,0.041018933317886926,0.02787921116474846,0.02787921116474846,0.02787921116474846,0.04360059526787878,0.04358517859371434,0.04550619279240833,-0.009999999999999998,0.11,0.04183822571512546,0.032435417983220985,0.02854543845296801,0.03579342051528271,0.032435417983220985,0.02854543845296801,0.03579342051528271
/multi_agv/controller_state,1789641514.6721256,1789641514.671709,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02882471283576486,0.03015471177908136,0.028486715937524925,0.04345419931139199,0.040129521023010345,0.04196152426554766,0.028298634512130414,0.028298634512130414,0.028298634512130414,0.04385438717708011,0.043912556964810515,0.04583447299957687,-0.009999999999999998,0.11,0.04216638582929957,0.02551476361660948,0.0329127188411803,0.03300338419879395,0.02551476361660948,0.0329127188411803,0.03300338419879395
/multi_agv/controller_state,1789641514.682172,1789641514.6817071,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02936359056547569,0.030694060003563214,0.029009557574137732,0.043829158702334205,0.041556354111958946,0.042699188667795644,0.02872353062562584,0.02872353062562584,0.02872353062562584,0.044102569417666763,0.04419282202133923,0.04614373210329097,-0.009999999999999998,0.11,0.042497388371614625,0.024822766624957745,0.028031635442157088,0.030931570848875753,0.024822766624957745,0.028031635442157088,0.030931570848875753
/multi_agv/controller_state,1789641514.6924324,1789641514.6918523,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02978974727580874,0.031203524278238238,0.02941267983261043,0.04337529728465387,0.04040243070674749,0.042458696826627895,0.02915800560227637,0.02915800560227637,0.02915800560227637,0.04438677738402516,0.04453375159877676,0.04648213600424839,-0.009999999999999998,0.11,0.04283185401141955,0.02801807878048855,0.03360986633005796,0.033360877522669426,0.02801807878048855,0.03360986633005796,0.033360877522669426
/multi_agv/controller_state,1789641514.7022328,1789641514.7017066,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.02962423375190957,0.031225157214782605,0.029723919015591193,0.03918741249280326,0.03757692474709004,0.04373885645911818,0.029583354209161025,0.029583354209161025,0.029583354209161025,0.04486454270288775,0.045003584902467156,0.0467781569556738,-0.009999999999999998,0.11,0.043156736311696135,0.04847504270918558,0.04767024428815827,0.030034888880847745,0.04847504270918558,0.04767024428815827,0.030034888880847745
/multi_agv/controller_state,1789641514.7124743,1789641514.711862,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,0.03001854968369744,0.03160326791801142,0.0301640329920672,0.03918741249280326,0.03757692474709004,0.04373885645911818,0.030024957291402015,0.030024957291402015,0.030024957291402015,0.0453719912222822,0.04550341378032447,0.04709671961064857,-0.009999999999999998,0.11,0.043491346084303446,0.04997614388231927,0.04922572233759613,0.031373691068310006,0.04997614388231927,0.04922572233759613,0.031373691068310006
