topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789641515.6723683,1789641515.6723683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.6717765,2.0,0.088728565503491,0.0,0.0,0.004,0.0,0.07740087012626252,0.07726296732795278,0.07740087012626252,0.07726296732795278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.682246,1789641515.682246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.6817393,2.0,0.08925530175685292,0.0,0.0,0.004,0.0,0.07818213921616128,0.07817089043155344,0.07818213921616128,0.07817089043155344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.6922212,1789641515.6922212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.6917548,2.0,0.09035724349154174,0.0,0.0,0.004,0.0,0.07748108241872742,0.07741746089791218,0.07748108241872742,0.07741746089791218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.7021618,1789641515.7021618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.701704,2.0,0.09121615408067744,0.0,0.0,0.004,0.0,0.07762686205688701,0.07764995144198716,0.07762686205688701,0.07764995144198716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.712321,1789641515.712321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.711769,2.0,0.0920045257640811,0.0,0.0,0.004,0.0,0.07817114587370123,0.07815669688091893,0.07817114587370123,0.07815669688091893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.7222843,1789641515.7222843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7217023,2.0,0.09279904818721177,0.0,0.0,0.004,0.0,0.07830173330747679,0.07843025616682718,0.07830173330747679,0.07843025616682718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.732184,1789641515.732184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.731758,2.0,0.09320989537555822,0.0,0.0,0.004,0.0,0.07891445580687365,0.07892498008855875,0.07891445580687365,0.07892498008855875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.7423182,1789641515.7423182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7417033,2.0,0.09392810871270335,0.0,0.0,0.004,0.0,0.07953574443159529,0.0796407231495886,0.07953574443159529,0.0796407231495886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.7521966,1789641515.7521966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7517526,2.0,0.094629062880776,0.0,0.0,0.004,0.0,0.07987702280505626,0.07987807994287655,0.07987702280505626,0.07987807994287655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.762176,1789641515.762176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.761702,2.0,0.09551593710923433,0.0,0.0,0.004,0.0,0.07991539850032635,0.07988766973405721,0.07991539850032635,0.07988766973405721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.772266,1789641515.772266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7717533,2.0,0.09658674294606111,0.0,0.0,0.004,0.0,0.08009167750262322,0.08017692429300372,0.08009167750262322,0.08017692429300372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.7821665,1789641515.7821665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7817016,2.0,0.09725758861726294,0.0,0.0,0.004,0.0,0.08081788065406795,0.08099110534702306,0.08081788065406795,0.08099110534702306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.792404,1789641515.792404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.7917426,2.0,0.09810636992876103,0.0,0.0,0.004,0.0,0.08110300382365004,0.08126570507091807,0.08110300382365004,0.08126570507091807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.80256,1789641515.80256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8017125,2.0,0.09919942321350841,0.0,0.0,0.004,0.0,0.08092142202567867,0.08113552812847849,0.08092142202567867,0.08113552812847849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8125353,1789641515.8125353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8117938,2.0,0.09996077503710969,0.0,0.0,0.004,0.0,0.08122312463254269,0.08148309253140198,0.08122312463254269,0.08148309253140198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.822597,1789641515.822597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8217156,2.0,0.10043956702042987,0.0,0.0,0.004,0.0,0.082462963841012,0.08262753979205538,0.082462963841012,0.08262753979205538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8325346,1789641515.8325346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8317957,2.0,0.1008854563352037,0.0,0.0,0.004,0.0,0.08323642987107611,0.08332413761793998,0.08323642987107611,0.08332413761793998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.842394,1789641515.842394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.841709,2.0,0.10188178650332466,0.0,0.0,0.004,0.0,0.0836078262871356,0.08352155057914988,0.0836078262871356,0.08352155057914988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8525991,1789641515.8525991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.851721,2.0,0.10263068674738528,0.0,0.0,0.004,0.0,0.08413963138627611,0.08389624515511881,0.08413963138627611,0.08389624515511881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.86249,1789641515.86249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.861705,2.0,0.10347839839205636,0.0,0.0,0.004,0.0,0.08496231778837152,0.08461810673569381,0.08496231778837152,0.08461810673569381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8725455,1789641515.8725455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8717718,2.0,0.10419527905401349,0.0,0.0,0.004,0.0,0.0852819745934267,0.08488794914755944,0.0852819745934267,0.08488794914755944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8824344,1789641515.8824344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8817496,2.0,0.10524835082152735,0.0,0.0,0.004,0.0,0.08509322296492412,0.08498154154283093,0.08509322296492412,0.08498154154283093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.8923,1789641515.8923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.8917544,2.0,0.1060006288231428,0.0,0.0,0.004,0.0,0.08546027138454998,0.08518454910017162,0.08546027138454998,0.08518454910017162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9021082,1789641515.9021082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9017067,2.0,0.10707442704936498,0.0,0.0,0.004,0.0,0.08554823348440622,0.08503655037274281,0.08554823348440622,0.08503655037274281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.912368,1789641515.912368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.91179,2.0,0.10786074184476396,0.0,0.0,0.004,0.0,0.08574718742883869,0.08504989079735453,0.08574718742883869,0.08504989079735453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.922219,1789641515.922219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9217062,2.0,0.10877746030765455,0.0,0.0,0.004,0.0,0.08599996944196085,0.08521270269135205,0.08599996944196085,0.08521270269135205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9324074,1789641515.9324074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9318345,2.0,0.10901315959458954,0.0,0.0,0.004,0.0,0.08736288120677276,0.0865272676680169,0.08736288120677276,0.0865272676680169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9421697,1789641515.9421697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.941708,2.0,0.10979789247064616,0.0,0.0,0.004,0.0,0.0873840510692638,0.0863742084796728,0.0873840510692638,0.0863742084796728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9522247,1789641515.9522247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9517624,2.0,0.11096415648129182,0.0,0.0,0.004,0.0,0.08763573997581288,0.08620210103214863,0.08763573997581288,0.08620210103214863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.962249,1789641515.962249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.961702,2.0,0.11158585852386035,0.0,0.0,0.004,0.0,0.08842755594713908,0.08680515164233654,0.08842755594713908,0.08680515164233654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.972528,1789641515.972528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.971758,2.0,0.11240792071308925,0.0,0.0,0.004,0.0,0.08910581620161662,0.08729728879809862,0.08910581620161662,0.08729728879809862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9823122,1789641515.9823122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9817395,2.0,0.11356271621088725,0.0,0.0,0.004,0.0,0.08866584736616352,0.08672156414220004,0.08866584736616352,0.08672156414220004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641515.9924126,1789641515.9924126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641515.9917443,2.0,0.11439951869916912,0.0,0.0,0.004,0.0,0.08883021925007026,0.08677163139450456,0.08883021925007026,0.08677163139450456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0025396,1789641516.0025396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0017107,2.0,0.11526571107823999,0.0,0.0,0.004,0.0,0.08958340768328527,0.08723467115773079,0.08958340768328527,0.08723467115773079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0123713,1789641516.0123713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.011763,2.0,0.1161142875996137,0.0,0.0,0.004,0.0,0.0900359943491559,0.08749802890167005,0.0900359943491559,0.08749802890167005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.022528,1789641516.022528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0217054,2.0,0.11695276418758423,0.0,0.0,0.004,0.0,0.09034542133001273,0.08770842210946435,0.09034542133001273,0.08770842210946435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0324466,1789641516.0324466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.031737,2.0,0.11752531177379776,0.0,0.0,0.004,0.0,0.09127593376877828,0.08796638297349586,0.09127593376877828,0.08796638297349586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0424416,1789641516.0424416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0417027,2.0,0.118453707549143,0.0,0.0,0.004,0.0,0.09164288569732137,0.08800347429173139,0.09164288569732137,0.08800347429173139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0526457,1789641516.0526457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0518274,2.0,0.11931061373473062,0.0,0.0,0.004,0.0,0.09197345995921123,0.08811093984973024,0.09197345995921123,0.08811093984973024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0624127,1789641516.0624127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.061702,2.0,0.12030614841012426,0.0,0.0,0.004,0.0,0.09223882457673423,0.08811247981790114,0.09223882457673423,0.08811247981790114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0724661,1789641516.0724661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0717332,2.0,0.1211255698291192,0.0,0.0,0.004,0.0,0.09292426706091987,0.08881499834202804,0.09292426706091987,0.08881499834202804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.08252,1789641516.08252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0817049,2.0,0.12196171388230981,0.0,0.0,0.004,0.0,0.0931655984320162,0.0888383183397481,0.0931655984320162,0.0888383183397481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.0925288,1789641516.0925288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.0917614,2.0,0.12282852717707883,0.0,0.0,0.004,0.0,0.09334893356331511,0.08887944150945906,0.09334893356331511,0.08887944150945906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1022222,1789641516.1022222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1017036,2.0,0.1239048666403354,0.0,0.0,0.004,0.0,0.09321091597059294,0.08862968419028897,0.09321091597059294,0.08862968419028897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1123261,1789641516.1123261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1117694,2.0,0.12408025491660833,0.0,0.0,0.004,0.0,0.09510281935410207,0.09009666610517615,0.09510281935410207,0.09009666610517615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1225731,1789641516.1225731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1217628,2.0,0.1252324838412406,0.0,0.0,0.004,0.0,0.0950674876697253,0.08972097950784182,0.0950674876697253,0.08972097950784182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1326382,1789641516.1326382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1318274,2.0,0.12611431704490234,0.0,0.0,0.004,0.0,0.09519217132845964,0.08972391515296924,0.09519217132845964,0.08972391515296924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.142268,1789641516.142268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1417065,2.0,0.12725930600915744,0.0,0.0,0.004,0.0,0.0955599677524302,0.08989055551034233,0.0955599677524302,0.08989055551034233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1522672,1789641516.1522672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1517713,2.0,0.12815396821427366,0.0,0.0,0.004,0.0,0.09591846833872363,0.09004977199526117,0.09591846833872363,0.09004977199526117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.162226,1789641516.162226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1617024,2.0,0.12867369536765172,0.0,0.0,0.004,0.0,0.09658002097382443,0.09057297458926827,0.09658002097382443,0.09057297458926827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1722424,1789641516.1722424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1717098,2.0,0.12957549412174663,0.0,0.0,0.004,0.0,0.09676334243447968,0.09066611830218166,0.09676334243447968,0.09066611830218166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1823068,1789641516.1823068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.1817744,2.0,0.13068158912322245,0.0,0.0,0.004,0.0,0.09692436107389761,0.09077745519162346,0.09692436107389761,0.09077745519162346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.1924624,1789641516.1924624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.191852,2.0,0.13160284286154042,0.0,0.0,0.004,0.0,0.09710530477337893,0.09087424233889722,0.09710530477337893,0.09087424233889722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2025163,1789641516.2025163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2017066,2.0,0.13224138514902195,0.0,0.0,0.004,0.0,0.09775751051727524,0.09141089448384285,0.09775751051727524,0.09141089448384285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2125247,1789641516.2125247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2117424,2.0,0.133159286794113,0.0,0.0,0.004,0.0,0.09791280797928041,0.09165843099613051,0.09791280797928041,0.09165843099613051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2234187,1789641516.2234187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2217426,2.0,0.1340814033501698,0.0,0.0,0.004,0.0,0.09818988722720755,0.09197832205747204,0.09818988722720755,0.09197832205747204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2327998,1789641516.2327998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.231781,2.0,0.1348527005521676,0.0,0.0,0.004,0.0,0.09903017896044448,0.09207432134578082,0.09903017896044448,0.09207432134578082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2426045,1789641516.2426045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2417073,2.0,0.13591221094893918,0.0,0.0,0.004,0.0,0.09892668582122756,0.09198982888761185,0.09892668582122756,0.09198982888761185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2526202,1789641516.2526202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.251769,2.0,0.1366167063737791,0.0,0.0,0.004,0.0,0.09958379606760828,0.09254753823587203,0.09958379606760828,0.09254753823587203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.262654,1789641516.262654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2617083,2.0,0.13735352767739656,0.0,0.0,0.004,0.0,0.10027095345571685,0.093128468206122,0.10027095345571685,0.093128468206122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.272456,1789641516.272456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2717643,2.0,0.13825836317489337,0.0,0.0,0.004,0.0,0.10092231124830381,0.09371037370202881,0.10092231124830381,0.09371037370202881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.282223,1789641516.282223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2817013,2.0,0.13956462180935564,0.0,0.0,0.004,0.0,0.10053386238148747,0.09291233733020555,0.10053386238148747,0.09291233733020555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.2922716,1789641516.2922716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.2917216,2.0,0.14047548856802425,0.0,0.0,0.004,0.0,0.10066578747146537,0.09298842867117021,0.10066578747146537,0.09298842867117021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3024325,1789641516.3024325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3017426,2.0,0.141388980685671,0.0,0.0,0.004,0.0,0.10164813143920391,0.09380976949386653,0.10164813143920391,0.09380976949386653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3122678,1789641516.3122678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3117733,2.0,0.1421176115518889,0.0,0.0,0.004,0.0,0.102368744414024,0.09434497420946045,0.102368744414024,0.09434497420946045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.322538,1789641516.322538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3217392,2.0,0.14286935575696114,0.0,0.0,0.004,0.0,0.10252175444756632,0.09449396231905506,0.10252175444756632,0.09449396231905506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3325036,1789641516.3325036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3317714,2.0,0.14379052957700225,0.0,0.0,0.004,0.0,0.10269973145606198,0.09452461713741503,0.10269973145606198,0.09452461713741503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3422787,1789641516.3422787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.341704,2.0,0.1448087517246931,0.0,0.0,0.004,0.0,0.10323889141058737,0.0949507056124653,0.10323889141058737,0.0949507056124653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3523884,1789641516.3523884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3517516,2.0,0.14564765126920523,0.0,0.0,0.004,0.0,0.10386674809843909,0.09558392880403231,0.10386674809843909,0.09558392880403231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.362305,1789641516.362305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3617017,2.0,0.1468883830319331,0.0,0.0,0.004,0.0,0.10383775200141376,0.09565613431253178,0.10383775200141376,0.09565613431253178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3723257,1789641516.3723257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3717499,2.0,0.14801582044475364,0.0,0.0,0.004,0.0,0.10342435539533482,0.0953332206802647,0.10342435539533482,0.0953332206802647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3822591,1789641516.3822591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.3817027,2.0,0.1490940554102836,0.0,0.0,0.004,0.0,0.10365285306916427,0.09547862167471996,0.10365285306916427,0.09547862167471996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789641516.3922977,1789641516.3922977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789641516.391783,2.0,0.15010760204110893,0.0,0.0,0.004,0.0,0.10399162601748085,0.09581729803044109,0.10399162601748085,0.09581729803044109,0.0,0.0]"
