topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789641547.809653,1789641547.8094552,agv1/odom,agv1/base_link,-0.5695278646104075,-0.8491606212762803,0.05969,0.0,0.0,0.7617324002354731,0.6478917737026031,0.10905671522334287,0.0,-0.1526593118906021
/agv3/odom,1789641547.812976,1789641547.8099732,agv3/odom,agv3/base_link,0.07582487474080112,-1.039002766007614,0.05969,0.0,0.0,0.92346393625358,0.3836852335431271,0.068284552422439,0.0,-0.1499956250190735
/agv2/odom,1789641547.8137767,1789641547.8102083,agv2/odom,agv2/base_link,-0.3331431832485974,-1.4249359474631371,0.05969,0.0,0.0,0.8821121380524138,0.47103946320939954,0.11159588063537171,0.0,-0.12275739014148712
/agv2/odom,1789641547.820988,1789641547.8182037,agv2/odom,agv2/base_link,-0.33365630732302665,-1.424168563038975,0.05969,0.0,0.0,0.8818916124074947,0.47145220750921213,0.11541335440205322,0.0,-0.11443941295146942
/agv1/odom,1789641547.821628,1789641547.821435,agv1/odom,agv1/base_link,-0.5697339947375559,-0.8478855185436015,0.05969,0.0,0.0,0.761151137210091,0.6485745495498457,0.10701805268222045,0.0,-0.14746658504009247
/agv3/odom,1789641547.8249028,1789641547.8219533,agv3/odom,agv3/base_link,0.07527434380364023,-1.038448827252498,0.05969,0.0,0.0,0.9231027137082244,0.38455348125392386,0.0636328134103995,0.0,-0.1604313850402832
/agv1/odom,1789641547.8296645,1789641547.8294468,agv1/odom,agv1/base_link,-0.5698592736432244,-0.8471034979861232,0.05969,0.0,0.0,0.7608214898674911,0.6489612165266975,0.09898820890711849,0.0,-0.11769326776266098
/agv3/odom,1789641547.8331692,1789641547.829984,agv3/odom,agv3/base_link,0.07481542541470788,-1.0379855748456097,0.05969,0.0,0.0,0.9228526985740505,0.385153082208351,0.08119967163406183,0.0,-0.1617041975259781
/agv2/odom,1789641547.8331892,1789641547.8302162,agv2/odom,agv2/base_link,-0.33451527384057317,-1.422880961566911,0.05969,0.0,0.0,0.8816166744632273,0.4719661421208092,0.13313802562050198,0.0,-0.08662929385900497
/agv2/odom,1789641547.8413615,1789641547.8382132,agv2/odom,agv2/base_link,-0.335116306376869,-1.421978354580908,0.05969,0.0,0.0,0.8814805266372532,0.47222037351146845,0.13807892611792297,0.0,-0.06973274797201157
/agv1/odom,1789641547.841482,1789641547.8413973,agv1/odom,agv1/base_link,-0.5700389623923628,-0.8459736958532,0.05969,0.0,0.0,0.7604130744104994,0.6494397248902875,0.09726082132940483,0.0,-0.10466906428337097
/agv3/odom,1789641547.8447168,1789641547.8419616,agv3/odom,agv3/base_link,0.07405166580346378,-1.03721228762294,0.05969,0.0,0.0,0.9225375794260771,0.38590726158842165,0.08827969826306833,0.0,-0.12248411029577255
/agv1/odom,1789641547.849543,1789641547.8493989,agv1/odom,agv1/base_link,-0.570163547264537,-0.8451848620983444,0.05969,0.0,0.0,0.7601108054657055,0.649793477509798,0.10250505018980544,0.0,-0.12219895422458649
/agv3/odom,1789641547.8542435,1789641547.8499415,agv3/odom,agv3/base_link,0.07358224942869697,-1.0367358525005774,0.05969,0.0,0.0,0.9223657318371408,0.3863178182954234,0.07929181268790093,0.0,-0.10987237095832825
/agv2/odom,1789641547.8542604,1789641547.8502026,agv2/odom,agv2/base_link,-0.3360099224773847,-1.4206342770965108,0.05969,0.0,0.0,0.8812691292278708,0.4726147711085111,0.132838486608636,0.0,-0.07877513766288757
/agv2/odom,1789641547.861065,1789641547.858235,agv2/odom,agv2/base_link,-0.33657083350617034,-1.4197890583401045,0.05969,0.0,0.0,0.8810755775231639,0.4729755032686398,0.1262824253571597,0.0,-0.11195411533117294
/agv1/odom,1789641547.8614938,1789641547.8614001,agv1/odom,agv1/base_link,-0.5703628653299132,-0.8439116485204327,0.05969,0.0,0.0,0.7595252320420491,0.6504778411994304,0.10983209295630511,0.0,-0.1609923541545868
/agv3/odom,1789641547.8653064,1789641547.8620117,agv3/odom,agv3/base_link,0.07293108892555505,-1.0360734288872708,0.05969,0.0,0.0,0.9220793354126045,0.3870009033646428,0.07577767444095715,0.0,-0.13634341955184937
/agv1/odom,1789641547.8696134,1789641547.869465,agv1/odom,agv1/base_link,-0.570490887471135,-0.8430854542002386,0.05969,0.0,0.0,0.759115437517833,0.650956029638031,0.10402306724330387,0.0,-0.15256056189537048
/agv3/odom,1789641547.8727639,1789641547.8699763,agv3/odom,agv3/base_link,0.0725124983027844,-1.0356464302306436,0.05969,0.0,0.0,0.9218497796481119,0.3875473955050241,0.07508159793238141,0.0,-0.15142495930194855
/agv2/odom,1789641547.8727689,1789641547.8702316,agv2/odom,agv2/base_link,-0.33741465909705637,-1.4185140646748413,0.05969,0.0,0.0,0.8806762210556137,0.47371868621282376,0.1300163560413829,0.0,-0.14963455498218536
/agv1/odom,1789641547.8815708,1789641547.881431,agv1/odom,agv1/base_link,-0.5706699650908831,-0.8419188971813847,0.05969,0.0,0.0,0.7586212705897176,0.6515318624663282,0.09807837646745976,0.0,-0.11605721712112427
/agv2/odom,1789641547.8817391,1789641547.878215,agv2/odom,agv2/base_link,-0.33798676578613823,-1.4176468840585674,0.05969,0.0,0.0,0.8803964222435994,0.4742384839937286,0.13032905584776497,0.0,-0.14674660563468933
/agv3/odom,1789641547.885098,1789641547.8819845,agv3/odom,agv3/base_link,0.07184726396439559,-1.0349658828196473,0.05969,0.0,0.0,0.9215367476042754,0.3882911572711051,0.07876086234593556,0.0,-0.12281909584999084
/agv1/odom,1789641547.8896103,1789641547.889449,agv1/odom,agv1/base_link,-0.5707911714460805,-0.8411229684486464,0.05969,0.0,0.0,0.7583143569438813,0.6518890519503974,0.10310970059790121,0.0,-0.12083370238542557
/agv3/odom,1789641547.8922572,1789641547.8899903,agv3/odom,agv3/base_link,0.07138569119731088,-1.0344925112442844,0.05969,0.0,0.0,0.9213603539047133,0.38870952940799064,0.0861294646609066,0.0,-0.11338924616575241
/agv2/odom,1789641547.893221,1789641547.890209,agv2/odom,agv2/base_link,-0.3388494587229165,-1.4163351265551114,0.05969,0.0,0.0,0.8799907023596254,0.47499090913470465,0.13110304102429782,0.0,-0.14284662902355194
/agv2/odom,1789641547.9009964,1789641547.898205,agv2/odom,agv2/base_link,-0.3394409796171002,-1.415432875991495,0.05969,0.0,0.0,0.8797122712086844,0.47550638259108363,0.13490178064615327,0.0,-0.1480395644903183
/agv1/odom,1789641547.9014974,1789641547.9013965,agv1/odom,agv1/base_link,-0.5709792344625719,-0.8398769926885385,0.05969,0.0,0.0,0.7577467266608174,0.6525487707710561,0.10620751880271158,0.0,-0.15682148933410645
/agv3/odom,1789641547.904491,1789641547.9019806,agv3/odom,agv3/base_link,0.07062529547389258,-1.0337107592195949,0.05969,0.0,0.0,0.9210448824090801,0.38945644761390696,0.09336735469169416,0.0,-0.15110322833061218
/agv1/odom,1789641547.9096446,1789641547.9094565,agv1/odom,agv1/base_link,-0.5711067263059916,-0.8390233573787074,0.05969,0.0,0.0,0.7573189086111335,0.6530452286480942,0.10748006597721876,0.0,-0.16384583711624146
/agv3/odom,1789641547.9140952,1789641547.909978,agv3/odom,agv3/base_link,0.07015429325035773,-1.033225078929329,0.05969,0.0,0.0,0.9207862520718115,0.39006753004517875,0.08459791527534291,0.0,-0.16924655437469482
/agv2/odom,1789641547.9141042,1789641547.9102044,agv2/odom,agv2/base_link,-0.34029873401939803,-1.4141202814142664,0.05969,0.0,0.0,0.8792803380368527,0.4763046159148555,0.12781855052318747,0.0,-0.15153105556964874
/agv1/odom,1789641547.921591,1789641547.9213994,agv1/odom,agv1/base_link,-0.5712815196531613,-0.8378405623655976,0.05969,0.0,0.0,0.7567635277616062,0.6536887355996038,0.09727936726222185,0.0,-0.1275813728570938
/agv2/odom,1789641547.9215994,1789641547.9181695,agv2/odom,agv2/base_link,-0.3408424929110876,-1.413285453365489,0.05969,0.0,0.0,0.8790012955912356,0.47681938126394285,0.12228986477741488,0.0,-0.14467951655387878
/agv3/odom,1789641547.9250777,1789641547.9219837,agv3/odom,agv3/base_link,0.06956514326377741,-1.0326156000157665,0.05969,0.0,0.0,0.9204272134771309,0.39091398630737706,0.07009315904010346,0.0,-0.14270935952663422
/agv1/odom,1789641547.929575,1789641547.9294362,agv1/odom,agv1/base_link,-0.5713933239216681,-0.8370773089700777,0.05969,0.0,0.0,0.7564690973420863,0.6540294372323382,0.09519821426455376,0.0,-0.11140713840723038
/agv3/odom,1789641547.9333105,1789641547.9299567,agv3/odom,agv3/base_link,0.06912423431482419,-1.0321581363618353,0.05969,0.0,0.0,0.9202154758211777,0.3914121588034836,0.089360928206246,0.0,-0.135420024394989
/agv2/odom,1789641547.9333277,1789641547.9302034,agv2/odom,agv2/base_link,-0.34165986665116455,-1.4120266725633515,0.05969,0.0,0.0,0.8786168810872779,0.47752735656553136,0.1259671922459362,0.0,-0.1301846206188202
/agv1/odom,1789641547.9415789,1789641547.9414387,agv1/odom,agv1/base_link,-0.571562875079139,-0.8359099815115681,0.05969,0.0,0.0,0.7559586172727581,0.6546194077256338,0.09983943917422891,0.0,-0.14088019728660583
/agv2/odom,1789641547.942277,1789641547.9382036,agv2/odom,agv2/base_link,-0.34221088096182845,-1.4111756175131194,0.05969,0.0,0.0,0.8783549847568913,0.47800891283816155,0.1267197622351382,0.0,-0.1410071849822998
/agv3/odom,1789641547.9458241,1789641547.942023,agv3/odom,agv3/base_link,0.06835723163295679,-1.0313601147157538,0.05969,0.0,0.0,0.9198593008028327,0.3922484757478653,0.09310006343596156,0.0,-0.1640692800283432
/agv1/odom,1789641547.9495277,1789641547.949449,agv1/odom,agv1/base_link,-0.5716861821598951,-0.8350525350381756,0.05969,0.0,0.0,0.7555537736458596,0.6550866317743793,0.10824331755337782,0.0,-0.1585359424352646
/agv2/odom,1789641547.9549692,1789641547.9502075,agv2/odom,agv2/base_link,-0.3430705351522782,-1.4098434963296416,0.05969,0.0,0.0,0.8778952139699767,0.4788527887447339,0.13356662500390729,0.0,-0.16893023252487183
/agv3/odom,1789641547.9551444,1789641547.949941,agv3/odom,agv3/base_link,0.06786998031460495,-1.0308515274033485,0.05969,0.0,0.0,0.9195967958265522,0.39286350442047735,0.08879844205286629,0.0,-0.16763463616371155
/agv1/odom,1789641547.961521,1789641547.9614332,agv1/odom,agv1/base_link,-0.5718697027963935,-0.8337620949670772,0.05969,0.0,0.0,0.7549365538440586,0.6557978344505698,0.10173608518454819,0.0,-0.15190978348255157
/agv2/odom,1789641547.962504,1789641547.9582348,agv2/odom,agv2/base_link,-0.3436453734782543,-1.4089494417301154,0.05969,0.0,0.0,0.8775638314742916,0.47945982280912863,0.13112270324975875,0.0,-0.1696823090314865
/agv3/odom,1789641547.9663448,1789641547.9619808,agv3/odom,agv3/base_link,0.06728207787446139,-1.03023589684273,0.05969,0.0,0.0,0.9192424165289622,0.3936919857629743,0.07499278047180676,0.0,-0.1401001513004303
/agv1/odom,1789641547.9695706,1789641547.9694326,agv1/odom,agv1/base_link,-0.5719809593441237,-0.832971225352173,0.05969,0.0,0.0,0.7545691652723031,0.6562205230105651,0.09782911803440147,0.0,-0.13756221532821655
/agv3/odom,1789641547.9726193,1789641547.9699667,agv3/odom,agv3/base_link,0.06681465480931548,-1.029745028391967,0.05969,0.0,0.0,0.9190284698205231,0.39419116131560816,0.09409601625165953,0.0,-0.13770551979541779
/agv2/odom,1789641547.973498,1789641547.9702039,agv2/odom,agv2/base_link,-0.34444665360765553,-1.4076988920106583,0.05969,0.0,0.0,0.8771473498844642,0.48022133083679386,0.12065416232313352,0.0,-0.1352871209383011
/agv1/odom,1789641547.9816818,1789641547.9814403,agv1/odom,agv1/base_link,-0.5721392570855638,-0.8318346191719234,0.05969,0.0,0.0,0.7540275913390376,0.6568427448784445,0.09456153474952644,0.0,-0.13860151171684265
/agv2/odom,1789641547.9827478,1789641547.978229,agv2/odom,agv2/base_link,-0.3449959485690073,-1.4068389502356076,0.05969,0.0,0.0,0.876879259690851,0.4807106863010485,0.12716490726218296,0.0,-0.14283820986747742
/agv3/odom,1789641547.986023,1789641547.9819653,agv3/odom,agv3/base_link,0.06603088241605487,-1.028919533054414,0.05969,0.0,0.0,0.9186411820177746,0.3950928735132867,0.09521698253365388,0.0,-0.17892619967460632
/agv1/odom,1789641547.9895875,1789641547.989452,agv1/odom,agv1/base_link,-0.572253651348688,-0.8310046382279478,0.05969,0.0,0.0,0.7536384573466356,0.6572891871985901,0.10465679301187104,0.0,-0.15215961635112762
/agv3/odom,1789641547.9925518,1789641547.9900289,agv3/odom,agv3/base_link,0.06558258325544519,-1.028445708810492,0.05969,0.0,0.0,0.9183529642740349,0.39576234410197897,0.08092833632103184,0.0,-0.17834609746932983
/agv2/odom,1789641547.9952347,1789641547.9902043,agv2/odom,agv2/base_link,-0.34588169990102546,-1.405447632404322,0.05969,0.0,0.0,0.8764137374191308,0.481558886184266,0.1407381334697203,0.0,-0.17096875607967377
/agv1/odom,1789641548.0015116,1789641548.0014062,agv1/odom,agv1/base_link,-0.5724202635572364,-0.829781990661829,0.05969,0.0,0.0,0.7530264740410381,0.6579902198310564,0.09963086090124115,0.0,-0.15183009207248688
/agv2/odom,1789641548.0037417,1789641547.9982257,agv2/odom,agv2/base_link,-0.34646157728509175,-1.4045333702288565,0.05969,0.0,0.0,0.8760680607357796,0.482187466612987,0.12914041108057256,0.0,-0.17839816212654114
/agv3/odom,1789641548.0064788,1789641548.0019886,agv3/odom,agv3/base_link,0.06498329280186355,-1.0278100300914224,0.05969,0.0,0.0,0.9179575515593157,0.3966786275251368,0.08294940466999262,0.0,-0.16086459159851074
/agv1/odom,1789641548.0095172,1789641548.0094316,agv1/odom,agv1/base_link,-0.5725293269713044,-0.8289726540091709,0.05969,0.0,0.0,0.7526757903638241,0.6583913384911687,0.10410233777777295,0.0,-0.12550042569637299
/agv3/odom,1789641548.012232,1789641548.0099566,agv3/odom,agv3/base_link,0.06449411027297913,-1.027289499351521,0.05969,0.0,0.0,0.9177097224732179,0.3972516397425306,0.09639459180710175,0.0,-0.15894806385040283
/agv2/odom,1789641548.0149171,1789641548.010208,agv2/odom,agv2/base_link,-0.34722463556025573,-1.403325770104992,0.05969,0.0,0.0,0.8756001801232628,0.48303656649171983,0.11434759322172586,0.0,-0.15339307487010956
/agv1/odom,1789641548.021484,1789641548.0213985,agv1/odom,agv1/base_link,-0.5726923431698545,-0.8277525103564526,0.05969,0.0,0.0,0.7522772433312688,0.6588466810767943,0.10205584510541979,0.0,-0.09550245851278305
/agv2/odom,1789641548.0220423,1789641548.0182364,agv2/odom,agv2/base_link,-0.34776293185438456,-1.4024709150760255,0.05969,0.0,0.0,0.8753162763524838,0.483550841538325,0.12576998544976908,0.0,-0.1447286605834961
/agv3/odom,1789641548.0249364,1789641548.0219822,agv3/odom,agv3/base_link,0.0637261787626633,-1.026469660889742,0.05969,0.0,0.0,0.9172907294851514,0.39821817839043805,0.09198826216237573,0.0,-0.17574885487556458
/agv1/odom,1789641548.0295415,1789641548.0294464,agv1/odom,agv1/base_link,-0.5727997924861994,-0.8269419255522443,0.05969,0.0,0.0,0.7519762891914473,0.6591901550340848,0.1019730811326138,0.0,-0.1233874186873436
/agv3/odom,1789641548.0323365,1789641548.0300257,agv3/odom,agv3/base_link,0.06333796696591511,-1.026053751957841,0.05969,0.0,0.0,0.9170219125036874,0.39883682376139695,0.07073368756526491,0.0,-0.16430751979351044
/agv2/odom,1789641548.0342562,1789641548.0302079,agv2/odom,agv2/base_link,-0.34868561858006036,-1.4010007748016802,0.05969,0.0,0.0,0.8748731209651478,0.48435216755239346,0.1477879166710651,0.0,-0.16054317355155945
/agv1/odom,1789641548.0415518,1789641548.041432,agv1/odom,agv1/base_link,-0.5729629610191678,-0.8256978900154736,0.05969,0.0,0.0,0.7513524618757131,0.6599011123140384,0.10044604237687843,0.0,-0.16918177902698517
/agv2/odom,1789641548.0415652,1789641548.0381985,agv2/odom,agv2/base_link,-0.349274704775152,-1.4000588331523987,0.05969,0.0,0.0,0.8745364213235165,0.4849598414081901,0.13026924317188504,0.0,-0.17654287815093994
/agv3/odom,1789641548.044109,1789641548.0419724,agv3/odom,agv3/base_link,0.06272196600028712,-1.025391679330757,0.05969,0.0,0.0,0.9166709170093398,0.39964287796638653,0.0846532314617886,0.0,-0.1401626616716385
/agv1/odom,1789641548.0497043,1789641548.0494485,agv1/odom,agv1/base_link,-0.5730676010358965,-0.8248896974841359,0.05969,0.0,0.0,0.7509259369958496,0.6603864301656305,0.10339536010260007,0.0,-0.1548205316066742
/agv3/odom,1789641548.0530112,1789641548.049974,agv3/odom,agv3/base_link,0.062250741096502304,-1.0248837981897403,0.05969,0.0,0.0,0.916444984806943,0.4001607049951331,0.08854030449720562,0.0,-0.1445351243019104
/agv2/odom,1789641548.0530665,1789641548.050181,agv2/odom,agv2/base_link,-0.3500316582606377,-1.3988437671726182,0.05969,0.0,0.0,0.8740308230377455,0.4858704769585832,0.11414056949559183,0.0,-0.1691458523273468
/agv2/odom,1789641548.0609393,1789641548.058198,agv2/odom,agv2/base_link,-0.3505443266536952,-1.3980176482372453,0.05969,0.0,0.0,0.8737060185800354,0.48645430730647543,0.1212667254943875,0.0,-0.16669248044490814
/agv1/odom,1789641548.0614922,1789641548.0613978,agv1/odom,agv1/base_link,-0.5732296963068835,-0.8236242107163432,0.05969,0.0,0.0,0.7504736107709734,0.660900415748377,0.10802315255765599,0.0,-0.098909392952919
/agv3/odom,1789641548.0657856,1789641548.0619838,agv3/odom,agv3/base_link,0.061554737272802515,-1.0241313816727549,0.05969,0.0,0.0,0.9160648936004916,0.40103006210597236,0.08373724981147382,0.0,-0.15464019775390625
/agv1/odom,1789641548.069635,1789641548.0694299,agv1/odom,agv1/base_link,-0.5733401446393803,-0.8227546700730083,0.05969,0.0,0.0,0.7501877937845456,0.6612248286752972,0.10930780121484392,0.0,-0.11505065858364105
/agv3/odom,1789641548.0755835,1789641548.0699856,agv3/odom,agv3/base_link,0.061151546184340794,-1.02369416657451,0.05969,0.0,0.0,0.9158358651326328,0.4015528211042253,0.07432467522652578,0.0,-0.13854706287384033
/agv2/odom,1789641548.0755985,1789641548.0702064,agv2/odom,agv2/base_link,-0.3514456238021553,-1.3965596751746878,0.05969,0.0,0.0,0.8731870557773471,0.4873852332835784,0.1477296765901457,0.0,-0.18499994277954102
/agv2/odom,1789641548.080916,1789641548.0782185,agv2/odom,agv2/base_link,-0.35203493221865934,-1.3956024696596903,0.05969,0.0,0.0,0.872804486062562,0.4880700043119501,0.13286642080348532,0.0,-0.19758960604667664
/agv1/odom,1789641548.0815475,1789641548.0813994,agv1/odom,agv1/base_link,-0.5734998400518854,-0.8214841498012755,0.05969,0.0,0.0,0.7495840619301504,0.6619091584955571,0.10470268784671313,0.0,-0.16918164491653442
/agv3/odom,1789641548.0847552,1789641548.0819347,agv3/odom,agv3/base_link,0.06047557218537537,-1.0229590751061164,0.05969,0.0,0.0,0.9154955845607881,0.402328018723157,0.08832532655066871,0.0,-0.14912430942058563
/agv1/odom,1789641548.089594,1789641548.0894303,agv1/odom,agv1/base_link,-0.5735991728161229,-0.820683092271647,0.05969,0.0,0.0,0.7491136108964609,0.6624415430584542,0.09663276029259499,0.0,-0.17623138427734375
/agv2/odom,1789641548.0930598,1789641548.0902526,agv2/odom,agv2/base_link,-0.35278799922780113,-1.3943739398339392,0.05969,0.0,0.0,0.8722380395829676,0.4890815906415425,0.11341775381996337,0.0,-0.18714573979377747
/agv3/odom,1789641548.093075,1789641548.0899656,agv3/odom,agv3/base_link,0.06000250775904261,-1.0224430720724755,0.05969,0.0,0.0,0.91521952083816,0.4029556162616035,0.08606441959982578,0.0,-0.17772048711776733
/agv2/odom,1789641548.1007636,1789641548.0982628,agv2/odom,agv2/base_link,-0.3532699905122953,-1.3935842701928534,0.05969,0.0,0.0,0.8718927733037782,0.48969683668637914,0.11549218674068432,0.0,-0.1724032461643219
/agv1/odom,1789641548.1015925,1789641548.101453,agv1/odom,agv1/base_link,-0.5737486371310525,-0.8194608525363624,0.05969,0.0,0.0,0.7485070338808518,0.6631268507841387,0.10542042173005886,0.0,-0.1396457552909851
/agv3/odom,1789641548.1073642,1789641548.1019745,agv3/odom,agv3/base_link,0.05936382687849357,-1.021743890829404,0.05969,0.0,0.0,0.914767687176813,0.40398029468921426,0.07535985158528033,0.0,-0.17913004755973816
