topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412782.5786762,1788412782.578564,agv1/imu_link,0.012564510107040405,-0.026512540876865387,-0.0380467027425766,0.33189657330513,0.5473470687866211,11.406143188476562,0.0010722309816628695,0.00473967008292675,-0.7765730619430542,0.6300083994865417
/agv3/imu,1788412782.5863187,1788412782.5817883,agv3/imu_link,0.0001526592532172799,0.010413877665996552,-0.1984104961156845,-1.5307289361953735,0.08047404140233994,7.9218292236328125,-0.004113414324820042,0.0038956922944635153,-0.5726558566093445,-0.8197764158248901
/agv1/imu,1788412782.5866203,1788412782.5865562,agv1/imu_link,0.010817844420671463,-0.02253720909357071,-0.048556648194789886,0.4458310604095459,0.5735925436019897,10.171072006225586,0.001020323601551354,0.0046067689545452595,-0.7766483426094055,0.6299166679382324
/agv2/imu,1788412782.5883965,1788412782.5817552,agv2/imu_link,0.002947881817817688,0.011791909113526344,-0.11447775363922119,-0.3138347566127777,0.37837037444114685,10.811288833618164,0.00022531955619342625,-0.0009842162253335118,0.7432159185409546,-0.6690509915351868
/agv3/imu,1788412782.5943608,1788412782.5897887,agv3/imu_link,0.0013240696862339973,0.010896461084485054,-0.18003888428211212,0.2361961305141449,0.5051760077476501,9.988906860351562,-0.0040983338840305805,0.0037814576644450426,-0.5720594525337219,-0.8201931715011597
/agv2/imu,1788412782.5961914,1788412782.5898738,agv2/imu_link,0.00472108181566,0.029240809381008148,-0.08466868847608566,-0.4310556948184967,0.6436420679092407,9.840415000915527,7.617596565978602e-05,-0.0010232648346573114,0.7434754967689514,-0.6687624454498291
/agv1/imu,1788412782.5987465,1788412782.5985882,agv1/imu_link,0.006019456312060356,0.024298351258039474,-0.06762511283159256,-1.3979188203811646,-0.7260133624076843,8.074701309204102,0.001123041263781488,0.0046374620869755745,-0.7768955826759338,0.6296112537384033
/agv3/imu,1788412782.6066816,1788412782.6017869,agv3/imu_link,-0.000451768864877522,-0.03104906901717186,-0.18396425247192383,0.1464906930923462,0.15563452243804932,10.932180404663086,-0.004149305634200573,0.0038213443476706743,-0.5711429715156555,-0.820831298828125
/agv1/imu,1788412782.6067297,1788412782.6065633,agv1/imu_link,-0.0030717006884515285,0.038222748786211014,-0.06899093836545944,-1.057923674583435,-0.9875635504722595,8.880025863647461,0.0012201117351651192,0.004789705853909254,-0.7770795226097107,0.629382848739624
/agv2/imu,1788412782.6081665,1788412782.6018746,agv2/imu_link,0.0003374784719198942,0.008129349909722805,-0.11110220849514008,0.770007848739624,-0.058920469135046005,10.307337760925293,-3.0300216167233884e-05,-0.0009569294634275138,0.7438744902610779,-0.6683186888694763
/agv2/imu,1788412782.6155868,1788412782.6099172,agv2/imu_link,-0.0074765351600945,0.007711092941462994,-0.1413683295249939,-0.026192666962742805,-1.6188627481460571,8.780131340026855,1.0920247405010741e-05,-0.0010352941462770104,0.744228720664978,-0.667924165725708
/agv3/imu,1788412782.6155956,1788412782.6097791,agv3/imu_link,0.004194481298327446,-0.014429859817028046,-0.1909252256155014,0.17639251053333282,-0.46285480260849,9.219844818115234,-0.004182618111371994,0.0038943083491176367,-0.5705261826515198,-0.8212594985961914
/agv1/imu,1788412782.6186807,1788412782.6185892,agv1/imu_link,0.0029308071825653315,-0.03277511149644852,-0.02405567094683647,0.29753533005714417,0.5880728363990784,12.126602172851562,0.0011483400594443083,0.00476544164121151,-0.7772106528282166,0.6292214393615723
/agv3/imu,1788412782.6264355,1788412782.6217806,agv3/imu_link,0.005761603359133005,-0.0009941542521119118,-0.14554500579833984,-0.7279106974601746,0.12212924659252167,9.31191635131836,-0.004222139250487089,0.003831038484349847,-0.5697189569473267,-0.8218197822570801
/agv1/imu,1788412782.6267567,1788412782.6265564,agv1/imu_link,0.0039638616144657135,-0.04011134058237076,-0.003499989863485098,0.1808881163597107,0.7156804203987122,11.563236236572266,0.0010551710147410631,0.004635686986148357,-0.7771904468536377,0.6292475461959839
/agv2/imu,1788412782.6280656,1788412782.621756,agv2/imu_link,-0.0004094706382602453,0.012121026404201984,-0.12993013858795166,-0.3138347566127777,-0.4853469431400299,10.147481918334961,2.5794721295824274e-05,-0.0011804510140791535,0.7447898983955383,-0.6672979593276978
/agv3/imu,1788412782.634585,1788412782.6297681,agv3/imu_link,0.0014692428521811962,-0.007111243437975645,-0.1188279390335083,0.6267318725585938,0.9452724456787109,10.08007526397705,-0.004273609723895788,0.0037960978224873543,-0.5692917108535767,-0.8221156597137451
/agv2/imu,1788412782.6369574,1788412782.6299176,agv2/imu_link,0.004982692189514637,0.035799890756607056,-0.09895696491003036,-0.5022899508476257,0.4824872612953186,8.997787475585938,-0.00013113991008140147,-0.0012320036767050624,0.7450882196426392,-0.6669647097587585
/agv1/imu,1788412782.6386616,1788412782.6385562,agv1/imu_link,-0.005187377333641052,0.02671169675886631,-0.006363260559737682,-0.6537274122238159,-0.7911746501922607,8.436736106872559,0.0010547284036874771,0.0046758162789046764,-0.7772390842437744,0.6291871666908264
/agv3/imu,1788412782.6463618,1788412782.6417782,agv3/imu_link,-0.0023635243996977806,-0.02263687178492546,-0.12978148460388184,1.236547589302063,0.9335002303123474,9.917596817016602,-0.004450669512152672,0.003875442547723651,-0.5686727166175842,-0.8225426077842712
/agv1/imu,1788412782.646668,1788412782.6465664,agv1/imu_link,-0.010160013101994991,0.05752520263195038,0.002806074684485793,-1.1998897790908813,-0.5993108153343201,8.47375202178955,0.0012029658537358046,0.004862748086452484,-0.777279794216156,0.6291350722312927
/agv2/imu,1788412782.6473956,1788412782.6418734,agv2/imu_link,0.009744804352521896,0.0123700937256217,-0.08593922108411789,0.5851594805717468,1.0492452383041382,9.172996520996094,-0.00040857508429326117,-0.0012099889572709799,0.7454546689987183,-0.6665551662445068
/agv3/imu,1788412782.6547165,1788412782.6497693,agv3/imu_link,-0.0002106520114466548,-0.027145760133862495,-0.16982313990592957,0.9574640393257141,-0.7399524450302124,11.147011756896973,-0.004462450742721558,0.004037851467728615,-0.5681442618370056,-0.8229069113731384
/agv2/imu,1788412782.6581774,1788412782.64987,agv2/imu_link,-4.3374719098210335e-05,-0.01482272706925869,-0.09228402376174927,-0.4887644350528717,0.0008335613529197872,10.217926979064941,-0.00044037250336259604,-0.0011645499616861343,0.745698094367981,-0.6662827134132385
/agv1/imu,1788412782.6587605,1788412782.6585903,agv1/imu_link,0.005982702132314444,0.009627681225538254,0.03157525882124901,0.6538068056106567,0.23149576783180237,11.236411094665527,0.0012878725538030267,0.004987016320228577,-0.7772251963615417,0.6292014718055725
/agv3/imu,1788412782.6664038,1788412782.6617825,agv3/imu_link,-0.0037694289349019527,0.017372289672493935,-0.16973000764846802,-1.1492544412612915,-0.10425775498151779,8.68727970123291,-0.004374064039438963,0.004008048679679632,-0.5672923922538757,-0.8234951496124268
/agv1/imu,1788412782.6666024,1788412782.6665547,agv1/imu_link,0.0004516427870839834,-0.02648124098777771,0.056040674448013306,1.1864053010940552,0.7582162022590637,10.524079322814941,0.0012176986783742905,0.004894471727311611,-0.7770923376083374,0.6293664574623108
/agv2/imu,1788412782.6688282,1788412782.6617546,agv2/imu_link,-0.0037575019523501396,-0.015493994578719139,-0.10577945411205292,-0.4887644350528717,-1.0122687816619873,10.347076416015625,-0.0003634859749581665,-0.001230920199304819,0.7461093664169312,-0.6658221483230591
/agv2/imu,1788412782.6751096,1788412782.6698701,agv2/imu_link,-0.005234829615801573,-0.0074073756113648415,-0.09865449368953705,-0.32645854353904724,0.1746634691953659,10.534026145935059,-0.00036420434480533004,-0.0012427701149135828,0.746379554271698,-0.6655192971229553
/agv3/imu,1788412782.6778846,1788412782.669789,agv3/imu_link,-0.004285961389541626,0.034887801855802536,-0.15987993776798248,0.3268076777458191,0.7695960402488708,8.233244895935059,-0.004319853149354458,0.0038607532624155283,-0.5667807459831238,-0.823848307132721
/agv1/imu,1788412782.6786685,1788412782.6785638,agv1/imu_link,-0.006710073910653591,0.00016138702630996704,0.05829602852463722,0.045251790434122086,0.3826337456703186,9.249283790588379,0.00111679348628968,0.004763201344758272,-0.7768874168395996,0.6296205520629883
/agv3/imu,1788412782.6863484,1788412782.6818373,agv3/imu_link,-0.0008728735847398639,-0.02352886088192463,-0.1755073368549347,0.8025182485580444,0.40375468134880066,9.553827285766602,-0.004408247768878937,0.0038667269982397556,-0.5659736394882202,-0.8244024515151978
/agv1/imu,1788412782.6866107,1788412782.6865575,agv1/imu_link,-0.0071207694709300995,0.04555358737707138,0.04550933092832565,-0.37702929973602295,-0.15766198933124542,9.14094352722168,0.0011998669942840934,0.004863725509494543,-0.7767863273620605,0.6297444105148315
/agv2/imu,1788412782.6878242,1788412782.6818748,agv2/imu_link,-0.0026103651616722345,-0.003105715848505497,-0.08723179996013641,0.31284627318382263,0.7885003089904785,7.878798961639404,-0.000436648988397792,-0.001230550347827375,0.7467517256736755,-0.6651015281677246
/agv2/imu,1788412782.6953797,1788412782.6898754,agv2/imu_link,-0.0037538008764386177,-0.017435185611248016,-0.09430260956287384,0.6464750170707703,-0.16575342416763306,11.093971252441406,-0.00039532603113912046,-0.0011717781890183687,0.7469927072525024,-0.6648312211036682
/agv3/imu,1788412782.6963687,1788412782.6897423,agv3/imu_link,0.0011041597463190556,-0.026492731645703316,-0.1945960521697998,0.15555185079574585,-1.058705449104309,12.19138240814209,-0.00435631861910224,0.003994747530668974,-0.5653297901153564,-0.8248438835144043
/agv1/imu,1788412782.6986578,1788412782.6986008,agv1/imu_link,-0.01171071920543909,0.04390373453497887,0.02574024721980095,-0.42857107520103455,-0.36943620443344116,9.400055885314941,0.0013819301966577768,0.00517079746350646,-0.7766691446304321,0.6298860311508179
/agv3/imu,1788412782.7063324,1788412782.7017794,agv3/imu_link,-0.0017903465777635574,0.008462714031338692,-0.15188144147396088,-1.0251165628433228,0.3122943341732025,8.855173110961914,-0.004355335142463446,0.00395220099017024,-0.5644887685775757,-0.8254198431968689
/agv1/imu,1788412782.7065961,1788412782.7065537,agv1/imu_link,-0.009226967580616474,0.008076144382357597,0.014955975115299225,-0.44394323229789734,-0.13956162333488464,10.819304466247559,0.0014182203449308872,0.005275547970086336,-0.7766085863113403,0.6299597024917603
/agv2/imu,1788412782.7076411,1788412782.7017543,agv2/imu_link,-0.0006851074285805225,-0.03476223722100258,-0.13048014044761658,0.7745163440704346,-1.5156512260437012,10.703815460205078,-0.00012024141324218363,-0.0011673076078295708,0.7474684715270996,-0.6642962694168091
/agv3/imu,1788412782.7144077,1788412782.7097657,agv3/imu_link,0.0017137173563241959,0.025718942284584045,-0.1229640394449234,-0.9191010594367981,0.6853801012039185,9.180129051208496,-0.004320237785577774,0.003786989953368902,-0.564052402973175,-0.8257189989089966
/agv2/imu,1788412782.7164276,1788412782.7098694,agv2/imu_link,0.0031254456844180822,-0.0250600203871727,-0.1136401891708374,0.3110428750514984,0.022562300786376,10.542153358459473,-3.4026448702206835e-05,-0.0010943228844553232,0.7477840781211853,-0.6639410257339478
/agv1/imu,1788412782.7187848,1788412782.7185888,agv1/imu_link,0.0022174748592078686,-0.015262220054864883,-0.006514448206871748,-0.2694244682788849,0.41430938243865967,10.58366584777832,0.001414511352777481,0.005272087641060352,-0.7765533328056335,0.6300280094146729
/agv1/imu,1788412782.7266839,1788412782.7265549,agv1/imu_link,0.0077473996207118034,-0.011739781126379967,-0.02283507212996483,-0.29655173420906067,0.03420182690024376,10.320039749145508,0.0014063965063542128,0.005242530722171068,-0.7765729427337646,0.6300039887428284
/agv2/imu,1788412782.7277837,1788412782.7218742,agv2/imu_link,-0.0004132110043428838,0.007079241331666708,-0.09395254403352737,-0.08299972862005234,1.1053777933120728,8.572409629821777,-7.492620352422819e-05,-0.0009614033624529839,0.7481838464736938,-0.6634907722473145
/agv3/imu,1788412782.7278008,1788412782.7217503,agv3/imu_link,0.004791837651282549,0.00840379111468792,-0.10418590903282166,-0.5648099184036255,0.6500637531280518,9.21533203125,-0.004324846900999546,0.003562197322025895,-0.5634976029396057,-0.826098620891571
/agv3/imu,1788412782.7344208,1788412782.7297795,agv3/imu_link,-0.0053602345287799835,-0.015038257464766502,-0.11388158798217773,1.3108490705490112,0.9914553761482239,8.719775199890137,-0.0044543626718223095,0.0035961198154836893,-0.5631445646286011,-0.8263385891914368
/agv2/imu,1788412782.7354252,1788412782.7298772,agv2/imu_link,-1.1588330380618572e-05,0.008143823593854904,-0.1079840287566185,0.19742877781391144,0.3177109956741333,11.169835090637207,-0.00014611799269914627,-0.0009457910782657564,0.7484546303749084,-0.6631852388381958
/agv1/imu,1788412782.7386944,1788412782.7385933,agv1/imu_link,0.012316427193582058,0.016615863889455795,-0.0447525680065155,-1.1917515993118286,-0.00018886005273088813,9.471379280090332,0.0015344202984124422,0.005248240660876036,-0.7767062187194824,0.6298393607139587
/agv3/imu,1788412782.746304,1788412782.741742,agv3/imu_link,-0.010075418278574944,-0.034900419414043427,-0.1624709665775299,0.5968300700187683,-0.8196406960487366,12.047861099243164,-0.004462686832994223,0.003859878284856677,-0.5624096989631653,-0.8268376588821411
/agv1/imu,1788412782.7466855,1788412782.7465603,agv1/imu_link,0.013601059094071388,0.013227270916104317,-0.05612703412771225,-0.6627698540687561,-0.35314589738845825,8.46923828125,0.001647368655540049,0.005276449490338564,-0.7768456935882568,0.629666805267334
/agv2/imu,1788412782.7472312,1788412782.741741,agv2/imu_link,0.0007714752573519945,-0.021914510056376457,-0.13575659692287445,0.5265490412712097,-0.083365298807621,10.188122749328613,-5.814768519485369e-05,-0.0008894506026990712,0.7489535212516785,-0.6626219153404236
/agv3/imu,1788412782.7544265,1788412782.749776,agv3/imu_link,-0.007996702566742897,-0.0016101263463497162,-0.19630178809165955,-1.0233043432235718,-0.2717841565608978,8.394819259643555,-0.004409282002598047,0.003915767185389996,-0.5618011355400085,-0.8272512555122375
/agv2/imu,1788412782.7554529,1788412782.7498631,agv2/imu_link,0.0008959158440120518,-0.01725182682275772,-0.10991799086332321,0.11447243392467499,-1.0439565181732178,10.49699592590332,5.154502287041396e-05,-0.0009134060237556696,0.7492737770080566,-0.6622597575187683
/agv1/imu,1788412782.7587605,1788412782.7586033,agv1/imu_link,0.013052648864686489,-0.03192620351910591,-0.024843018501996994,0.21072810888290405,0.3690584897994995,9.781952857971191,0.0016607162542641163,0.005153157748281956,-0.7770214080810547,0.6294508576393127
/agv1/imu,1788412782.7667806,1788412782.7666605,agv1/imu_link,0.009603943675756454,-0.06515343487262726,0.013967994600534439,1.5065070390701294,1.1374188661575317,11.122655868530273,0.001499365665949881,0.004884387832134962,-0.7769951820373535,0.6294858455657959
/agv3/imu,1788412782.7670383,1788412782.7617803,agv3/imu_link,-0.0069990623742341995,0.05624601989984512,-0.2197112739086151,-0.907321572303772,-0.41214409470558167,8.2567138671875,-0.004209061618894339,0.003680825000628829,-0.5608038306236267,-0.8279297947883606
/agv2/imu,1788412782.767718,1788412782.7618701,agv2/imu_link,0.006049007177352905,0.017740238457918167,-0.0722741037607193,-1.1956968307495117,-0.13587641716003418,8.19580078125,-8.406638517044485e-05,-0.0009148108656518161,0.7496218085289001,-0.6618658304214478
/agv3/imu,1788412782.7754922,1788412782.7698038,agv3/imu_link,-0.001456169644370675,0.02831009030342102,-0.2164309322834015,-0.6472664475440979,-0.32973921298980713,8.593403816223145,-0.004088308662176132,0.0035295954439789057,-0.5601108074188232,-0.828400194644928
/agv2/imu,1788412782.7767904,1788412782.7698634,agv2/imu_link,0.0051243118941783905,0.019453542307019234,-0.06902375817298889,0.6122104525566101,1.2755862474441528,9.275050163269043,-0.000213069433812052,-0.0009117189329117537,0.7498145699501038,-0.661647379398346
/agv1/imu,1788412782.7787137,1788412782.7785757,agv1/imu_link,-0.008106477558612823,-0.0414021834731102,-0.0028497381135821342,-0.3544232249259949,-0.9875635504722595,9.6104154586792,0.0012387713650241494,0.0046204994432628155,-0.7769755125045776,0.6295127272605896
/agv1/imu,1788412782.7867372,1788412782.7865627,agv1/imu_link,-0.015767715871334076,-0.019386935979127884,0.015264909714460373,-0.21607419848442078,-0.8653861284255981,9.491241455078125,0.0010878329630941153,0.00464541744440794,-0.7769672870635986,0.6295228600502014
