topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1788412777.011541,1788412777.0108604,108838,1151646807,world@44a4bc57,0.8576633520622058,0.4055944903499514,0.0,0.0,0.0,0.5826206817087172,0.8127442040674726
/pose_provider/agv1/base_pose_filtered,1788412777.011543,1788412777.0108604,108288,1151646807,world@44a4bc57,0.8564433893424994,0.40162517331071296,0.0,0.0,0.0,0.5894384028915473,0.8078133257112451
/pose_provider/agv3/base_pose_raw,1788412777.0115917,1788412777.0108604,92542,1151646807,world@44a4bc57,0.9939207453513997,0.03065424462028886,0.0,0.0,0.0,0.6868744990247455,0.7267760470664294
/pose_provider/agv3/base_pose_filtered,1788412777.0116,1788412777.0108604,92280,1151646807,world@44a4bc57,0.9920739772360896,0.026611270581441998,0.0,0.0,0.0,0.690009657815934,0.7238001603486542
/pose_provider/agv3/base_pose_fused,1788412777.01452,1788412777.0097878,308718,1151646807,world@44a4bc57,0.9935254961957188,0.03090356900271614,0.0,0.0,0.0,0.6875758729020588,0.7261125388002688
/pose_provider/agv2/base_pose_fused,1788412777.0156112,1788412777.009872,298463,1151646807,world@44a4bc57,0.5928341732816215,0.08594462290197476,0.0,0.0,0.0,0.6750163957498454,0.7378027280167024
/pose_provider/agv1/base_pose_fused,1788412777.0189743,1788412777.0185921,363414,1151646807,world@44a4bc57,0.8580488365409511,0.40599627220171475,0.0,0.0,0.0,0.582700875724129,0.8126867105043204
/pose_provider/agv3/base_pose_fused,1788412777.0264552,1788412777.021772,308719,1151646807,world@44a4bc57,0.9935607610434223,0.031550395809223974,0.0,0.0,0.0,0.6876242403386085,0.7260667352928046
/pose_provider/agv1/base_pose_fused,1788412777.0267406,1788412777.0265582,363415,1151646807,world@44a4bc57,0.8581548698979661,0.40630869191388735,0.0,0.0,0.0,0.582272335634154,0.812993805114865
/pose_provider/agv2/base_pose_fused,1788412777.0273857,1788412777.021834,298464,1151646807,world@44a4bc57,0.592876132248137,0.08641242369464391,0.0,0.0,0.0,0.6745256154357664,0.7382514436972004
/pose_provider/agv3/base_pose_fused,1788412777.0344577,1788412777.0297768,308720,1151646807,world@44a4bc57,0.9935784053173198,0.0318753539247575,0.0,0.0,0.0,0.6877302073177417,0.7259663641951299
/pose_provider/agv2/base_pose_fused,1788412777.03626,1788412777.0298698,298465,1151646807,world@44a4bc57,0.5929153634606308,0.08684373773160281,0.0,0.0,0.0,0.6741114500141228,0.7386296453296854
/pose_provider/agv1/base_pose_fused,1788412777.0387292,1788412777.0385594,363416,1151646807,world@44a4bc57,0.858298111732054,0.40672867600562446,0.0,0.0,0.0,0.5814799004605509,0.8135607693100669
/camera/world/agv2_tag_pose,1788412777.0422518,1788412777.041783,91522,1151646807,world@44a4bc57,0.584194,-0.009437,0.225,0.0,0.0,-0.05284018001159399,0.9986029818583271
/camera/world/agv1_tag_pose,1788412777.042256,1788412777.041783,108840,1151646807,world@44a4bc57,0.900639,0.532334,0.225,0.0,0.0,-0.1646554664430871,0.9863511430370066
/camera/world/agv3_tag_pose,1788412777.0423017,1788412777.041783,92544,1151646807,world@44a4bc57,0.987318,-0.066691,0.225,0.0,0.0,-0.023968104580236516,0.9997127237175842
/pose_provider/agv3/base_pose_raw,1788412777.0424647,1788412777.041783,92543,1151646807,world@44a4bc57,0.9919760609954226,0.03039732302477431,0.0,0.0,0.0,0.6899556368983036,0.7238516554600508
/pose_provider/agv3/base_pose_filtered,1788412777.0424678,1788412777.041783,92281,1151646807,world@44a4bc57,0.9920446023638895,0.027747086314441692,0.0,0.0,0.0,0.6899934519441838,0.7238156093054013
/pose_provider/agv2/base_pose_raw,1788412777.0425115,1788412777.041783,91521,1151646807,world@44a4bc57,0.5944517806409012,0.08722021874916094,0.0,0.0,0.0,0.668755290579814,0.743482589790446
/pose_provider/agv2/base_pose_filtered,1788412777.042514,1788412777.041783,85474,1151646807,world@44a4bc57,0.5927493682554092,0.08307780610716574,0.0,0.0,0.0,0.6768456977415163,0.7361249224478139
/pose_provider/agv1/base_pose_raw,1788412777.0425336,1788412777.041783,108839,1151646807,world@44a4bc57,0.8575228956120249,0.4067915404797037,0.0,0.0,0.0,0.5810265849912286,0.8138845787539106
/pose_provider/agv1/base_pose_filtered,1788412777.0425427,1788412777.041783,108289,1151646807,world@44a4bc57,0.8567672412233571,0.4031750834614102,0.0,0.0,0.0,0.5869214771010788,0.8096438598034866
/pose_provider/agv3/base_pose_fused,1788412777.0464013,1788412777.0417738,308721,1151646807,world@44a4bc57,0.9923115862650536,0.03100024914709542,0.0,0.0,0.0,0.6896867726140534,0.7241078342907298
/pose_provider/agv1/base_pose_fused,1788412777.046708,1788412777.0465555,363417,1151646807,world@44a4bc57,0.8578066284259931,0.40715308487220153,0.0,0.0,0.0,0.5805375982052773,0.8142334413852381
/pose_provider/agv2/base_pose_fused,1788412777.0470068,1788412777.0418704,298466,1151646807,world@44a4bc57,0.5942157420956061,0.08783025923356905,0.0,0.0,0.0,0.6693168113943364,0.742977123460015
/pose_provider/agv2/base_pose_fused,1788412777.0552158,1788412777.0498738,298467,1151646807,world@44a4bc57,0.5942645985545693,0.08829633405733645,0.0,0.0,0.0,0.6691724296170837,0.7431071655154249
/pose_provider/agv3/base_pose_fused,1788412777.056342,1788412777.0497787,308722,1151646807,world@44a4bc57,0.992322517239801,0.03122527896773069,0.0,0.0,0.0,0.6897897807162272,0.7240097087881205
/pose_provider/agv1/base_pose_fused,1788412777.058773,1788412777.0585837,363418,1151646807,world@44a4bc57,0.8580674061100398,0.4079070439907295,0.0,0.0,0.0,0.5797319820901118,0.8148072342228377
/pose_provider/agv3/base_pose_fused,1788412777.066476,1788412777.0617812,308723,1151646807,world@44a4bc57,0.992353817376833,0.03187475678790348,0.0,0.0,0.0,0.6899706944525832,0.7238373027114726
/pose_provider/agv1/base_pose_fused,1788412777.0667698,1788412777.0665524,363419,1151646807,world@44a4bc57,0.8582116210658878,0.40832186716114194,0.0,0.0,0.0,0.579230855514141,0.8151635517001212
/pose_provider/agv2/base_pose_fused,1788412777.0675292,1788412777.0618424,298468,1151646807,world@44a4bc57,0.5943371302191703,0.08898710136034153,0.0,0.0,0.0,0.6691710785700082,0.7431083821391411
/camera/world/agv1_tag_pose,1788412777.0731602,1788412777.0727193,108841,1151646807,world@44a4bc57,0.903141,0.533445,0.225,0.0,0.0,-0.1691054729406023,0.9855979601346258
/pose_provider/agv1/base_pose_raw,1788412777.0732741,1788412777.0727193,108840,1151646807,world@44a4bc57,0.8588934459634621,0.40829684155656276,0.0,0.0,0.0,0.5773473744827642,0.8164986277868805
/pose_provider/agv1/base_pose_filtered,1788412777.0732768,1788412777.0727193,108290,1151646807,world@44a4bc57,0.8574051026453886,0.40471161088995594,0.0,0.0,0.0,0.5840577307614233,0.8117121208518552
/pose_provider/agv2/base_pose_raw,1788412777.0734603,1788412777.0727193,91522,1151646807,world@44a4bc57,0.5946825955522,0.09005002386751258,0.0,0.0,0.0,0.6694056560447108,0.742897077430885
/pose_provider/agv2/base_pose_filtered,1788412777.0734642,1788412777.0727193,85475,1151646807,world@44a4bc57,0.5933293364444465,0.08516947143526979,0.0,0.0,0.0,0.6746208444230115,0.7381644236008552
/pose_provider/agv3/base_pose_raw,1788412777.073535,1788412777.0727193,92544,1151646807,world@44a4bc57,0.9931662076583436,0.03286467059130037,0.0,0.0,0.0,0.6913590433778766,0.7225113654051591
/pose_provider/agv3/base_pose_filtered,1788412777.073537,1788412777.0727193,92282,1151646807,world@44a4bc57,0.9923810839522258,0.029282361597499293,0.0,0.0,0.0,0.690403387942458,0.7234246069339747
/camera/world/agv3_tag_pose,1788412777.0735595,1788412777.0727193,92545,1151646807,world@44a4bc57,0.988885,-0.064241,0.225,0.0,0.0,-0.022028018155198573,0.9997573537694805
/camera/world/agv2_tag_pose,1788412777.073569,1788412777.0727193,91523,1151646807,world@44a4bc57,0.584594,-0.006625,0.225,0.0,0.0,-0.05196628242120176,0.9986488399288911
/pose_provider/agv3/base_pose_fused,1788412777.074345,1788412777.0697966,308724,1151646807,world@44a4bc57,0.9930234065654636,0.03310775790139548,0.0,0.0,0.0,0.691283911016899,0.722583250822478
/pose_provider/agv2/base_pose_fused,1788412777.0763822,1788412777.069836,298469,1151646807,world@44a4bc57,0.5946495691125938,0.09018243711470608,0.0,0.0,0.0,0.6693032977259036,0.7429892971323547
/pose_provider/agv1/base_pose_fused,1788412777.0788496,1788412777.0785944,363420,1151646807,world@44a4bc57,0.8589298275053058,0.40879027175942756,0.0,0.0,0.0,0.5767847668991568,0.8168961578273491
/pose_provider/agv3/base_pose_fused,1788412777.0866427,1788412777.0817957,308725,1151646807,world@44a4bc57,0.9930393124924839,0.03347081990921281,0.0,0.0,0.0,0.6917289395616745,0.7221572364609257
/pose_provider/agv1/base_pose_fused,1788412777.086696,1788412777.0865548,363421,1151646807,world@44a4bc57,0.8590145332969764,0.4090281181440407,0.0,0.0,0.0,0.5760315928352915,0.8174274304521698
/pose_provider/agv2/base_pose_fused,1788412777.0878358,1788412777.0818722,298470,1151646807,world@44a4bc57,0.5947034970191942,0.09069730927096611,0.0,0.0,0.0,0.6692596307422026,0.7430286311164669
/pose_provider/agv3/base_pose_fused,1788412777.0956397,1788412777.0897734,308726,1151646807,world@44a4bc57,0.9930463920013041,0.033636742322098304,0.0,0.0,0.0,0.6920053320357588,0.7218923884029249
/pose_provider/agv2/base_pose_fused,1788412777.096898,1788412777.089875,298471,1151646807,world@44a4bc57,0.5947516080167827,0.09115715525485858,0.0,0.0,0.0,0.6693582185774138,0.7429398193816718
/pose_provider/agv1/base_pose_fused,1788412777.0988092,1788412777.098613,363422,1151646807,world@44a4bc57,0.8592045192262973,0.4095574557746365,0.0,0.0,0.0,0.5748903806311354,0.8182304383593831
/pose_provider/agv1/base_pose_raw,1788412777.1048634,1788412777.1042907,108841,1151646807,world@44a4bc57,0.8586399070377867,0.41065224292484964,0.0,0.0,0.0,0.5708995299594496,0.8210199307520369
/camera/world/agv1_tag_pose,1788412777.1048741,1788412777.1042907,108842,1151646807,world@44a4bc57,0.904853,0.535088,0.225,0.0,0.0,-0.17686183151353563,0.9842356895346144
/pose_provider/agv1/base_pose_filtered,1788412777.1048772,1788412777.1042907,108291,1151646807,world@44a4bc57,0.8577755439631081,0.40649380050042405,0.0,0.0,0.0,0.5801260466393819,0.8145267153449061
/pose_provider/agv2/base_pose_raw,1788412777.1050713,1788412777.1042907,91523,1151646807,world@44a4bc57,0.5917751824726032,0.09036605762917538,0.0,0.0,0.0,0.6799139739497975,0.7332918846051646
/pose_provider/agv2/base_pose_filtered,1788412777.1050801,1788412777.1042907,85476,1151646807,world@44a4bc57,0.5928630902528935,0.08672844729344147,0.0,0.0,0.0,0.6762124621299523,0.7367066621526832
/pose_provider/agv3/base_pose_raw,1788412777.1050982,1788412777.1042907,92545,1151646807,world@44a4bc57,0.9896916933537946,0.033179308442966696,0.0,0.0,0.0,0.7013703028201375,0.7127970947766192
/camera/world/agv2_tag_pose,1788412777.105111,1788412777.1042907,91524,1151646807,world@44a4bc57,0.584443,-0.006557,0.225,0.0,0.0,-0.03774388258997978,0.9992874457967706
/pose_provider/agv3/base_pose_filtered,1788412777.1051278,1788412777.1042907,92283,1151646807,world@44a4bc57,0.9915742667726964,0.030451445651139514,0.0,0.0,0.0,0.6937104859782762,0.7202539563541348
/camera/world/agv3_tag_pose,1788412777.105142,1788412777.1042907,92546,1151646807,world@44a4bc57,0.988121,-0.064008,0.225,0.0,0.0,-0.008079962079636167,0.9999673565735991
/pose_provider/agv3/base_pose_fused,1788412777.1065052,1788412777.1017997,308727,1151646807,world@44a4bc57,0.9903743559847643,0.033833085717495714,0.0,0.0,0.0,0.6998752768356409,0.7142650746566256
/pose_provider/agv1/base_pose_fused,1788412777.1066892,1788412777.1065643,363423,1151646807,world@44a4bc57,0.8589235110647911,0.41089441257542664,0.0,0.0,0.0,0.5710257311106737,0.820932161880335
/pose_provider/agv2/base_pose_fused,1788412777.1074007,1788412777.1018548,298472,1151646807,world@44a4bc57,0.5924400055708032,0.09138238221506621,0.0,0.0,0.0,0.6780898444184122,0.7349790220792791
/pose_provider/agv2/base_pose_fused,1788412777.115655,1788412777.1098754,298473,1151646807,world@44a4bc57,0.5924801403471903,0.09188148434067824,0.0,0.0,0.0,0.6782505800599282,0.7348306952273911
/pose_provider/agv3/base_pose_fused,1788412777.1156576,1788412777.1097953,308728,1151646807,world@44a4bc57,0.9903828860665489,0.03426075382633268,0.0,0.0,0.0,0.7001745686183749,0.7139716895368279
/pose_provider/agv1/base_pose_fused,1788412777.1188686,1788412777.1186137,363424,1151646807,world@44a4bc57,0.8592037703972016,0.41164703300266703,0.0,0.0,0.0,0.5700447903076126,0.8216136178540069
/pose_provider/agv3/base_pose_fused,1788412777.1265512,1788412777.1217825,308729,1151646807,world@44a4bc57,0.9903933231389641,0.03481451154268338,0.0,0.0,0.0,0.7006672337216115,0.713488211247323
/pose_provider/agv1/base_pose_fused,1788412777.126683,1788412777.1265585,363425,1151646807,world@44a4bc57,0.8593164907954439,0.41194782425087983,0.0,0.0,0.0,0.5693178563402291,0.8221174967437235
/pose_provider/agv2/base_pose_fused,1788412777.128173,1788412777.1218674,298474,1151646807,world@44a4bc57,0.5925197925190653,0.09237754434921987,0.0,0.0,0.0,0.6784838213765821,0.7346153443335023
/camera/world/agv1_tag_pose,1788412777.1352768,1788412777.1347613,108843,1151646807,world@44a4bc57,0.906231,0.535845,0.225,0.0,0.0,-0.17584950096287302,0.9844170625355437
/pose_provider/agv1/base_pose_raw,1788412777.13529,1788412777.1347613,108842,1151646807,world@44a4bc57,0.8602739565260442,0.4113144505146109,0.0,0.0,0.0,0.5717436058355068,0.8204323550337423
/pose_provider/agv1/base_pose_filtered,1788412777.135297,1788412777.1347613,108292,1151646807,world@44a4bc57,0.8585250677319889,0.40793999550468013,0.0,0.0,0.0,0.5776176789530679,0.8163074279711477
/camera/world/agv3_tag_pose,1788412777.1355214,1788412777.1347613,92547,1151646807,world@44a4bc57,0.987832,-0.063045,0.225,0.0,0.0,-0.015321000545793316,0.9998826265828784
/camera/world/agv2_tag_pose,1788412777.1355445,1788412777.1347613,91525,1151646807,world@44a4bc57,0.585433,-0.004254,0.225,0.0,0.0,-0.04675759573998765,0.9989062654927218
/pose_provider/agv2/base_pose_raw,1788412777.1356626,1788412777.1347613,91524,1151646807,world@44a4bc57,0.5945127349188832,0.09252098857557574,0.0,0.0,0.0,0.6732707810799088,0.7393960071193578
/pose_provider/agv2/base_pose_filtered,1788412777.1356719,1788412777.1347613,85477,1151646807,world@44a4bc57,0.5933579836526904,0.08846620967808175,0.0,0.0,0.0,0.6753310836391385,0.7375146964439332
/pose_provider/agv3/base_pose_raw,1788412777.1356792,1788412777.1347613,92546,1151646807,world@44a4bc57,0.9908100529208226,0.03410936789357841,0.0,0.0,0.0,0.6961902022668764,0.7178573690278631
/pose_provider/agv3/base_pose_filtered,1788412777.135688,1788412777.1347613,92284,1151646807,world@44a4bc57,0.9913450026171343,0.031548822323871184,0.0,0.0,0.0,0.6944552684625311,0.7195358782608646
/pose_provider/agv2/base_pose_fused,1788412777.1361651,1788412777.1298747,298475,1151646807,world@44a4bc57,0.5941378453066417,0.09275362789413602,0.0,0.0,0.0,0.6745293786489519,0.7382480053067931
/pose_provider/agv1/base_pose_fused,1788412777.1388078,1788412777.1386156,363426,1151646807,world@44a4bc57,0.8602172526676963,0.4118034209346099,0.0,0.0,0.0,0.5702672110658473,0.8214592552179203
/pose_provider/agv3/base_pose_fused,1788412777.1396465,1788412777.129783,308730,1151646807,world@44a4bc57,0.9907329372189098,0.03447457201196848,0.0,0.0,0.0,0.6973274437849681,0.7167527022232438
/pose_provider/agv1/base_pose_fused,1788412777.1466737,1788412777.1465573,363427,1151646807,world@44a4bc57,0.8603861920493254,0.4122552198701933,0.0,0.0,0.0,0.569762006447133,0.8218097444112823
/pose_provider/agv3/base_pose_fused,1788412777.1475174,1788412777.1417937,308731,1151646807,world@44a4bc57,0.9907434649508855,0.03486311459096519,0.0,0.0,0.0,0.6975774206098502,0.7165094153291415
/pose_provider/agv2/base_pose_fused,1788412777.1475224,1788412777.1418393,298476,1151646807,world@44a4bc57,0.5941875974971383,0.09330756981651146,0.0,0.0,0.0,0.6749159308082301,0.7378946309204725
/pose_provider/agv3/base_pose_fused,1788412777.1546032,1788412777.1497753,308732,1151646807,world@44a4bc57,0.9907537084214657,0.03524961586920224,0.0,0.0,0.0,0.697765796618762,0.7163259684452215
/pose_provider/agv2/base_pose_fused,1788412777.1559691,1788412777.1498685,298477,1151646807,world@44a4bc57,0.5942478229944687,0.09398442149215992,0.0,0.0,0.0,0.6751706570372749,0.7376615645916863
/pose_provider/agv1/base_pose_fused,1788412777.158873,1788412777.1586125,363428,1151646807,world@44a4bc57,0.8606913802385303,0.4130680436674569,0.0,0.0,0.0,0.5690894177708701,0.822275643918274
/pose_provider/agv3/base_pose_fused,1788412777.1664927,1788412777.1617472,308733,1151646807,world@44a4bc57,0.9907692801816573,0.03585215348871876,0.0,0.0,0.0,0.6980604405005878,0.7160388407119584
/pose_provider/agv1/base_pose_fused,1788412777.1667233,1788412777.1665604,363429,1151646807,world@44a4bc57,0.8608250883497045,0.41342267548324063,0.0,0.0,0.0,0.568632217515049,0.8225918800984593
/pose_provider/agv2/base_pose_fused,1788412777.167978,1788412777.1618779,298478,1151646807,world@44a4bc57,0.5943140468443232,0.0947352837875394,0.0,0.0,0.0,0.675514628987169,0.7373465847376846
/camera/world/agv1_tag_pose,1788412777.1700084,1788412777.1695893,108844,1151646807,world@44a4bc57,0.907127,0.537111,0.225,0.0,0.0,-0.18044366327324637,0.9835853213547523
/camera/world/agv2_tag_pose,1788412777.1700122,1788412777.1695893,91526,1151646807,world@44a4bc57,0.584749,-0.003123,0.225,0.0,0.0,-0.04357205111303161,0.9990502872037039
/camera/world/agv3_tag_pose,1788412777.1700742,1788412777.1695893,92548,1151646807,world@44a4bc57,0.988316,-0.061963,0.225,0.0,0.0,-0.017236796356628278,0.9998514353899584
/pose_provider/agv2/base_pose_raw,1788412777.1701057,1788412777.1695893,91525,1151646807,world@44a4bc57,0.593211362282706,0.09370792700473457,0.0,0.0,0.0,0.6756251400158754,0.7372453256403385
/pose_provider/agv2/base_pose_filtered,1788412777.170112,1788412777.1695893,85478,1151646807,world@44a4bc57,0.5933139972416951,0.0900387248760776,0.0,0.0,0.0,0.675419311831052,0.7374338975160203
/pose_provider/agv1/base_pose_raw,1788412777.1701458,1788412777.1695893,108843,1151646807,world@44a4bc57,0.8600091480558402,0.41301500639759464,0.0,0.0,0.0,0.5679069126828403,0.8230927885281494
/pose_provider/agv1/base_pose_filtered,1788412777.1701481,1788412777.1695893,108293,1151646807,world@44a4bc57,0.8589702918291443,0.40946249877255453,0.0,0.0,0.0,0.5747128988893078,0.8183551086479807
/pose_provider/agv3/base_pose_raw,1788412777.1701632,1788412777.1695893,92547,1151646807,world@44a4bc57,0.9916663353964991,0.035179242370304405,0.0,0.0,0.0,0.6948134745536393,0.7191899857330462
