topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412780.4568853,1788412780.4568853,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.4559736,1.0,0.07272558264064546,0.05426971664722047,0.0399105056027472,0.05426971664722047,0.0399105056027472,0.08,0.08,0.008289228056318923,0.07272558264064546,0.058200093074951276,0.07272558264064546,0.058200093074951276,0.08,0.08,0.0,0.037990751878841995,0.028432296384142082,0.037990751878841995,0.028432296384142082,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.4663556,1788412780.4663556,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.465905,1.0,0.07358112395111895,0.05525235732773999,0.03965707900762179,0.05525235732773999,0.03965707900762179,0.08,0.08,0.008289228056318923,0.07358112395111895,0.058931601254289215,0.07358112395111895,0.058931601254289215,0.08,0.08,0.0,0.03869988730456393,0.028774062187749295,0.03869988730456393,0.028774062187749295,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.4765728,1788412780.4765728,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.475948,1.0,0.07151420069101634,0.05544757487147617,0.039670882562554716,0.05544757487147617,0.039670882562554716,0.08,0.08,0.008289228056318923,0.07151420069101634,0.05768664877193293,0.07151420069101634,0.05768664877193293,0.08,0.08,0.0,0.03897209120472758,0.028651084233989654,0.03897209120472758,0.028651084233989654,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.4863775,1788412780.4863775,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.4859054,1.0,0.07104863197815996,0.055871560026006,0.03999227124618265,0.055871560026006,0.03999227124618265,0.08,0.08,0.008289228056318923,0.07104863197815996,0.0575162417001236,0.07104863197815996,0.0575162417001236,0.08,0.08,0.0,0.03854971884686003,0.026875305124304492,0.03854971884686003,0.026875305124304492,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.4964516,1788412780.4964516,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.4959521,1.0,0.07050889016714867,0.05439735336859949,0.03990932489387717,0.05439735336859949,0.03990932489387717,0.08,0.08,0.008289228056318923,0.07050889016714867,0.05733354937604896,0.07050889016714867,0.05733354937604896,0.08,0.08,0.0,0.03827499592296183,0.0265993550190163,0.03827499592296183,0.0265993550190163,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5063074,1788412780.5063074,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5059042,1.0,0.07058858054700652,0.05455418978195404,0.040003186172011936,0.05455418978195404,0.040003186172011936,0.08,0.08,0.008289228056318923,0.07058858054700652,0.05754466277496966,0.07058858054700652,0.05754466277496966,0.08,0.08,0.0,0.03786634237371893,0.026298527880267392,0.03786634237371893,0.026298527880267392,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.516633,1788412780.516633,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5159352,1.0,0.07029747850908852,0.05448240160150992,0.03999821967958712,0.05448240160150992,0.03999821967958712,0.08,0.08,0.008289228056318923,0.07029747850908852,0.057654780177090026,0.07029747850908852,0.057654780177090026,0.08,0.08,0.0,0.036540015360998025,0.025371052275804343,0.036540015360998025,0.025371052275804343,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5266318,1788412780.5266318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5259345,1.0,0.07260813843284065,0.054664565262351514,0.04000496380630858,0.054664565262351514,0.04000496380630858,0.08,0.08,0.008289228056318923,0.07260813843284065,0.0586073300008992,0.07260813843284065,0.0586073300008992,0.08,0.08,0.0,0.03380219286978411,0.028607771278676287,0.03380219286978411,0.028607771278676287,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5365908,1788412780.5365908,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5359423,1.0,0.07306709724690022,0.05517153219175003,0.040750076669221674,0.05517153219175003,0.040750076669221674,0.08,0.08,0.008289228056318923,0.07306709724690022,0.05930128762332351,0.07306709724690022,0.05930128762332351,0.08,0.08,0.0,0.03379169172298746,0.028569273844404955,0.03379169172298746,0.028569273844404955,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5466728,1788412780.5466728,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.545967,1.0,0.07411233508112702,0.055464972662953,0.04112966981361327,0.055464972662953,0.04112966981361327,0.08,0.08,0.008289228056318923,0.07411233508112702,0.06013760116441525,0.07411233508112702,0.06013760116441525,0.08,0.08,0.0,0.0340045558469166,0.028595182795776455,0.0340045558469166,0.028595182795776455,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5567672,1788412780.5567672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5560179,1.0,0.07225302972657248,0.05544128914947313,0.041165599957706536,0.05544128914947313,0.041165599957706536,0.08,0.08,0.008289228056318923,0.07225302972657248,0.06433515815071107,0.07225302972657248,0.06433515815071107,0.08,0.08,0.0,0.03478280769243955,0.024569289867770835,0.03478280769243955,0.024569289867770835,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5667157,1788412780.5667157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5659475,1.0,0.07290349234724769,0.05675733169503437,0.04208926358433891,0.05675733169503437,0.04208926358433891,0.08,0.08,0.008289228056318923,0.07290349234724769,0.06499473118452254,0.07290349234724769,0.06499473118452254,0.08,0.08,0.0,0.03385526679462446,0.02365208394462223,0.03385526679462446,0.02365208394462223,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5765843,1788412780.5765843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.575982,1.0,0.07310883018383013,0.057138240354411264,0.042665858717647644,0.057138240354411264,0.042665858717647644,0.08,0.08,0.008289228056318923,0.07310883018383013,0.0653850843932216,0.07310883018383013,0.0653850843932216,0.08,0.08,0.0,0.03318600094838324,0.022968803469183997,0.03318600094838324,0.022968803469183997,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.58649,1788412780.58649,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5859053,1.0,0.0737948502085759,0.05774379942847803,0.04341723746208792,0.05774379942847803,0.04341723746208792,0.08,0.08,0.008289228056318923,0.0737948502085759,0.0660786122723,0.0737948502085759,0.0660786122723,0.08,0.08,0.0,0.03291428560305607,0.019237341934663317,0.03291428560305607,0.019237341934663317,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.5964746,1788412780.5964746,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.5959551,1.0,0.07414228319198723,0.056901940685807194,0.04282696968821948,0.056901940685807194,0.04282696968821948,0.08,0.08,0.008289228056318923,0.07414228319198723,0.06633655055830745,0.07414228319198723,0.06633655055830745,0.08,0.08,0.0,0.031652229995126194,0.018088418028495923,0.031652229995126194,0.018088418028495923,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.606446,1788412780.606446,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6059046,1.0,0.0743075659957469,0.057029629502038326,0.042800881668022386,0.057029629502038326,0.042800881668022386,0.08,0.08,0.008289228056318923,0.0743075659957469,0.06649019935661948,0.0743075659957469,0.06649019935661948,0.08,0.08,0.0,0.030590139179230754,0.016981120062689845,0.030590139179230754,0.016981120062689845,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6164627,1788412780.6164627,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6159499,1.0,0.07396866733647425,0.05662469649065909,0.042520171465786495,0.05662469649065909,0.042520171465786495,0.08,0.08,0.008289228056318923,0.07396866733647425,0.06629382063514772,0.07396866733647425,0.06629382063514772,0.08,0.08,0.0,0.02964482168947536,0.01596761777256199,0.02964482168947536,0.01596761777256199,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6265554,1788412780.6265554,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6259048,1.0,0.0754322848872766,0.05635505591340012,0.042262218472245955,0.05635505591340012,0.042262218472245955,0.08,0.08,0.008289228056318923,0.0754322848872766,0.06518341142031686,0.0754322848872766,0.06518341142031686,0.08,0.08,0.0,0.030912603240927438,0.020689617182065013,0.030912603240927438,0.020689617182065013,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6363342,1788412780.6363342,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6359065,1.0,0.07522432577158453,0.056993861010278826,0.042456173929059135,0.056993861010278826,0.042456173929059135,0.08,0.08,0.008289228056318923,0.07522432577158453,0.06491196776175542,0.07522432577158453,0.06491196776175542,0.08,0.08,0.0,0.032002818500754676,0.021256531971902137,0.032002818500754676,0.021256531971902137,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6464083,1788412780.6464083,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6459076,1.0,0.07512780337279368,0.05720959345230214,0.042546156214291794,0.05720959345230214,0.042546156214291794,0.08,0.08,0.008289228056318923,0.07512780337279368,0.06483138411986114,0.07512780337279368,0.06483138411986114,0.08,0.08,0.0,0.03297890425025649,0.02160939570119773,0.03297890425025649,0.02160939570119773,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.656702,1788412780.656702,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6559727,1.0,0.07313739153310524,0.05740890118635311,0.04257526855794494,0.05740890118635311,0.04257526855794494,0.08,0.08,0.008289228056318923,0.07313739153310524,0.06319765318917807,0.07313739153310524,0.06319765318917807,0.08,0.08,0.0,0.03131925162684235,0.022990411213785714,0.03131925162684235,0.022990411213785714,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6663587,1788412780.6663587,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6659086,1.0,0.07252072786525865,0.057075789601929446,0.04246960917390625,0.057075789601929446,0.04246960917390625,0.08,0.08,0.008289228056318923,0.07252072786525865,0.06260933279374434,0.07252072786525865,0.06260933279374434,0.08,0.08,0.0,0.03224912398682605,0.02347246714377675,0.03224912398682605,0.02347246714377675,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6764987,1788412780.6764987,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.675907,1.0,0.07161458703296057,0.05621965782692725,0.041961673415093124,0.05621965782692725,0.041961673415093124,0.08,0.08,0.008289228056318923,0.07161458703296057,0.061749772643230186,0.07161458703296057,0.061749772643230186,0.08,0.08,0.0,0.03264077930712412,0.0236302471437434,0.03264077930712412,0.0236302471437434,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6864674,1788412780.6864674,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6859047,1.0,0.07133875050492738,0.055791598202877934,0.04158662612903921,0.055791598202877934,0.04158662612903921,0.08,0.08,0.008289228056318923,0.07133875050492738,0.061208890557163644,0.07133875050492738,0.061208890557163644,0.08,0.08,0.0,0.03224465868159311,0.02370015914614429,0.03224465868159311,0.02370015914614429,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.6966882,1788412780.6966882,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.6959095,1.0,0.070563137394721,0.05601651175206659,0.04193476162165475,0.05601651175206659,0.04193476162165475,0.08,0.08,0.008289228056318923,0.070563137394721,0.06070943841849738,0.070563137394721,0.06070943841849738,0.08,0.08,0.0,0.032116915589442616,0.023396597713689432,0.032116915589442616,0.023396597713689432,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7064772,1788412780.7064772,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7059097,1.0,0.07026173092205924,0.0565071968188964,0.04232027977877851,0.0565071968188964,0.04232027977877851,0.08,0.08,0.008289228056318923,0.07026173092205924,0.06049508453446799,0.07026173092205924,0.06049508453446799,0.08,0.08,0.0,0.0328400589970231,0.02373146791260828,0.0328400589970231,0.02373146791260828,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7167094,1788412780.7167094,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7159464,1.0,0.07712966567271612,0.05573807836691622,0.04256070240329151,0.05573807836691622,0.04256070240329151,0.08,0.08,0.008289228056318923,0.07712966567271612,0.05278366473588134,0.07712966567271612,0.05278366473588134,0.08,0.08,0.0,0.03297784193785111,0.023275144341145592,0.03297784193785111,0.023275144341145592,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7266803,1788412780.7266803,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.725911,1.0,0.07721335178728966,0.05424373657676525,0.0412485238826617,0.05424373657676525,0.0412485238826617,0.08,0.08,0.008289228056318923,0.07721335178728966,0.05279013473124286,0.07721335178728966,0.05279013473124286,0.08,0.08,0.0,0.03277140576848506,0.02285280817636646,0.03277140576848506,0.02285280817636646,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7363918,1788412780.7363918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.735907,1.0,0.07710016975928359,0.05301766027397384,0.04031009450857076,0.05301766027397384,0.04031009450857076,0.08,0.08,0.008289228056318923,0.07710016975928359,0.05275298602729057,0.07710016975928359,0.05275298602729057,0.08,0.08,0.0,0.0321083124998896,0.022223947493975476,0.0321083124998896,0.022223947493975476,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7467842,1788412780.7467842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.745967,1.0,0.07740116475194476,0.05260755350847383,0.03992758720686878,0.05260755350847383,0.03992758720686878,0.08,0.08,0.008289228056318923,0.07740116475194476,0.05293166953640617,0.07740116475194476,0.05293166953640617,0.08,0.08,0.0,0.03231931149671896,0.02220612180422657,0.03231931149671896,0.02220612180422657,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7564924,1788412780.7564924,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7559261,1.0,0.0785462137092788,0.052360460294715375,0.03968824603981698,0.052360460294715375,0.03968824603981698,0.08,0.08,0.008289228056318923,0.0785462137092788,0.0538183771935292,0.0785462137092788,0.0538183771935292,0.08,0.08,0.0,0.03380720167150483,0.025096257800190525,0.03380720167150483,0.025096257800190525,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7663965,1788412780.7663965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7659059,1.0,0.0794009340212331,0.05191429272080206,0.04529566670939629,0.05191429272080206,0.04529566670939629,0.08,0.08,0.008289228056318923,0.0794009340212331,0.05398879689573271,0.0794009340212331,0.05398879689573271,0.08,0.08,0.0,0.035168526739029905,0.025423793541402475,0.035168526739029905,0.025423793541402475,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7765796,1788412780.7765796,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.775921,1.0,0.07547762100830935,0.05272275591301867,0.04578205567169166,0.05272275591301867,0.04578205567169166,0.08,0.08,0.008289228056318923,0.07547762100830935,0.05444539198668255,0.07547762100830935,0.05444539198668255,0.08,0.08,0.0,0.035962007651797315,0.025595899543020124,0.035962007651797315,0.025595899543020124,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7865162,1788412780.7865162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7859054,1.0,0.07504097644366889,0.05318703975522543,0.046412785346997,0.05318703975522543,0.046412785346997,0.08,0.08,0.008289228056318923,0.07504097644366889,0.0543751520348233,0.07504097644366889,0.0543751520348233,0.08,0.08,0.0,0.04045298187960657,0.02256594148174856,0.04045298187960657,0.02256594148174856,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.7968178,1788412780.7968178,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.7960432,1.0,0.07371052436190613,0.057048124946844705,0.044550972310579876,0.057048124946844705,0.044550972310579876,0.08,0.08,0.008289228056318923,0.07371052436190613,0.05381973354059151,0.07371052436190613,0.05381973354059151,0.08,0.08,0.0,0.04057225355142414,0.02278772073862919,0.04057225355142414,0.02278772073862919,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.8064494,1788412780.8064494,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.8059058,1.0,0.07445531155290186,0.0585613556956361,0.045620216966420726,0.0585613556956361,0.045620216966420726,0.08,0.08,0.008289228056318923,0.07445531155290186,0.05424127713330454,0.07445531155290186,0.05424127713330454,0.08,0.08,0.0,0.04171156246740971,0.02316454487025798,0.04171156246740971,0.02316454487025798,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412780.8164558,1788412780.8164558,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412780.8159058,1.0,0.07169961713787522,0.05980288797184733,0.04603397587000146,0.05980288797184733,0.04603397587000146,0.08,0.08,0.008289228056318923,0.07169961713787522,0.057888563642832944,0.07169961713787522,0.057888563642832944,0.08,0.08,0.0,0.0370172216690738,0.024068678696430416,0.0370172216690738,0.024068678696430416,0.08,0.08,0.0]"
