topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412781.4155772,1788412781.4018738,agv2/odom,agv2/base_link,5.190845952645908,-1.9855728075141907,0.05969,0.0,0.0,-0.1944452383725622,0.9809133750103713,0.07016658809503487,0.0,-0.0964183509349823
/agv2/odom,1788412781.4175036,1788412781.4098756,agv2/odom,agv2/base_link,5.191399739088775,-1.985801552730365,0.05969,0.0,0.0,-0.19474639959155335,0.9808536281454675,0.07961580678766716,0.0,-0.07132038474082947
/agv1/odom,1788412781.4187577,1788412781.4186158,agv1/odom,agv1/base_link,3.933164251865668,-3.2840019183720988,0.05969,0.0,0.0,-0.6619215638416651,0.7495731073894023,0.06410447501637367,0.0,0.10599257051944733
/agv3/odom,1788412781.4264588,1788412781.4217796,agv3/odom,agv3/base_link,4.752363198481819,2.702819943455781,0.05969,0.0,0.0,0.3136114965270019,0.9495513831521147,0.02009224659538542,0.0,-0.23062977194786072
/agv1/odom,1788412781.42665,1788412781.426569,agv1/odom,agv1/base_link,3.933217254498396,-3.284426041763711,0.05969,0.0,0.0,-0.6617050846668738,0.7497642168882197,0.0434716255840507,0.0,0.059223271906375885
/agv2/odom,1788412781.4277694,1788412781.421753,agv2/odom,agv2/base_link,5.192229542678913,-1.9861449664319433,0.05969,0.0,0.0,-0.1951616483688291,0.9807710900133433,0.07355702202181358,0.0,-0.08286290615797043
/agv3/odom,1788412781.4343433,1788412781.429777,agv3/odom,agv3/base_link,4.752550730039543,2.702958690034587,0.05969,0.0,0.0,0.31278923922439134,0.9498225580735733,0.038243578333319136,0.0,-0.21180200576782227
/agv2/odom,1788412781.4361932,1788412781.4298465,agv2/odom,agv2/base_link,5.192767680273793,-1.9863682250940558,0.05969,0.0,0.0,-0.1955873216335214,0.9806862901133193,0.07181418310280721,0.0,-0.11541246622800827
/agv1/odom,1788412781.4387662,1788412781.4386315,agv1/odom,agv1/base_link,3.9332743898673934,-3.2848819526007005,0.05969,0.0,0.0,-0.6617246995180791,0.7497469053271963,0.035367249026902615,0.0,-0.03486381098628044
/agv3/odom,1788412781.4464066,1788412781.4417794,agv3/odom,agv3/base_link,4.753003009818688,2.7032919211572355,0.05969,0.0,0.0,0.3116622974645542,0.9501929342713067,0.0510787896384393,0.0,-0.19419802725315094
/agv1/odom,1788412781.4466753,1788412781.4465714,agv1/odom,agv1/base_link,3.9333226356156876,-3.285268015256647,0.05969,0.0,0.0,-0.6619143455682845,0.749579481530084,0.0489815980344725,0.0,-0.0709710568189621
/agv3/odom,1788412781.4555137,1788412781.4497929,agv3/odom,agv3/base_link,4.753330533041559,2.7035322700453475,0.05969,0.0,0.0,0.3108853284056593,0.9504474275740376,0.050695943649443256,0.0,-0.20922091603279114
/agv2/odom,1788412781.4555216,1788412781.441873,agv2/odom,agv2/base_link,5.193447344542895,-1.9866511029812586,0.05969,0.0,0.0,-0.19622061921162073,0.9805597730868875,0.06364859318795382,0.0,-0.09606453031301498
/agv2/odom,1788412781.4568825,1788412781.4498715,agv2/odom,agv2/base_link,5.19397354428818,-1.986870686350607,0.05969,0.0,0.0,-0.19651470744321872,0.9805008769799781,0.07901597126095183,0.0,-0.06962209939956665
/agv1/odom,1788412781.4588063,1788412781.4586115,agv1/odom,agv1/base_link,3.9334450837940027,-3.2862537311982347,0.05969,0.0,0.0,-0.662257585882273,0.7492762440791672,0.08617324119506915,0.0,-0.07497233152389526
/agv3/odom,1788412781.4664202,1788412781.4617777,agv3/odom,agv3/base_link,4.753674666230023,2.703783752535058,0.05969,0.0,0.0,0.3096738104218287,0.950842853019796,0.026167219575983877,0.0,-0.20966452360153198
/agv1/odom,1788412781.4667363,1788412781.4666147,agv1/odom,agv1/base_link,3.933522448052791,-3.286880269157523,0.05969,0.0,0.0,-0.662484477715458,0.7490756415650404,0.07124585777950232,0.0,-0.07824081927537918
/agv2/odom,1788412781.467889,1788412781.4617517,agv2/odom,agv2/base_link,5.194875869951804,-1.9872479448773992,0.05969,0.0,0.0,-0.19693166684001648,0.98041721659486,0.0839022863651275,0.0,-0.08345900475978851
/agv3/odom,1788412781.4754682,1788412781.469758,agv3/odom,agv3/base_link,4.75383240865731,2.7038985081456133,0.05969,0.0,0.0,0.3089327586320053,0.9510838820230417,0.022736682081781753,0.0,-0.18961505591869354
/agv2/odom,1788412781.4781115,1788412781.4698718,agv2/odom,agv2/base_link,5.195426191264856,-1.9874785802590802,0.05969,0.0,0.0,-0.1973361227547766,0.9803358886912749,0.07349887155137388,0.0,-0.10715734213590622
/agv1/odom,1788412781.478765,1788412781.478608,agv1/odom,agv1/base_link,3.9336020990733553,-3.2875299284194517,0.05969,0.0,0.0,-0.6629863860780805,0.7486314526354917,0.046214858992145155,0.0,-0.13743233680725098
/agv3/odom,1788412781.4864552,1788412781.4817817,agv3/odom,agv3/base_link,4.7541491948512515,2.704128040033037,0.05969,0.0,0.0,0.30799374195840334,0.9513883827935153,0.037491672389674054,0.0,-0.1528037190437317
/agv1/odom,1788412781.4866517,1788412781.4865959,agv1/odom,agv1/base_link,3.9336335401438096,-3.287789517352688,0.05969,0.0,0.0,-0.6634972848716729,0.7481786905331627,0.032764967660586876,0.0,-0.18087860941886902
/agv3/odom,1788412781.4952147,1788412781.4897804,agv3/odom,agv3/base_link,4.75453076626648,2.704403664355121,0.05969,0.0,0.0,0.307414550809458,0.95157569007968,0.05884866739713646,0.0,-0.154280424118042
/agv2/odom,1788412781.4963918,1788412781.4818752,agv2/odom,agv2/base_link,5.196020334598947,-1.9877283122226288,0.05969,0.0,0.0,-0.1978969339578459,0.9802228336098298,0.05958688317614855,0.0,-0.08389979600906372
/agv2/odom,1788412781.4987116,1788412781.4898684,agv2/odom,agv2/base_link,5.196536766473934,-1.9879458772503116,0.05969,0.0,0.0,-0.19816021024844924,0.9801696440281602,0.08072831393916541,0.0,-0.06363570690155029
/agv1/odom,1788412781.4987578,1788412781.4986708,agv1/odom,agv1/base_link,3.9337152668167907,-3.2884757781284613,0.05969,0.0,0.0,-0.6643753102088842,0.7473991217447669,0.07552488357554249,0.0,-0.1938440203666687
/agv3/odom,1788412781.50639,1788412781.5017753,agv3/odom,agv3/base_link,4.754933885433881,2.704693971763254,0.05969,0.0,0.0,0.3064749620398653,0.9518787200282729,0.022209247234665823,0.0,-0.1672341674566269
/agv1/odom,1788412781.506697,1788412781.5066063,agv1/odom,agv1/base_link,3.9337895761082473,-3.289109404084406,0.05969,0.0,0.0,-0.6649020963164971,0.7469305204059663,0.08535224345643407,0.0,-0.17195504903793335
/agv2/odom,1788412781.5079389,1788412781.5017548,agv2/odom,agv2/base_link,5.197498121632202,-1.9883515764391702,0.05969,0.0,0.0,-0.19851341129860434,0.9800981713760062,0.09140645390043381,0.0,-0.059987396001815796
/agv3/odom,1788412781.5165405,1788412781.5097694,agv3/odom,agv3/base_link,4.755063095415357,2.70478667904252,0.05969,0.0,0.0,0.3058715397507254,0.9520727919495023,0.01756993216630819,0.0,-0.15452036261558533
/agv2/odom,1788412781.5165503,1788412781.5098684,agv2/odom,agv2/base_link,5.198097778808609,-1.988605067012018,0.05969,0.0,0.0,-0.19877491150925347,0.9800451696500976,0.08027259173654067,0.0,-0.06872222572565079
/agv1/odom,1788412781.5189288,1788412781.518703,agv1/odom,agv1/base_link,3.9338923136921715,-3.289997452544858,0.05969,0.0,0.0,-0.6655934344538378,0.7463145315561963,0.06812502327189081,0.0,-0.14770491421222687
/agv1/odom,1788412781.5267735,1788412781.5266392,agv1/odom,agv1/base_link,3.933932490343512,-3.290349408441903,0.05969,0.0,0.0,-0.6660054222829518,0.7459468999129275,0.04465312323550183,0.0,-0.13605034351348877
/agv3/odom,1788412781.5271933,1788412781.5217764,agv3/odom,agv3/base_link,4.7553647173971525,2.7050023542148103,0.05969,0.0,0.0,0.3050993001379115,0.9523205432286739,0.03760141407306588,0.0,-0.12715685367584229
/agv3/odom,1788412781.5347946,1788412781.5297632,agv3/odom,agv3/base_link,4.755696544500819,2.705239033570882,0.05969,0.0,0.0,0.3046030532816518,0.9524793855677377,0.0510333365873873,0.0,-0.13366955518722534
/agv2/odom,1788412781.5366354,1788412781.521874,agv2/odom,agv2/base_link,5.198698522477382,-1.9888595316824136,0.05969,0.0,0.0,-0.19925717826727918,0.979947231696157,0.04715589072559873,0.0,-0.08751851320266724
/agv2/odom,1788412781.5383065,1788412781.5298698,agv2/odom,agv2/base_link,5.199097011055679,-1.9890287538537192,0.05969,0.0,0.0,-0.19961082962025045,0.9798752556822299,0.06123522602802579,0.0,-0.09096420556306839
/agv1/odom,1788412781.53869,1788412781.5385823,agv1/odom,agv1/base_link,3.9339937243066085,-3.290892039538213,0.05969,0.0,0.0,-0.6665176736471212,0.745489229107993,0.05193224821113655,0.0,-0.10555458813905716
/agv1/odom,1788412781.54676,1788412781.5465612,agv1/odom,agv1/base_link,3.934048466465685,-3.291381857637328,0.05969,0.0,0.0,-0.6668233322798811,0.7452158368735566,0.07142555555852163,0.0,-0.10268376767635345
/agv3/odom,1788412781.5477626,1788412781.54178,agv3/odom,agv3/base_link,4.7561863055571125,2.7055874091912293,0.05969,0.0,0.0,0.30381867952975,0.9527298725078368,0.03795196591827875,0.0,-0.13398544490337372
/agv2/odom,1788412781.5477688,1788412781.5417552,agv2/odom,agv2/base_link,5.199936983718961,-1.9893863638085623,0.05969,0.0,0.0,-0.2001322706875199,0.9797688881718266,0.08473687437993788,0.0,-0.08652208745479584
/agv2/odom,1788412781.5575445,1788412781.549875,agv2/odom,agv2/base_link,5.200571123000235,-1.9896569572791836,0.05969,0.0,0.0,-0.20045386842863258,0.9797031420956026,0.08492231785559241,0.0,-0.07889620959758759
/agv1/odom,1788412781.5586693,1788412781.5585659,agv1/odom,agv1/base_link,3.9341582651660376,-3.292373705356232,0.05969,0.0,0.0,-0.6673029374665209,0.7447864053865058,0.0890059240902533,0.0,-0.10933305323123932
/agv3/odom,1788412781.5619352,1788412781.5497704,agv3/odom,agv3/base_link,4.756378019962522,2.7057234060991373,0.05969,0.0,0.0,0.30337863907284274,0.9528700862941967,0.02083140663284688,0.0,-0.10889755934476852
/agv3/odom,1788412781.566571,1788412781.5618038,agv3/odom,agv3/base_link,4.756598469916386,2.705879434772917,0.05969,0.0,0.0,0.3028879051522299,0.9530261889961334,0.023249431632627122,0.0,-0.0783008560538292
/agv1/odom,1788412781.5669258,1788412781.5666404,agv1/odom,agv1/base_link,3.9342224126121788,-3.292958920609177,0.05969,0.0,0.0,-0.6676445867964625,0.7444801580441085,0.07293392833758627,0.0,-0.11530234664678574
/agv3/odom,1788412781.5743172,1788412781.569764,agv3/odom,agv3/base_link,4.756890675438013,2.706085897860056,0.05969,0.0,0.0,0.30257421254678124,0.9531258289972501,0.044944590453028184,0.0,-0.08605940639972687
/agv2/odom,1788412781.5763648,1788412781.561878,agv2/odom,agv2/base_link,5.201240921588352,-1.9899433497063552,0.05969,0.0,0.0,-0.20087191851753458,0.9796175132933694,0.05025772937321988,0.0,-0.06813360750675201
/agv1/odom,1788412781.5786834,1788412781.5785763,agv1/odom,agv1/base_link,3.934286186988627,-3.293546491385769,0.05969,0.0,0.0,-0.6681067608899471,0.7440654245784728,0.03891159438354769,0.0,-0.09528882056474686
/agv2/odom,1788412781.5802817,1788412781.5698771,agv2/odom,agv2/base_link,5.201643718929999,-1.9901159243072903,0.05969,0.0,0.0,-0.20114371788792704,0.9795617411650079,0.05923433348934416,0.0,-0.07117336988449097
/agv1/odom,1788412781.5867007,1788412781.58659,agv1/odom,agv1/base_link,3.9343175709385627,-3.293838262707295,0.05969,0.0,0.0,-0.6683482492456971,0.7438485179996068,0.03430097121221005,0.0,-0.07720032334327698
/agv3/odom,1788412781.5878055,1788412781.5817811,agv3/odom,agv3/base_link,4.757491799872201,2.706509775869994,0.05969,0.0,0.0,0.301900989556561,0.9533392850946453,0.04985259925181808,0.0,-0.13367220759391785
/agv2/odom,1788412781.5878239,1788412781.581756,agv2/odom,agv2/base_link,5.202355108065608,-1.9904213502902557,0.05969,0.0,0.0,-0.20161132164043685,0.9794656068420148,0.06817798656413225,0.0,-0.08133614808320999
/agv3/odom,1788412781.5949037,1788412781.5898015,agv3/odom,agv3/base_link,4.757698817822124,2.706655379625239,0.05969,0.0,0.0,0.3013566919493852,0.9535114809048307,0.013349495120874962,0.0,-0.14083069562911987
/agv2/odom,1788412781.5980258,1788412781.589858,agv2/odom,agv2/base_link,5.2029295195781495,-1.9906684878271967,0.05969,0.0,0.0,-0.20189493162449137,0.9794071863042163,0.07718350274220204,0.0,-0.06666480749845505
/agv1/odom,1788412781.5987222,1788412781.5986109,agv1/odom,agv1/base_link,3.934381149031526,-3.294433777197808,0.05969,0.0,0.0,-0.6686570381001117,0.743570955187994,0.057554424880358744,0.0,-0.06665904074907303
/agv1/odom,1788412781.606667,1788412781.6065774,agv1/odom,agv1/base_link,3.9344524332899042,-3.2951054755731986,0.05969,0.0,0.0,-0.6688540558096049,0.7433937395667534,0.08481081720949418,0.0,-0.06693562120199203
/agv3/odom,1788412781.607123,1788412781.6017818,agv3/odom,agv3/base_link,4.75780551108896,2.706730197678504,0.05969,0.0,0.0,0.30069473496316074,0.9537204393140762,0.009664215228493016,0.0,-0.10562238842248917
/agv3/odom,1788412781.6144042,1788412781.6097863,agv3/odom,agv3/base_link,4.758044490675576,2.7068973890492223,0.05969,0.0,0.0,0.3003384803984409,0.953832688259296,0.036434428928718815,0.0,-0.08958498388528824
/agv2/odom,1788412781.61557,1788412781.6018753,agv2/odom,agv2/base_link,5.203753756646677,-1.9910236715160645,0.05969,0.0,0.0,-0.20217620549919252,0.9793491624185667,0.06332575190013578,0.0,-0.04148247465491295
/agv2/odom,1788412781.6181543,1788412781.6098726,agv2/odom,agv2/base_link,5.204172240430731,-1.9912042352883403,0.05969,0.0,0.0,-0.20238217512451417,0.9793066195997403,0.0509452621529104,0.0,-0.0617666095495224
/agv1/odom,1788412781.6187587,1788412781.6186392,agv1/odom,agv1/base_link,3.934548675065552,-3.29601815808282,0.05969,0.0,0.0,-0.6691767286821481,0.743103294159203,0.06358331103595231,0.0,-0.07438679784536362
/agv3/odom,1788412781.6263757,1788412781.621776,agv3/odom,agv3/base_link,4.758637000706887,2.707311098211774,0.05969,0.0,0.0,0.2997733554784085,0.9540104482369235,0.056493951647274075,0.0,-0.1076878234744072
/agv1/odom,1788412781.6266785,1788412781.6265886,agv1/odom,agv1/base_link,3.9345900615224543,-3.296413358982164,0.05969,0.0,0.0,-0.669390403702296,0.742910820644899,0.03581228981664611,0.0,-0.06948520243167877
/agv2/odom,1788412781.6273258,1788412781.6217556,agv2/odom,agv2/base_link,5.204836901645579,-1.9914917493190971,0.05969,0.0,0.0,-0.20308304628395665,0.9791615169684869,0.06593926864111041,0.0,-0.1452077031135559
/agv3/odom,1788412781.634466,1788412781.6297789,agv3/odom,agv3/base_link,4.758915070324218,2.707504832997265,0.05969,0.0,0.0,0.29932399771609064,0.9541515311475729,0.02813520430778345,0.0,-0.117044597864151
/agv2/odom,1788412781.6351306,1788412781.6298695,agv2/odom,agv2/base_link,5.205480862522036,-1.9917713784314657,0.05969,0.0,0.0,-0.20373045028207679,0.97902701884466,0.08653514303309792,0.0,-0.1666995882987976
/agv1/odom,1788412781.6387737,1788412781.6386085,agv1/odom,agv1/base_link,3.9346273973143164,-3.2967720641365346,0.05969,0.0,0.0,-0.6696244246984269,0.7426998921820986,0.027032954087737444,0.0,-0.047399647533893585
/agv1/odom,1788412781.6467454,1788412781.6466315,agv1/odom,agv1/base_link,3.934666510360748,-3.2971496717090476,0.05969,0.0,0.0,-0.6697547655104746,0.742582355079899,0.04741882497683585,0.0,-0.04297654330730438
/agv3/odom,1788412781.6470158,1788412781.6417742,agv3/odom,agv3/base_link,4.7590986272255815,2.707632433015598,0.05969,0.0,0.0,0.29877264643564816,0.9543243189512878,0.013880746441037395,0.0,-0.08710255473852158
/agv3/odom,1788412781.6544118,1788412781.649773,agv3/odom,agv3/base_link,4.759240285918991,2.7077307002114193,0.05969,0.0,0.0,0.298453142822886,0.9544242880077718,0.021553988434464266,0.0,-0.08399277925491333
/agv2/odom,1788412781.6553793,1788412781.6418715,agv2/odom,agv2/base_link,5.206393545374532,-1.9921694063436641,0.05969,0.0,0.0,-0.20463824681231182,0.9788376719056042,0.07040203839218115,0.0,-0.1447126865386963
/agv2/odom,1788412781.656907,1788412781.649861,agv2/odom,agv2/base_link,5.206864535475875,-1.9923756268159973,0.05969,0.0,0.0,-0.20516017888833368,0.9787284102336598,0.05816393755701191,0.0,-0.1316898763179779
/agv1/odom,1788412781.658804,1788412781.6586452,agv1/odom,agv1/base_link,3.9347584027322546,-3.2980403368284934,0.05969,0.0,0.0,-0.6699241515969682,0.7424295462244767,0.0718613716652515,0.0,-0.036661483347415924
/agv1/odom,1788412781.6667356,1788412781.6665823,agv1/odom,agv1/base_link,3.9348109917895546,-3.2985519045862963,0.05969,0.0,0.0,-0.6700335516991499,0.742330815470719,0.057284245873633295,0.0,-0.03501344844698906
/agv3/odom,1788412781.6678565,1788412781.6617732,agv3/odom,agv3/base_link,4.759672493448493,2.708029907938268,0.05969,0.0,0.0,0.2978692209226936,0.9546066871894977,0.051559719653232194,0.0,-0.11300458014011383
/agv2/odom,1788412781.6678805,1788412781.661755,agv2/odom,agv2/base_link,5.207505206443496,-1.9926571883440474,0.05969,0.0,0.0,-0.20597450228356767,0.9785573587731261,0.05915201560071913,0.0,-0.14795935153961182
/agv3/odom,1788412781.6743703,1788412781.6697767,agv3/odom,agv3/base_link,4.759977604870337,2.7082406462380235,0.05969,0.0,0.0,0.2973933703350796,0.954755038363633,0.04119250011632305,0.0,-0.12618538737297058
/agv2/odom,1788412781.675341,1788412781.669745,agv2/odom,agv2/base_link,5.20802885924601,-1.9928882445535905,0.05969,0.0,0.0,-0.20659250330153286,0.9784270732045419,0.07163944003404465,0.0,-0.16110233962535858
/agv1/odom,1788412781.678747,1788412781.678609,agv1/odom,agv1/base_link,3.9348680137734235,-3.2991079930920715,0.05969,0.0,0.0,-0.6700891093626132,0.7422806649196918,0.040829308422141844,0.0,0.0016027549281716347
/agv3/odom,1788412781.6864135,1788412781.681781,agv3/odom,agv3/base_link,4.760182385873731,2.7083817788610776,0.05969,0.0,0.0,0.2967139638614491,0.9549663992254527,0.010449516253458937,0.0,-0.11233144998550415
/agv1/odom,1788412781.686659,1788412781.6865811,agv1/odom,agv1/base_link,3.9348923989947524,-3.2993458167463636,0.05969,0.0,0.0,-0.6700586020873747,0.7423082040289689,0.030020521392966328,0.0,0.011308077722787857
/agv3/odom,1788412781.694412,1788412781.689795,agv3/odom,agv3/base_link,4.760194506696884,2.7083901083388127,0.05969,0.0,0.0,0.29632652138733034,0.9550866938254788,0.0018349132428158985,0.0,-0.0974128246307373
/agv2/odom,1788412781.6955106,1788412781.6818688,agv2/odom,agv2/base_link,5.20891052617797,-1.9932788999406104,0.05969,0.0,0.0,-0.20745927803205255,0.9782436546987767,0.07656631401093428,0.0,-0.13318093121051788
/agv2/odom,1788412781.6980236,1788412781.689867,agv2/odom,agv2/base_link,5.209433811964766,-1.9935115736813174,0.05969,0.0,0.0,-0.2078802584337308,0.9781542813654323,0.0667063848940776,0.0,-0.09870325028896332
/agv1/odom,1788412781.6987422,1788412781.6986122,agv1/odom,agv1/base_link,3.934948874026988,-3.299896198876171,0.05969,0.0,0.0,-0.6700482091689998,0.7423175852621413,0.06430601216216036,0.0,-0.0039000208489596844
/agv1/odom,1788412781.7068028,1788412781.7065794,agv1/odom,agv1/base_link,3.9350016496035938,-3.300410748832031,0.05969,0.0,0.0,-0.6700780907067472,0.7422906117921743,0.06555598815185704,0.0,-0.010441076941788197
/agv3/odom,1788412781.706856,1788412781.701763,agv3/odom,agv3/base_link,4.760483825674175,2.7085884952556634,0.05969,0.0,0.0,0.29584941728000125,0.9552345901898045,0.04830795742123381,0.0,-0.07722243666648865
/agv2/odom,1788412781.707753,1788412781.7017543,agv2/odom,agv2/base_link,5.210118458590386,-1.993816715434765,0.05969,0.0,0.0,-0.2083284027594711,0.9780589330933426,0.06124185019967825,0.0,-0.07834901660680771
