stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530303.432888,True,2.3020544620005787,0.09129781072911033,0.6886787175532664,-1.3451904538182138,-2.72639147520479,0.6886787175532664,-1.3451904538182136,-2.72639147520479,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6783784714460538,-1.347856807868999,-2.7321990318241243,2.312539322276887,0.10002488098622318,True,0.5332062046945409,-1.4047968155083788,-2.9946902472656456,0.5508441619036258,-1.4021869562228058,-2.9946902472656456,2.2797715584608644,0.0,2.2797715584608644,2.2797715584608644,0.0988202626382439,2.312539322276887,0.10112578945810903,0.5194866494157745,-1.4168016328517201,-2.9747629059196097,0.9024315466664876,-1.3956812037926793,-2.558326578459846,0.8197326110691087,-1.4502498069547594,-2.558326578459846,2.3106718144720255,0.0,2.309587106732254,2.3106718144720255,0.09109597458898512,2.312539322276887,0.09181019991872492,0.8175323523557019,-1.4509887497094562,-2.6306640550093787,0.7697521604859892,-1.1175798187323096,-2.4185956977775196,0.6954593796870644,-1.183134598277076,-2.4185956977775196,2.320248536379265,0.0,2.319499218001433,2.320248536379265,0.09479081646740783,2.312539322276887,0.09494355452774111,0.698116412566685,-1.1757800410458208,-2.576022160845627
1789530303.4429808,True,2.30330350452025,0.09385630555299941,0.6874664085222496,-1.3455475927499088,-2.7274582661723636,0.6874664085222495,-1.3455475927499088,-2.727458266172364,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6774682125576104,-1.3482510128276397,-2.7336161062469277,2.3135312743728496,0.10002393792916085,True,0.5311961334669014,-1.4050924492006567,-2.996423147792305,0.5488385868173589,-1.4025131586437531,-2.996423147792305,2.281764933067562,0.0,2.2797715584608644,2.281764933067562,0.09914295056214001,2.3135312743728496,0.10114574329627997,0.5184788501472628,-1.4169706071246897,-2.976179980342413,0.9016992396941834,-1.396163589696514,-2.559895743151578,0.818914778820442,-1.450602357480548,-2.559895743151578,2.3113970201255527,0.0,2.3106718144720255,2.3113970201255527,0.09097694613004961,2.3135312743728496,0.09165947250319785,0.8164758081617898,-1.4515800424579663,-2.632081129432182,0.7690990342732824,-1.1181547049622536,-2.4210458120043095,0.6946458599289481,-1.1835272621254254,-2.4210458120043095,2.321367992662994,0.0,2.320248536379265,2.321367992662994,0.0944908688253078,2.3135312743728496,0.09468928198786551,0.6974499793637787,-1.176202388900263,-2.5774392352684306
1789530303.452907,True,2.30394749451821,0.0911840420845661,0.6868766679264059,-1.3458099820514828,-2.728796757682905,0.6868766679264058,-1.3458099820514828,-2.728796757682905,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6765413173046959,-1.348650849323758,-2.735058188226018,2.3145407317582127,0.10002393792916085,True,0.5311961334669014,-1.4050924492006567,-2.996423147792305,0.5488385868173589,-1.4025131586437531,-2.996423147792305,2.281764933067562,0.0,2.281764933067562,2.281764933067562,0.09914295056214001,2.3145407317582127,0.10143860983040552,0.517453020957295,-1.4171410965512392,-2.9776220623215033,0.9005993100442016,-1.396885052502893,-2.5622383582095294,0.81768754736401,-1.451129738963998,-2.5622383582095294,2.312484909112674,0.0,2.3113970201255527,2.312484909112674,0.09083400638275016,2.3145407317582127,0.09157033999312282,0.815399759488872,-1.4521802317916537,-2.6335232114112723,0.7686637756553292,-1.1185362492512114,-2.4226800019728847,0.6941038695978488,-1.1837870485466966,-2.4226800019728847,2.322113110543847,0.0,2.321367992662994,2.322113110543847,0.094219771637506,2.3145407317582127,0.09439655464787934,0.696771171467921,-1.1766312196283808,-2.5788813172475207
1789530303.4629796,True,2.3051959715007473,0.0937224295644392,0.6856638016462936,-1.346162580288367,-2.7298568273040336,0.6856638016462936,-1.346162580288367,-2.7298568273040336,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6756308466941631,-1.3490420591606638,-2.7364738455954036,2.3155316919167825,0.10002393792916085,True,0.5291795035070863,-1.4053854786588649,-2.9981556892383594,0.5468263991044311,-1.4028367582394363,-2.9981556892383594,2.2837646285041138,0.0,2.281764933067562,2.2837646285041138,0.09945860557121386,2.3155316919167825,0.10145524608427983,0.5164457510691992,-1.4173070233141085,-2.979037719690889,0.8998695439649482,-1.397361687984487,-2.5637956376772966,0.8168734077178779,-1.4514771919372151,-2.5637956376772966,2.3132058400689184,0.0,2.312484909112674,2.3132058400689184,0.09072299774667057,2.3155316919167825,0.0914184112358101,0.8143425876519623,-1.4527679137990153,-2.634938868780658,0.7680112072708791,-1.1191059306665647,-2.4251309636036464,0.6932915981165715,-1.1841737906884489,-2.4251309636036464,2.32322882860103,0.0,2.322113110543847,2.32322882860103,0.09394184738326257,2.3155316919167825,0.09415354968144413,0.6961042013613277,-1.1770512403688675,-2.5802969746169064
1789530303.4728959,True,2.3058339408153863,0.09087809962200477,0.6850788103372656,-1.3464200141155185,-2.7311691702826555,0.6850788103372656,-1.3464200141155185,-2.731169170282656,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6747017824646676,-1.3494396852019774,-2.7379175278146093,2.3165422694702267,0.10002393792916085,True,0.5291795035070863,-1.4053854786588649,-2.9981556892383594,0.5468263991044311,-1.4028367582394363,-2.9981556892383594,2.2837646285041138,0.0,2.2837646285041138,2.2837646285041138,0.09945860557121386,2.3165422694702267,0.10174539154145766,0.5154182998472149,-1.4174747656036029,-2.9804814019100947,0.8987797533531607,-1.3980704617263247,-2.566106678528067,0.8156587757144614,-1.4519940138755187,-2.566106678528067,2.3142810949823787,0.0,2.3132058400689184,2.3142810949823787,0.09057930018722268,2.3165422694702267,0.09133885199728975,0.8132636317497183,-1.4533656873511358,-2.6363825509998637,0.7675769699044401,-1.1194834546038073,-2.4267631693411142,0.6927512561929041,-1.1844292702316002,-2.4267631693411142,2.323969760556341,0.0,2.32322882860103,2.323969760556341,0.093619779314235,2.3165422694702267,0.09388250102642108,0.6954234157970697,-1.1774786026511936,-2.581740656836112
1789530303.4829786,True,2.307084805093949,0.09359656590641549,0.6838625413138645,-1.346768941665532,-2.732240948931894,0.6838625413138645,-1.346768941665532,-2.732240948931894,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6737907670005777,-1.3498280475661455,-2.739332300218728,2.3175326101531097,0.1000239856696878,True,0.5271500009695176,-1.405676782898615,-2.999894483548437,0.5448013015883373,-1.4031587506382868,-2.999894483548437,2.2857777819566714,0.0,2.2837646285041138,2.2857777819566714,0.09978937529839554,2.3175326101531097,0.10175870024258932,0.5144111896703369,-1.4176377100784585,-2.9818961743142136,0.8980480489045446,-1.398544340358702,-2.5676566570452954,0.814843590798194,-1.4523389920559528,-2.5676566570452954,2.3150021830973886,0.0,2.3142810949823787,2.3150021830973886,0.0904501351550627,2.3175326101531097,0.0911855988533183,0.8122054460234105,-1.453949979122404,-2.6377973234039827,0.7669269103223051,-1.1200462894765197,-2.4292065688773037,0.6919427315550624,-1.184809082302356,-2.4292065688773037,2.32507752382249,0.0,2.323969760556341,2.32507752382249,0.09339959046955769,2.3175326101531097,0.09359088237663651,0.6947556653079858,-1.177896453497574,-2.583155429240231
1789530303.4929087,True,2.3077220383898385,0.09079358538484648,0.6832771837260122,-1.3470236979835841,-2.7335561448577144,0.6832771837260122,-1.3470236979835841,-2.7335561448577144,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6728619429797842,-1.350222434530359,-2.7407738521874214,2.318541696531195,0.1000239856696878,True,0.5271500009695176,-1.405676782898615,-2.999894483548437,0.5448013015883373,-1.4031587506382868,-2.999894483548437,2.2857777819566714,0.0,2.2857777819566714,2.2857777819566714,0.09978937529839554,2.318541696531195,0.10205980831989324,0.5133847801320041,-1.4178022727221054,-2.983337726282907,0.896954887626431,-1.399249317890768,-2.5699643933769307,0.8136265073167892,-1.4528518125619274,-2.5699643933769307,2.3160781904210714,0.0,2.3150021830973886,2.3160781904210714,0.09031484166062029,2.318541696531195,0.09108850176596989,0.8111263810613685,-1.4545437897841313,-2.639238875372676,0.7664934122612798,-1.1204200800943305,-2.4308369947448423,0.69140374227291,-1.1850605307505389,-2.4308369947448423,2.3258147893308636,0.0,2.32507752382249,2.3258147893308636,0.09313453419391617,2.318541696531195,0.0933757898683675,0.6940746677459801,-1.1783212410848403,-2.5845969812089242
1789530303.5029664,True,2.308969872566317,0.09345222557669483,0.6820629526331201,-1.347367772824074,-2.7346254246474233,0.68206295263312,-1.347367772824074,-2.7346254246474238,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6719490692416525,-1.3506085108381294,-2.7421897917285616,2.319532854209993,0.1000239856696878,True,0.5251231853003003,-1.4059641123077469,-3.0016266895708066,0.5427788211858948,-1.403476659499087,-3.0016266895708066,2.2877872498261613,0.0,2.2857777819566714,2.2877872498261613,0.10010158672763265,2.319532854209993,0.10207864896331907,0.512376377327409,-1.4179624713396612,-2.984753665824047,0.8962230414223031,-1.3997192910126675,-2.571512011172189,0.8128118047619031,-1.4531927610588757,-2.571512011172189,2.3167977430766897,0.0,2.3160781904210714,2.3167977430766897,0.09020453873608908,2.319532854209993,0.0909440470187995,0.8100656560385946,-1.455125535535366,-2.640654814913816,0.7658452449034671,-1.1209766761170394,-2.4332745737133257,0.6905982319515627,-1.185433897914259,-2.4332745737133257,2.326915727307697,0.0,2.3258147893308636,2.326915727307697,0.09287434596771918,2.319532854209993,0.09313760993541209,0.6934051743589542,-1.1787375256393609,-2.5860129207500644
1789530303.5129068,True,2.3096049102806595,0.09061760821632475,0.6814787458456681,-1.3476192459442693,-2.7359345008973777,0.681478745845668,-1.3476192459442693,-2.7359345008973777,,missing_or_inconsistent_frame,nan,nan,nan,False,0.671017528430707,-1.3510009120211286,-2.743633813289461,2.320543669302623,0.1000239856696878,True,0.5251231853003003,-1.4059641123077469,-3.0016266895708066,0.5427788211858948,-1.403476659499087,-3.0016266895708066,2.2877872498261613,0.0,2.2877872498261613,2.2877872498261613,0.10010158672763265,2.320543669302623,0.1023637775528292,0.5113477423494102,-1.4181243759719175,-2.9861976873849465,0.8951306350339057,-1.4004178424378793,-2.57380780808923,0.8115968540706892,-1.4536996764715286,-2.57380780808923,2.3178704853464147,0.0,2.3167977430766897,2.3178704853464147,0.0900692250071237,2.320543669302623,0.09086615993666096,0.8089830464427478,-1.4557172710089643,-2.6420988364747156,0.7654124450292514,-1.1213468064550056,-2.4349030898104838,0.6900605622804205,-1.1856814018621924,-2.4349030898104838,2.327649435525591,0.0,2.326915727307697,2.327649435525591,0.09261894168559953,2.320543669302623,0.09288559159041042,0.6927217964999633,-1.179161089082504,-2.5874569423109635
1789530303.5230856,True,2.3108569045851235,0.09315445057821589,0.6802597450667965,-1.3479608110863834,-2.7369903525604613,0.6802597450667965,-1.3479608110863834,-2.736990352560461,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6701048426061816,-1.3513838365138646,-2.745047757510611,2.321533430257428,0.10002489653058193,True,0.5230893317781857,-1.4062488444317696,-3.0033610576584224,0.54074925526603,-1.4037920167203732,-3.0033610576584224,2.2898034964787315,0.0,2.2877872498261613,2.2898034964787315,0.10041540322944696,2.321533430257428,0.10237614006489316,0.5103403073314983,-1.4182814692706702,-2.9876116316060966,0.8943974781381716,-1.4008846895550549,-2.5753507914689737,0.8107815836617185,-1.4540375689775533,-2.5753507914689737,2.3185896039498513,0.0,2.3178704853464147,2.3185896039498513,0.08994719418809485,2.321533430257428,0.09071960799664246,0.807922159663959,-1.4562951663071528,-2.6435127806958656,0.7647583599505603,-1.1219038663895848,-2.4373638066356347,0.6892483962726411,-1.186052847561224,-2.4373638066356347,2.328756944503516,0.0,2.327649435525591,2.328756944503516,0.09237122580450563,2.321533430257428,0.09265623852360967,0.6920520608230878,-1.1795748739637708,-2.588870886532114
1789530303.5329053,True,2.311489016188486,0.09034116763633294,0.6796774854323319,-1.34820872144487,-2.7382935669337845,0.6796774854323318,-1.34820872144487,-2.7382935669337845,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6691846358743565,-1.3517683812253332,-2.746472506135299,2.3225307542947093,0.10002489653058193,True,0.5230893317781857,-1.4062488444317696,-3.0033610576584224,0.54074925526603,-1.4037920167203732,-3.0033610576584224,2.2898034964787315,0.0,2.2898034964787315,2.2898034964787315,0.10041540322944696,2.3225307542947093,0.10263416264020372,0.5093249504753319,-1.4184383218592116,-2.989036380230784,0.8933068581285768,-1.4015762257993483,-2.5776317148676706,0.8095699436212811,-1.454538245670175,-2.5776317148676706,2.319658104181495,0.0,2.3185896039498513,2.319658104181495,0.0898263203821103,2.3225307542947093,0.09062209908959439,0.8068523408316081,-1.4568759595049374,-2.6449375293205533,0.7643272188815798,-1.12226953838555,-2.4389865488466858,0.6887132574096844,-1.1862959019440618,-2.4389865488466858,2.3294854802054408,0.0,2.328756944503516,2.3294854802054408,0.0921274505223469,2.3225307542947093,0.09241511706999721,0.6913766163161296,-1.1799908623118505,-2.5902956351568016
1789530303.543088,True,2.3127370675530368,0.09323943721532932,0.678460941156016,-1.3485440876025525,-2.739378493434455,0.678460941156016,-1.3485440876025525,-2.7393784934344545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6682610284873874,-1.3521527997551548,-2.747901669144456,2.3235311684011193,0.10002489653058193,True,0.5210429638025958,-1.4065317032675098,-3.0051023314849328,0.5387071385253261,-1.4041056300277137,-3.0051023314849328,2.291831887440681,0.0,2.2898034964787315,2.291831887440681,0.10072635461262551,2.3235311684011193,0.10270174729783918,0.50830622416505,-1.4185942068308837,-2.9904655432399414,0.8925755137165257,-1.4020380038284204,-2.5791629180414755,0.8087576017920625,-1.4548717434331742,-2.5791629180414755,2.3203738431616774,0.0,2.319658104181495,2.3203738431616774,0.08970689430078374,2.3235311684011193,0.09050574239583821,0.8057783770393206,-1.4574570202178037,-2.6463666923297104,0.7636861856216803,-1.1228110090766859,-2.4413974447650757,0.6879180831506589,-1.1866548893467697,-2.4413974447650757,2.3305672272785185,0.0,2.3294854802054408,2.3305672272785185,0.09187465267404857,2.3235311684011193,0.09219801827939508,0.6906984842577918,-1.180407172216777,-2.591724798165959
1789530303.5528867,True,2.3133677813192026,0.0903558383860798,0.6778790928047629,-1.348789208175963,-2.7406790909570886,0.6778790928047629,-1.348789208175963,-2.740679090957088,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6673371942996112,-1.352535764850969,-2.7493303348869844,2.3245312344208893,0.10002489653058193,True,0.5210429638025958,-1.4065317032675098,-3.0051023314849328,0.5387071385253261,-1.4041056300277137,-3.0051023314849328,2.291831887440681,0.0,2.291831887440681,2.291831887440681,0.10072635461262551,2.3245312344208893,0.1029377376812209,0.5072876306881026,-1.4187485822488537,-2.99189420898247,0.8914838804868777,-1.40272436938722,-2.581434189216283,0.8075461851102622,-1.4553675996724382,-2.581434189216283,2.321440900098255,0.0,2.3203738431616774,2.321440900098255,0.08958259451192693,2.3245312344208893,0.09040588021421146,0.804703958028074,-1.4580363441042068,-2.647795358072239,0.7632554208398635,-1.1231733854373507,-2.4430180092918135,0.6873839547787003,-1.1868943948277375,-2.4430180092918135,2.331292826091051,0.0,2.3305672272785185,2.331292826091051,0.09163560201410008,2.3245312344208893,0.09195328743675504,0.6900199941826571,-1.1808223681998467,-2.593153463908487
1789530303.5630822,True,2.3146158971540105,0.09315986655533197,0.6766617596475974,-1.3491208651437496,-2.7417546013084313,0.6766617596475974,-1.3491208651437496,-2.7417546013084317,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6664150834931296,-1.352916474653065,-2.7507554940001047,2.3255288458000734,0.10002622742635153,True,0.5189943369712695,-1.4068112406853124,-3.0068426481098713,0.5366627070777076,-1.40441591236086,-3.0068426481098713,2.2938633605002674,0.0,2.291831887440681,2.2938633605002674,0.10105937338963629,2.3255288458000734,0.102993063851017,0.5062713186500305,-1.418901128792328,-2.99331936809559,0.8907529709518103,-1.403181999236993,-2.5829567203568424,0.8067352219367244,-1.4556973708003556,-2.5829567203568424,2.322154517373232,0.0,2.321440900098255,2.322154517373232,0.08947436233216856,2.3255288458000734,0.09028254763611887,0.8036313526592109,-1.4586127161952387,-2.649220517185359,0.7626126375824296,-1.123711905672691,-2.4454354764086137,0.6865873499283601,-1.1872493122700332,-2.4454354764086137,2.3323741615169187,0.0,2.331292826091051,2.3323741615169187,0.09139421384957466,2.3255288458000734,0.09174041332051786,0.6893425791701475,-1.1812355789716285,-2.594578623021607
1789530303.5728996,True,2.315245222165101,0.09022379864544787,0.676080463540592,-1.34936313296975,-2.7430494574172166,0.676080463540592,-1.34936313296975,-2.743049457417216,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6654877215667981,-1.3532978023484465,-2.7521879253057477,2.3265315477140236,0.10002622742635153,True,0.5189943369712695,-1.4068112406853124,-3.0068426481098713,0.5366627070777076,-1.40441591236086,-3.0068426481098713,2.2938633605002674,0.0,2.2938633605002674,2.2938633605002674,0.10105937338963629,2.3265315477140236,0.10326173833598633,0.5052496025679611,-1.419052993928386,-2.994751799401233,0.8896612510896009,-1.4038626624939723,-2.5852165694689333,0.805525039895515,-1.4561880326876382,-2.5852165694689333,2.3232192563590277,0.0,2.322154517373232,2.3232192563590277,0.08934372140207614,2.3265315477140236,0.09019747766661375,0.8025524474051569,-1.4591904882661035,-2.650652948491002,0.7621818222094856,-1.1240713637151467,-2.447056424360767,0.6860536436485534,-1.187485453860751,-2.447056424360767,2.3330975965589604,0.0,2.3323741615169187,2.3330975965589604,0.09115846134888667,2.3265315477140236,0.09150726455847065,0.6886611147272765,-1.1816499248508499,-2.5960110543272505
1789530303.5829756,True,2.316494491278928,0.09303402176690694,0.6748611568233799,-1.34969110310198,-2.744122598891081,0.6748611568233799,-1.34969110310198,-2.744122598891081,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6645621248438783,-1.3536768570871491,-2.7536167909621727,2.327531753673521,0.10002622742635153,True,0.516938015413402,-1.4070881799762434,-3.0085867261892565,0.5346105362854547,-1.4047236702962338,-3.0085867261892565,2.2959012592289594,0.0,2.2938633605002674,2.2959012592289594,0.10136861862582332,2.327531753673521,0.1033174313900094,0.5042302141176478,-1.419203022875146,-2.996180665057658,0.8889306622032458,-1.404316258373966,-2.5867304774525213,0.8047153316603429,-1.45651419417175,-2.5867304774525213,2.323931056840247,0.0,2.3232192563590277,2.323931056840247,0.08924215423107629,2.327531753673521,0.09006812415072121,0.8014754043919897,-1.4597652819193652,-2.652081814147427,0.7615388856011878,-1.1246056081139055,-2.4494742969758896,0.6852576025243419,-1.1878354448379562,-2.4494742969758896,2.334175832647574,0.0,2.3330975965589604,2.334175832647574,0.09092656983300673,2.327531753673521,0.09129755482844447,0.6879807560219976,-1.1820622664669362,-2.5974399199836755
