stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789530306.0229664,2.5715582435282855,0.0999791269284308,True,-0.0024776844840896928,0.011353848708371764,0.01112367678652203,0.9608969736841055,-1.992303793788356e-08,0.008150455405614399,-0.04712329442854765,-0.04712329442854765,-0.01165259035073679,-8.922298268609491e-05,0.15217229661100085,-0.029861872961072233,0.0019073377078227954,0.0019004462657048976,0.9928169111141023,-5.670437833403693e-10,-0.033933801287581784,0.18697573812163598,0.18697573812163598,-0.008627792276129663,-7.175963973856463e-05,0.132506602437998,-0.03953500336791116,-0.006311784386268782,-0.00639124202282365,1.0256764416486117,-6.247888520630452e-09,-0.05383324606431704,0.29712091442534166,0.29712091442534166,-0.008465819547454397,-4.5074024867936306e-05,0.1588115870402032
1789530306.032901,2.5725554849299166,0.0999791269284308,True,-0.0012630926462828818,0.011115029397662957,0.010894108296909266,0.9616323240310893,-1.9098188252841403e-08,0.009378397121369808,-0.0543828141094892,-0.0543828141094892,-0.01164385674760891,-8.906750681054307e-05,0.15214082494248268,-0.030034867975774926,0.0020856229693471257,0.002077392176229531,0.9921586519297521,-6.779060730798454e-10,-0.033964449394700384,0.18723792053703914,0.18723792053703914,-0.008648384564232192,-7.216191985856844e-05,0.13273698929825672,-0.03939607018076208,-0.006109142180170321,-0.006183485039609447,1.0248049610570094,-5.852342744661168e-09,-0.053458769256523944,0.29584931100953277,0.29584931100953277,-0.0085011895063616,-4.5640596195352476e-05,0.15923131268464533
1789530306.0429516,2.5735544624321784,0.09997882305378956,True,-0.002262070148544737,0.011115333272304198,0.010894399785167897,0.9616312582781671,-1.8922718465342206e-08,0.008179915606914213,-0.047217733597319636,-0.047217733597319636,-0.011635856155108988,-8.892885376095364e-05,0.1520978078188004,-0.029804589837981066,0.002193043122922983,0.0021839487300193495,0.9917630886763976,-7.425430697212141e-10,-0.03358155907555793,0.18545834448774678,0.18545834448774678,-0.008668701238652356,-7.256076375713009e-05,0.13296366525362563,-0.03963494553263702,-0.005880603159955922,-0.005949389285260467,1.0238260364020557,-5.371716897144837e-09,-0.05351132392442489,0.29645161992462876,0.29645161992462876,-0.008536572342317472,-4.621084782000101e-05,0.15965144953579782
1789530306.0529623,2.5745574085938214,0.09997882305378956,True,-0.0010585169862142862,0.010866614015684686,0.010655127941801157,0.9624009000204208,-1.808974199341249e-08,0.009384907558344013,-0.05433272698326606,-0.05433272698326606,-0.011627088212547498,-8.877296176875738e-05,0.1520663509605697,-0.02998125615504854,0.0023723136480112428,0.0023616835789714453,0.9911047861028206,-8.687749760255698e-10,-0.0336158238070868,0.18573412026069847,0.18573412026069847,-0.00868907416269556,-7.296271157802697e-05,0.13319117872140304,-0.039493341985575636,-0.0056283412890640455,-0.005691252822249188,1.022750136041171,-4.9198863269992345e-09,-0.053083263204939946,0.29493318358841203,0.29493318358841203,-0.008571684959175555,-4.6781048613842516e-05,0.1600679489355886
1789530306.0629582,2.5755578708815845,0.09997882305378956,True,-0.002058979273977357,0.010866614015684686,0.010655127941801157,0.9624009000204208,-1.808974199341249e-08,0.008184352813028328,-0.047158120007675386,-0.047158120007675386,-0.01161909065311008,-8.863454183940168e-05,0.15202343525065706,-0.029747778354776155,0.0024995306782781695,0.002487739346150981,0.990638992964547,-9.643491760211564e-10,-0.03320959467958041,0.18382426915190192,0.18382426915190192,-0.00870906896816992,-7.335933356113984e-05,0.13341376293789955,-0.03973032609250149,-0.005405547182920981,-0.00546349558512401,1.021804026871663,-4.53739697428602e-09,-0.053139886896125796,0.2955471973391409,0.2955471973391409,-0.0086066661473676,-4.735252067011144e-05,0.16048315982719777
1789530306.0729012,2.57656912388372,0.09997882305378956,True,-0.0008729655217565302,0.010622675487418201,0.010420268828801352,0.963159535374841,-1.7290779979644103e-08,0.009372710202693516,-0.05417305057522241,-0.05417305057522241,-0.011610277660778483,-8.847809402261354e-05,0.15199173121974374,-0.02993028747156945,0.0026752868490878545,0.0026617938430713427,0.9899973357989822,-1.104573753183237e-09,-0.033254551122812,0.18414974966039818,0.18414974966039818,-0.008729262758095565,-7.376186946646921e-05,0.133638802413923,-0.03959173923204551,-0.005155957915195214,-0.005208596066267195,1.0207486945367727,-4.1273465853986814e-09,-0.052718683144721806,0.2940383622104675,0.2940383622104675,-0.008641618130775621,-4.7927823237382496e-05,0.16089759712541632
1789530306.083064,2.5775566854014578,0.0999791061987312,True,-0.001860527039494464,0.01062239234247657,0.010419996735097596,0.9631605322818398,1.6296638117953107e-08,0.00818736428770424,-0.04707714768249059,-0.04707714768249059,-0.011602398911632306,-8.834190433499376e-05,0.15194951804631138,-0.029678764279591263,0.0027970904594679102,0.00278235212158328,0.9895539442552297,1.137966433264735e-09,-0.03283216501392623,0.1821625636397878,0.1821625636397878,-0.008748651402239124,-7.415043516693166e-05,0.13385411699119154,-0.039811815158775854,-0.00493342728267307,-0.004981552381661613,1.01981176898587,3.5611367918493905e-09,-0.052755730572192634,0.29457567593225065,0.29457567593225065,-0.008675694434837867,-4.8492078155922715e-05,0.1613018817075901
1789530306.0929048,2.5785567594043157,0.0999791061987312,True,-0.0006526440520953081,0.01036499867758807,0.010171981861395937,0.9639650927007644,1.5520292518620572e-08,0.009388808998881568,-0.054161735607081,-0.054161735607081,-0.011593692956669316,-8.818753869079081e-05,0.15191845448474312,-0.029851269880877496,0.0029288614203716035,0.0029127150531906426,0.989075398002599,1.2475739514872617e-09,-0.03290880880386235,0.1826470132195867,0.1826470132195867,-0.008768294401061005,-7.45456477343261e-05,0.13407258843918088,-0.039656878679585894,-0.004692140523533089,-0.004735607428501774,1.0188002456370764,3.2207693900446494e-09,-0.052323861844004844,0.29299263113099405,0.29299263113099405,-0.008709796853148911,-4.906093007079443e-05,0.16170603017687568
1789530306.1029344,2.5795648431332876,0.0999791061987312,True,-0.0016607277810671839,0.01036499867758807,0.010171981861395937,0.9639650927007644,1.5520292518620572e-08,0.008179108524115316,-0.046938189118871654,-0.046938189118871654,-0.011585673343849011,-8.804915494551624e-05,0.15187540937588764,-0.029618431921878408,0.0030600155716743738,0.0030424052282537694,0.9886002883793347,1.361658628119064e-09,-0.03249971307800032,0.18069639305928126,0.18069639305928126,-0.008787765752287412,-7.493959351127917e-05,0.13428839791079727,-0.03989380677780785,-0.004470969231948271,-0.004510380232092995,1.0178769725385668,2.923836873012188e-09,-0.05238294836546241,0.29360247367623105,0.29360247367623105,-0.008744130926568987,-4.9637046993331074e-05,0.16211320884214167
1789530306.1129391,2.580554825545103,0.0999791061987312,True,-0.00046614048637216854,0.010114056479352276,0.009929983499447905,0.9647535306105521,1.4781449303556257e-08,0.009370614915801302,-0.053963438131907585,-0.053963438131907585,-0.011577085673659926,-8.789716051511168e-05,0.15184461746985958,-0.029775574266440064,0.0032294963503421703,0.003209902070123953,0.9879881042897657,1.5164523136056398e-09,-0.03252078704960412,0.18089636419484556,0.18089636419484556,-0.008806856866775157,-7.532771419259091e-05,0.1345001704777891,-0.03972312074453299,-0.004228257827257428,-0.004263452407550322,1.0168680844819737,2.614555333574164e-09,-0.05193119730098991,0.2919158114004433,0.2919158114004433,-0.00877743531484091,-5.020003737274808e-05,0.16250768164783133
1789530306.122972,2.5815568525769077,0.09998030698558881,True,-0.0014681675181766884,0.010112855692494663,0.009928827422745357,0.9647577753520131,6.176730562796358e-08,0.00816702640093333,-0.04675569927161231,-0.04675569927161231,-0.011569139335115483,-8.776028254249877e-05,0.15180183885254228,-0.02953344996017604,0.003350751222486903,0.0033296742211263875,0.9875514966400908,6.822498133739692e-09,-0.03211046573108486,0.1789489849055233,0.1789489849055233,-0.008825854838423972,-7.571604652383267e-05,0.1347101437542359,-0.03994795487057479,-0.003949555489862866,-0.003980209310511946,1.0157149291912109,9.532988557139143e-09,-0.05191775515520169,0.29221748349218135,0.29221748349218135,-0.00881104548697974,-5.077232307610626e-05,0.1629058957139217
1789530306.1329045,2.5825541693364893,0.09998030698558881,True,-0.00028285364409530445,0.00984898705483983,0.009674148249054071,0.9655911547418439,5.860085185251835e-08,0.009334723876139706,-0.05363101942677524,-0.05363101942677524,-0.011560529302503718,-8.760825096905288e-05,0.1517706105017935,-0.029694244338277276,0.0035091184498071137,0.0034860249420667266,0.9869825835734128,7.481643653926418e-09,-0.032147068263866,0.17922378209889683,0.17922378209889683,-0.008844744238430532,-7.610392877326435e-05,0.1349191405751372,-0.03977452975744766,-0.0037249346845241588,-0.0037521625553112825,1.0147900050916794,8.478124915138032e-09,-0.051481598264248474,0.29057278861437513,0.29057278861437513,-0.00884409723389957,-5.1339060980405646e-05,0.16329702602329615
1789530306.1430244,2.583554619578872,0.09998030698558881,True,-0.0012833038864781265,0.00984898705483983,0.009674148249054071,0.9655911547418439,5.860085185251835e-08,0.008134183585280319,-0.04646702382684295,-0.04646702382684295,-0.011552632970627188,-8.747257045322613e-05,0.15172770921856524,-0.029448531665733135,0.0036305203664913216,0.0036058201073014507,0.9865476335987973,8.00744671395116e-09,-0.03173241789157831,0.17721965618090219,0.17721965618090219,-0.008863367194667862,-7.648843715803387e-05,0.13512439345471433,-0.0400008664470457,-0.0035103762256757792,-0.003534525235543864,1.0139100810834336,7.528396090459842e-09,-0.05153556497199871,0.2911431701726939,0.2911431701726939,-0.008877210802166568,-5.191013701922906e-05,0.16368916635931197
1789530306.1529016,2.584556386261957,0.09998030698558881,True,-0.00010148947373522788,0.009583659285069407,0.009417838436129766,0.9664336203611238,5.550004898582841e-08,0.009296051067647491,-0.05330484801243919,-0.05330484801243919,-0.011544027489252952,-8.732098939896372e-05,0.15169610526557725,-0.029612374537336006,0.0037864087422447984,0.0037595679774170268,0.9859906145843426,8.708709047768642e-09,-0.03177528146738618,0.17752254793051186,0.17752254793051186,-0.00888200009721879,-7.687489033224956e-05,0.13532999824926925,-0.03983056697260334,-0.003272003386133926,-0.003292952725321162,1.012936565852241,6.539542750631779e-09,-0.05108963309244517,0.2894340388198152,0.2894340388198152,-0.008909959608598682,-5.247907093838753e-05,0.16407647979370865
1789530306.1629488,2.5855573181854195,0.09998111351797238,True,-0.0011024213971975172,0.009582852752685833,0.009417060419104716,0.966436483358858,3.731238491177017e-08,0.008094154742467696,-0.0461444319889725,-0.0461444319889725,-0.0115361692312379,-8.718632454259472e-05,0.15165292489482138,-0.029363754840495915,0.003906912982487659,0.0038783583885943357,0.9855612982071401,6.233817555043808e-09,-0.03135814742000076,0.17548377313535501,0.17548377313535501,-0.00890029153270649,-7.725636252701316e-05,0.135531013100804,-0.04004625047700561,-0.003063996741414207,-0.0030823430765285925,1.0120904565396065,3.855341707576741e-09,-0.05113784364893532,0.2899621626506213,0.2899621626506213,-0.008942636030381956,-5.304996024161308e-05,0.16446321288748234
1789530306.1729007,2.586556227290993,0.09998111351797238,True,7.334618800447501e-05,0.009311672193151058,0.009154864357440055,0.9673021932868503,3.523955792954423e-08,0.009242879783045426,-0.05289935091226779,-0.05289935091226779,-0.011527639764091388,-8.7036508790455e-05,0.15162103792816942,-0.02952374845528416,0.004070635453041302,0.004039669262533371,0.9849794398865827,6.766285030164291e-09,-0.03138882888380762,0.17571994142477915,0.17571994142477915,-0.008918523440361566,-7.763838539207484e-05,0.1357315806857725,-0.03986554596402003,-0.0027869399998591837,-0.00280209212614916,1.010968657752012,3.1889895924948443e-09,-0.0506407472829732,0.28799952082293745,0.28799952082293745,-0.008974801445487514,-5.361654883148312e-05,0.1648432612110318
1789530306.1830544,2.5875530321940516,0.09998111351797238,True,-0.0009234587150541707,0.009311672193151058,0.009154864357440055,0.9673021932868503,3.523955792954423e-08,0.00804671389937505,-0.04576573216558914,-0.04576573216558914,-0.01151985978903789,-8.690358118811556e-05,0.15157770781576735,-0.029266248903035752,0.004181840554695546,0.004149182076624492,0.9845852706648464,7.140348900857151e-09,-0.030970316607018405,0.1736719690454998,0.1736719690454998,-0.008936394007111133,-7.801485530804478e-05,0.13592733422994313,-0.04007697076284611,-0.0025904341216972937,-0.0026035087225433533,1.0101764872639232,2.7547355283133275e-09,-0.05069587363795869,0.28855987450753195,0.28855987450753195,-0.009006861663818946,-5.4184321427046114e-05,0.1652223610823534
1789530306.1929016,2.5885530721860004,0.09998111351797238,True,0.00024563798261167946,0.009029133659858482,0.008881436205531454,0.9682091832752526,3.314233220545817e-08,0.00917620178466547,-0.052399295795316145,-0.052399295795316145,-0.011511379944028984,-8.675512965394389e-05,0.15154528305754109,-0.029424171448169556,0.004339275445975246,0.004304146316330321,0.9840286831973022,7.687058727581294e-09,-0.031004859421473147,0.17392451186250127,0.17392451186250127,-0.008954303432733544,-7.839387304185908e-05,0.13612373401807493,-0.039896150320561485,-0.0023520530417086988,-0.0023628159239311164,1.009219369523607,2.2706601819593535e-09,-0.0502381963086049,0.2867505436226487,0.2867505436226487,-0.00903861540047127,-5.475081296249528e-05,0.16559728260142936
1789530306.2029495,2.58955268668247,0.09998168594019434,True,-0.0007539765138577792,0.009028561237636526,0.008880882892434508,0.96821122415606,2.3550279110500016e-08,0.007976111075805172,-0.04524966908482604,-0.04524966908482604,-0.011503637831657,-8.662334476138459e-05,0.1515012813415324,-0.029167931658723223,0.004449974777340063,0.004413056246208995,0.9836384349601174,5.7446989054357995e-09,-0.030588461744258867,0.17186889811342027,0.17186889811342027,-0.008971884487282356,-7.876796532110787e-05,0.1363156760403101,-0.04010384108181153,-0.0020907043867437053,-0.0020991943450802677,1.0081748381306221,1.274753492670659e-09,-0.05022380364325411,0.28698126526410833,0.28698126526410833,-0.009070262692132318,-5.531926362691433e-05,0.1659710728559684
1789530306.2129018,2.5905526071228984,0.09998168594019434,True,0.0004047815817846967,0.008723578893939418,0.008585445541290933,0.9691960374164573,2.199240287507203e-08,0.009071183439432568,-0.05166712081520826,-0.05166712081520826,-0.01149524093407117,-8.647700490768695e-05,0.15146799441873296,-0.029322216158301107,0.004608851102421693,0.004569288695602644,0.9830796653663699,6.161379190728944e-09,-0.030617370694358687,0.17208891530259796,0.17208891530259796,-0.008989448452918956,-7.91434264228808e-05,0.13650763652989056,-0.03991640154256082,-0.0018679038694409261,-0.001874671285615415,1.007288414250195,1.0173662152191596e-09,-0.0497743531366884,0.2851854153971566,0.2851854153971566,-0.009101519378285412,-5.588465529245168e-05,0.16633970547648086
1789530306.2229486,2.5915522937061635,0.09998168594019434,True,-0.0005949050014804058,0.008723578893939418,0.008585445541290933,0.9691960374164573,2.199240287507203e-08,0.007871559539514445,-0.044516044847282665,-0.044516044847282665,-0.011487578015383493,-8.634722061654721e-05,0.1514231167146647,-0.029064154516710072,0.0047144695502579215,0.004673100470852723,0.9827091536211239,6.446419041549033e-09,-0.03020388494919936,0.17004221893678834,0.17004221893678834,-0.009006691651853835,-7.951401089418591e-05,0.13669522231719827,-0.04012137388156667,-0.0016077342580402137,-0.0016127396057527225,1.0062579536394147,7.535489275786915e-10,-0.04975838826363272,0.285404277152863,0.285404277152863,-0.009132676257238077,-5.6452066526876355e-05,0.1667072835499407
1789530306.2329013,2.5925522384421416,0.09998168594019434,True,0.000559435740123071,0.008388415893265833,0.008260424561929523,0.9702852413127571,2.034131565188082e-08,0.008931747450077208,-0.050711908070462865,-0.050711908070462865,-0.011479282789842877,-8.620348157342417e-05,0.15138863723923146,-0.02921703660846342,0.004870347328324684,0.0048262404578423386,0.9821637139294322,6.8788201941935045e-09,-0.030234203472313762,0.1702662670654262,0.1702662670654262,-0.009023918457080626,-7.988593750558007e-05,0.13688283950821517,-0.03992367795244167,-0.0013915408603911994,-0.001395285493401933,1.0054054605998797,5.644214967918736e-10,-0.04930369903633194,0.2835596861648124,0.2835596861648124,-0.009163440520101044,-5.701621355811594e-05,0.16706966614829682
1789530306.2429554,2.5935530106346767,0.09998227608416442,True,-0.00044133645241206665,0.008387825749295752,0.008259852767015609,0.970287356081216,2.094392933116537e-08,0.0077302490241211285,-0.043549924612298035,-0.043549924612298035,-0.01147171291080926,-8.607610521773851e-05,0.15134248817673995,-0.028955384362136627,0.004993675067496622,0.004947342231635246,0.9817334539462953,7.446085357507362e-09,-0.029799119002928705,0.16809277802396871,0.16809277802396871,-0.009040828985325992,-8.025317804765039e-05,0.13706605497319116,-0.04013050373052307,-0.0011989362352821387,-0.001201712639125106,1.0046488426360929,4.3139981361950476e-10,-0.04935831711575279,0.2840972532566266,0.2840972532566266,-0.0091941947503216,-5.7583159209920544e-05,0.16743223214306474
