stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789645904.5011327,True,4.2348245359735115,0.10207161686437802,-0.11461792593824084,-0.21103791241704611,0.7471371040775461,-0.11461792593824083,-0.2110379124170461,-5.53604820310204,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10304512045786762,-0.2186653381334356,-5.481878002150451,4.237314601505316,0.10003900417631395,True,0.03528076232860732,-0.09046332885329918,0.5391062081306751,0.019979629219425577,-0.09961670121407977,0.5391062081306751,4.237029942263568,0.0013974195372501322,4.236033094257219,4.235632522726318,0.09994802375027473,4.237314601505316,0.09844021103953991,0.01746548604337951,-0.09425796809169908,0.5587434309336498,-0.34704343058447357,-0.24277367393572288,0.978856468897981,-0.29175957652249396,-0.16055115950047988,0.978856468897981,4.236951903688042,-0.00011788052023678288,4.235919972047163,4.237069784208279,0.10346565122700876,4.237314601505316,0.10582010843335507,-0.2710403665826462,-0.17650377649875373,0.9028422818438806,-0.11726739820831447,-0.4611183656635587,1.0971523874084521,-0.07207383051165422,-0.3729458765365788,1.0971523874084521,4.237989807639619,-0.0010810037055543203,4.236980102677035,4.239070811345173,0.10123711432272667,4.237314601505316,0.10386181619384996,-0.055560480834336276,-0.3852342698098541,0.9574841760076324
1789645904.5111563,True,4.235847654703873,0.10207161686437802,-0.11393887639867847,-0.21030467317491114,0.7455836068026367,-0.11393887639867847,-0.21030467317491114,-5.53760170037695,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10235693616839152,-0.21795590441316864,-5.483289972827713,4.238302980979399,0.10003910696165587,True,0.036005489994987414,-0.09003047916215139,0.5376961602819721,0.020691465408198075,-0.09916226710073228,0.5376961602819721,4.238031775077654,0.0013974195372501322,4.237029942263568,4.236634355540404,0.09994802375027473,4.238302980979399,0.09849758498482002,0.0183292097043823,-0.09371881577062378,0.5573314602563886,-0.34628588260579624,-0.24164881051630985,0.9773573988449821,-0.2908788333981402,-0.15950926280571928,0.9773573988449821,4.237988995574811,-0.00011788052023678288,4.236951903688042,4.238106876095047,0.10346565122700876,4.238302980979399,0.105744934004965,-0.2702924839614415,-0.17555718052378447,0.9014303111666193,-0.11688909568081443,-0.46038098168231056,1.0964006840886382,-0.07162926120609334,-0.3722424896182819,1.0964006840886382,4.2390045617020435,-0.0010810037055543203,4.237989807639619,4.240085565407598,0.10123711432272667,4.238302980979399,0.10382754946801605,-0.055107534248115445,-0.38459171694509775,0.9560722053303711
1789645904.5211582,True,4.236834225545038,0.10226816330050573,-0.11306348623170061,-0.20958361194588235,0.7439586992119592,-0.1130634862317006,-0.20958361194588232,-5.539226607967628,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10165853220244919,-0.21723797967195593,-5.484720816882893,4.239304571818026,0.10003910696165587,True,0.03750713015708941,-0.08913416326334975,0.5364662260234218,0.022181885657358465,-0.09824710905620215,0.5364662260234218,4.2391454599059,0.0013974195372501322,4.238031775077654,4.23774804036865,0.1006990312268465,4.239304571818026,0.09855573084877409,0.0192052539681455,-0.09317370120104088,0.5559006162012081,-0.3456746162655446,-0.2407478554211738,0.975753825149457,-0.29013592153444223,-0.15869726256795047,0.975753825149457,4.23894475451903,-0.00011788052023678288,4.237988995574811,4.239062635039267,0.1036056467208473,4.239304571818026,0.10566734374655024,-0.26953324214574587,-0.17459900968610814,0.8999994671114389,-0.11662851697766571,-0.45987691435315076,1.0948995155504795,-0.07123642281801809,-0.3718064642134945,1.0948995155504795,4.239661462077488,-0.0010810037055543203,4.2390045617020435,4.240742465783042,0.09794914008013472,4.239304571818026,0.10379224097236157,-0.05464760842974732,-0.38394122812871884,0.9546413612751906
1789645904.5311296,True,4.2378591689743885,0.10254457360587943,-0.11232826137433251,-0.20875801026674662,0.7426872238392647,-0.11232826137433251,-0.20875801026674662,-5.540498083340322,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1009608797781129,-0.21652287498067274,-5.486148026088578,4.240303618262005,0.10003910696165587,True,0.03810011443724585,-0.08878235341821897,0.5350667416583146,0.02276213152419686,-0.09787384285389546,0.5350667416583146,4.240055904886925,0.0013974195372501322,4.2391454599059,4.238658485349675,0.09885633851184035,4.240303618262005,0.09857831755085016,0.020079848917420165,-0.09263122071431648,0.5544734069955228,-0.3448306054412953,-0.23950300295027438,0.9742154385207203,-0.28916575094490843,-0.15753794714052044,0.9742154385207203,4.240076186128506,-0.00011788052023678288,4.23894475451903,4.240194066648742,0.10470333470569293,4.240303618262005,0.10558635304013023,-0.2687745640374227,-0.17364435617093915,0.8985722579057535,-0.1161056610533815,-0.45886432391741355,1.0933955652858174,-0.07058116470228606,-0.3708622408058241,1.0933955652858174,4.240857927072394,-0.0010810037055543203,4.239661462077488,4.241938930777948,0.09990956483666842,4.240303618262005,0.10391307825627383,-0.0541879242143362,-0.3832930480567626,0.9532141520695053
1789645904.5410938,True,4.2372782522945345,0.10191307958016382,-0.1128748805875162,-0.20927557995281726,0.74651749408875,-0.1128748805875162,-0.2092755799528173,-5.536667813090837,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.10026000666728138,-0.21580652042061158,-5.487579727764731,4.241305809435312,0.10003910696165587,True,0.03725295837644694,-0.0894319268665982,0.5371562223897376,0.021934005423836438,-0.09855544485231545,0.5371562223897376,4.238914046989463,0.0013974195372501322,4.240055904886925,4.237516627452213,0.09767524808354539,4.241305809435312,0.09868156641752948,0.020957973803942306,-0.09208828728386644,0.5530417053193699,-0.34590233206581206,-0.2408062631727042,0.9752677790301711,-0.29032376352429207,-0.15878267437731214,0.9752677790301711,4.2388800397675075,-0.00011788052023678288,4.240076186128506,4.238997920287744,0.10470574727248927,4.241305809435312,0.10545967755764238,-0.2680121297106403,-0.17268778650545846,0.8971405562296008,-0.11587935690052183,-0.45842853456320537,1.0920317423128925,-0.07023488366209305,-0.37048862062882426,1.0920317423128925,4.241785846572923,-0.0010810037055543203,4.240857927072394,4.242866850278477,0.09920117069283033,4.241305809435312,0.1039395409988322,-0.053725864095146236,-0.38264348747250987,0.9517824503933524
1789645904.551111,True,4.239207856119855,0.10068855308310332,-0.11138843965699262,-0.2080193084554833,0.7409894350753451,-0.11138843965699262,-0.2080193084554833,-5.542195872104242,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09955869325840859,-0.21509176499529034,-5.4890102378702865,4.2423071665092005,0.10004004909387838,True,0.0396645073169934,-0.08795706197907045,0.5333476564423051,0.02431091803037394,-0.09702217069423787,0.5333476564423051,4.241567321641705,0.0013974195372501322,4.238914046989463,4.240169902104455,0.09763029739325761,4.2423071665092005,0.09893595017262578,0.021836143307456507,-0.09154706193139166,0.5516111952138146,-0.34435706766004837,-0.23842208262480435,0.9706115717002274,-0.2883971841411724,-0.1566581673775889,0.9706115717002274,4.241365213721185,-0.00011788052023678288,4.2388800397675075,4.2414830942414214,0.1031817934358349,4.2423071665092005,0.10541542936367351,-0.26724896289768263,-0.17173310417294047,0.8957100461240454,-0.11594360341257526,-0.4582029219232299,1.089527524889305,-0.0700790528601795,-0.3703775872946233,1.089527524889305,4.242146968571,-0.0010810037055543203,4.241785846572923,4.2432279722765545,0.09717896881100194,4.2423071665092005,0.10399996368964554,-0.05326326018499973,-0.381995128881539,0.9503519402877972
1789645904.5611062,True,4.240102145030919,0.10035220837467643,-0.11062883041887862,-0.2072518446797872,0.7387080928303573,-0.11062883041887862,-0.20725184467978722,-5.54447721434923,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09885686414795782,-0.21437852709564242,-5.490439717992078,4.243307802594455,0.10004004909387838,True,0.04051952282010645,-0.08745306802059966,0.5319132059321071,0.02515294588426542,-0.09649614345293342,0.5319132059321071,4.242543155111538,0.0013974195372501322,4.241567321641705,4.241145735574288,0.09763029739325761,4.243307802594455,0.09911573592535351,0.022714453025045767,-0.09100748170483383,0.5501817150920236,-0.34343708589834293,-0.23707905607158633,0.9690319910360186,-0.2873481195456608,-0.155403635941123,0.9690319910360186,4.242372869591997,-0.00011788052023678288,4.241365213721185,4.242490750112234,0.10371491925682556,4.243307802594455,0.1053735138684423,-0.26648498213434296,-0.17078020074769026,0.8942805660022544,-0.11564614110461983,-0.4576338874360055,1.0884993794846836,-0.06969131759524053,-0.3698557546453053,1.0884993794846836,4.24294303205487,-0.0010810037055543203,4.242146968571,4.244024035760424,0.09535091491198673,4.243307802594455,0.10418182726372024,-0.052800063334576305,-0.38134789883440323,0.9489224601660062
1789645904.5711396,True,4.24136010400315,0.10178940317367548,-0.10961870070596422,-0.20619851296254385,0.7371605334192628,-0.10961870070596423,-0.20619851296254385,-5.546024773760323,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09815420169298632,-0.21366648088997497,-5.491868821105799,4.244308174774059,0.10004004909387838,True,0.04178171281505391,-0.0867098669332665,0.5307131600083657,0.026404294840787837,-0.09573449526050073,0.5307131600083657,4.243896125871516,0.0013974195372501322,4.242543155111538,4.242498706334266,0.10034741936500309,4.244308174774059,0.09929666984945992,0.023593301220414226,-0.09046929937046327,0.5487526119783025,-0.3425231786625853,-0.23575028014948457,0.9673588633644385,-0.2862976374746316,-0.15416881829618284,0.9673588633644385,4.243535213929928,-0.00011788052023678288,4.242372869591997,4.243653094450164,0.1052231086349044,4.244308174774059,0.1053107762623916,-0.2657198420202265,-0.169828641279406,0.8928514628885333,-0.1150110976652456,-0.4564213365241554,1.0874337293058653,-0.06896275948404894,-0.36869222533094803,1.0874337293058653,4.244091626497188,-0.0010810037055543203,4.24294303205487,4.245172630202743,0.09773605560455188,4.244308174774059,0.10446121983144194,-0.05233606427914671,-0.3807015020200557,0.9474933570522852
1789645904.58112,True,4.242774321831646,0.10196508259055152,-0.10884172992725975,-0.20522664744657326,0.734695445081441,-0.10884172992725977,-0.20522664744657326,-5.548489862098146,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09744279328914267,-0.2129476403428191,-5.493313610356303,4.245319527249412,0.10004004909387838,True,0.042604619933458626,-0.08620518526188843,0.528025179597879,0.027202999516972862,-0.09518844683809163,0.528025179597879,4.245020027070244,0.0013974195372501322,4.243896125871516,4.243622607532994,0.09930186389436986,4.245319527249412,0.0993457071689124,0.024482576457065794,-0.08992648682745677,0.5473078227277983,-0.3415799601730241,-0.23413610744851712,0.9654336007815604,-0.2851974575499144,-0.152663045655339,0.9654336007815604,4.245118015333064,-0.00011788052023678288,4.243535213929928,4.245235895853301,0.10591135631746355,4.245319527249412,0.10518485180574484,-0.264944922309416,-0.16886774953447314,0.8914066736380291,-0.11468638840454297,-0.4555011466148994,1.0862100422485441,-0.06853073174883785,-0.36782844984628926,1.0862100422485441,4.245409500635202,-0.0010810037055543203,4.244091626497188,4.246490504340756,0.09857807535591694,4.245319527249412,0.10462243266634419,-0.05186603401507783,-0.3800486846665275,0.9460485678017808
1789645904.5912268,True,4.243593476213685,0.10060107883672838,-0.10832825205060014,-0.20478902291106083,0.734378285941038,-0.10832825205060014,-0.20478902291106083,-5.548807021238549,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09673836210371543,-0.21223789284517175,-5.494742156768209,4.246319509737746,0.10004086624239027,True,0.04329294167693863,-0.08580464115475048,0.5263788685096055,0.027876552895802507,-0.09476253471009373,0.5263788685096055,4.2458794112485245,0.0013974195372501322,4.245020027070244,4.244481991711274,0.09776011475147287,4.246319509737746,0.09943242501479527,0.0253626246008979,-0.08939104084741062,0.5458792763158926,-0.3412389248232037,-0.23364584732544674,0.963967956583194,-0.2847370722804851,-0.15225550969719456,0.963967956583194,4.245941669504146,-0.00011788052023678288,4.245118015333064,4.246059550024382,0.10421965362033793,4.246319509737746,0.105014747769836,-0.26417735006103044,-0.16791876253071122,0.8899781272261232,-0.11439989531084209,-0.45495844063684016,1.0848407996354534,-0.06812423676711787,-0.3673490243258942,1.0848407996354534,4.246364655487857,-0.0010810037055543203,4.245409500635202,4.247445659193411,0.09783335172081585,4.246319509737746,0.10472853381336929,-0.05140036085101386,-0.3794038751573935,0.9446200213898752
1789645904.6011665,True,4.244590293496084,0.1006218645769047,-0.10749000106613675,-0.2040243818476049,0.7318432775173646,-0.10749000106613675,-0.2040243818476049,-5.551342029662222,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09603814982309074,-0.21153440190088996,-5.496160115140661,4.247312080598463,0.10004086624239027,True,0.04445859799168507,-0.08512797633116329,0.5249318995878062,0.02902926356028334,-0.09406355348118337,0.5249318995878062,4.24688058826115,0.0013974195372501322,4.2458794112485245,4.2454831687239,0.09904459049825966,4.247312080598463,0.09959099127852918,0.026236905797006063,-0.08886080745977877,0.5444613179434401,-0.3403268819109836,-0.23233269029433853,0.9626741461853775,-0.2837197730230384,-0.15101552345148594,0.9626741461853775,4.246934253358968,-0.00011788052023678288,4.245941669504146,4.247052133879205,0.10452891784325755,4.247312080598463,0.10491204581958703,-0.26341412679269094,-0.16697789470528654,0.8885601688536708,-0.11417751584636347,-0.45453874260128124,1.0834435893634415,-0.06777949373565528,-0.3669940686101455,1.0834435893634415,4.247143088458784,-0.0010810037055543203,4.246364655487857,4.248224092164338,0.09579542516265366,4.247312080598463,0.10486889191725415,-0.05093722847358738,-0.3787645035376046,0.9432020630174226
1789645904.6111414,True,4.245856782965204,0.10246885368664117,-0.1064358372195947,-0.20283539380198876,0.7289966831848931,-0.10643583721959468,-0.20283539380198873,-5.554188623994693,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09533250495946995,-0.2108274665888365,-5.497587037317646,4.248310926122352,0.10004086624239027,True,0.04599784977375026,-0.08430905816210935,0.5237809301657015,0.0305582409884054,-0.09322687070530074,0.5237809301657015,4.2483933334790756,0.0013974195372501322,4.24688058826115,4.246995913941825,0.10172715921412681,4.248310926122352,0.0996943886572878,0.027117471791142336,-0.08832847396532753,0.5430343957664552,-0.3394070702330956,-0.23056803595372277,0.9617512126640035,-0.28272493512580654,-0.14930314833502834,0.9617512126640035,4.248283174415054,-0.00011788052023678288,4.246934253358968,4.24840105493529,0.10638278356354948,4.248310926122352,0.10479756240741786,-0.2626447328847375,-0.1660321723417469,0.8871332466766859,-0.11367211067060619,-0.4534500736641557,1.0819206538130708,-0.06714081752138308,-0.3659761623656373,1.0819206538130708,4.248229567049211,-0.0010810037055543203,4.247143088458784,4.249310570754766,0.0966361924377292,4.248310926122352,0.10511634827896177,-0.0504702537848148,-0.37812175345943516,0.9417751408404377
1789645904.6211734,True,4.2470467376372545,0.10341704902742954,-0.10569670102438299,-0.20210890603213372,0.7282079014623863,-0.105696701024383,-0.20210890603213372,-5.5549774057172,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0946241743245103,-0.21011986514769926,-5.49901734502046,4.249312141514322,0.10004086624239027,True,0.04692571578104415,-0.08377472793535566,0.5219220074930362,0.03146955615781792,-0.09266382404808564,0.5219220074930362,4.249629676914807,0.0013974195372501322,4.2483933334790756,4.248232257377557,0.10304838817158161,4.249312141514322,0.09966726225927162,0.028000888366254667,-0.08779613891241017,0.5416040880636417,-0.33880037764204735,-0.2297001671278312,0.96043694078045,-0.28201148736240716,-0.14850984540900197,0.96043694078045,4.249362321436617,-0.00011788052023678288,4.248283174415054,4.249480201956854,0.10652608541320413,4.249312141514322,0.10460463921366563,-0.2618721600752262,-0.16508530883448203,0.8857029389738725,-0.11319951627063655,-0.45256299352820384,1.080547728528673,-0.06654817186855982,-0.36515304863931364,1.080547728528673,4.249327719382114,-0.0010810037055543203,4.248229567049211,4.250408723087668,0.09837224169033608,4.249312141514322,0.10532009711690755,-0.05000125126455944,-0.3774781476962057,0.9403448331376242
1789645904.6311035,True,4.2477829068963056,0.10272366315204622,-0.10521363115856439,-0.20163007399341432,0.7269681937843954,-0.10521363115856437,-0.20163007399341432,-5.556217113395191,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.09391376832988646,-0.20941221912373897,-5.500449796712422,4.2503148576986955,0.10004122349963551,True,0.04745930309383848,-0.08346894817446884,0.5203690837777739,0.031989358024817456,-0.09233403134167444,0.5203690837777739,4.250529035881615,0.0013974195372501322,4.249629676914807,4.249131616344365,0.10170441428949493,4.2503148576986955,0.0995813282602903,0.028886391321311614,-0.08726427280600405,0.5401716363716793,-0.338238685918137,-0.2288983664251664,0.9594728148615956,-0.28137154435083067,-0.14776283407365015,0.9594728148615956,4.250161102008975,-0.00011788052023678288,4.249362321436617,4.2502789825292115,0.10499923040040496,4.2503148576986955,0.10440359523121369,-0.26109707268674187,-0.16413813443588415,0.88427048728191,-0.11303259415585531,-0.4521377890968981,1.0791452734277298,-0.06625870714967999,-0.36479335656491846,1.0791452734277298,4.250156498714102,-0.0010810037055543203,4.249327719382114,4.251237502419656,0.09863047820792403,4.2503148576986955,0.1054394474141911,-0.049530623624229206,-0.37683425012932886,0.9389123814456619
