topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642189.1462703,1789642189.1462703,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005214834567873,1.278447520391538,-3.755280034079343e-05,1789642189.1461768,1.0,-0.015,0.115,1.0,0.0,0.0,1.4798228352788103,0.10004392623817043,0.0,-7.419180332060013e-05,2.108118549926651e-05,0.0,-3.192108620657295e-05,1.276312187266054,0.10121206278696364,-0.0021353331254838626,0.0011599144412849094,0.0011854370041590964,1.0447262676677878,-3.4075605186574204e-08,-0.0013769627464215385,0.004757378844423571,0.004757378844423571,6.184524494335927e-05,2.4313460134351177e-06,0.039175548612649706,0.0,0.0,-0.1419367520227695,0.1419367520227695,-0.015,0.115,1.0,0.0,0.0,1.479755020198418,0.10006267680683753,0.0,-0.00011816865828606637,3.234270042150322e-05,0.0,-4.388703800461735e-05,1.275335195456255,0.10354015998803764,-0.0031123249352829063,0.0034880116423589153,0.0037348814788112556,1.148889785176654,-3.1083723418248596e-07,9.155647176821088e-08,-0.0011706251066119662,-0.0011706251066119662,2.0721404305632556e-05,2.4840879523767704e-06,0.04209057858173655,0.0,0.0,-0.12045883413187962,0.12045883413187962,-0.015,0.115,1.0,0.0,0.0,1.4798014774255925,0.10004984199202822,0.0,-8.945092470290515e-05,2.5126389633613205e-05,0.0,-3.685027681118999e-05,1.2769029842583826,0.09506685876244977,-0.0015445361331554164,-0.004985289583228955,-0.0045844902012058255,0.8491770427956595,-6.095055466238966e-07,-0.006437933560992325,0.03154510224088118,0.03154510224088118,0.0003279691436995931,7.835043717731399e-06,0.047295356818345874,0.0,0.0,-0.17667305279399922,0.17667305279399922]"
/multi_agv/formal_algorithm_state,1789642189.1563408,1789642189.1563408,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005214834567873,1.279451601730433,-3.755280034079343e-05,1789642189.1562097,1.0,-0.015,0.115,1.0,0.0,0.0,1.4798228352788103,0.10004392623817043,0.0,-7.419180332060013e-05,2.108118549926651e-05,0.0,-3.192108620657295e-05,1.2774132838936394,0.10206595725634894,-0.002038317836793535,0.0020138089106702117,0.002092631579985916,1.0805447481491546,-1.0306546835775826e-07,-0.0003533498241663261,0.0005389893550264055,0.0005389893550264055,6.138957298748747e-05,2.4259460399201516e-06,0.039147928352256,0.0,0.0,-0.14194667669284644,0.14194667669284644,-0.015,0.115,1.0,0.0,0.0,1.479755020198418,0.10006267680683753,0.0,-0.00011816865828606637,3.234270042150322e-05,0.0,-4.388703800461735e-05,1.2763707648947349,0.10354015998803764,-0.003080836835698042,0.0034880116423589153,0.0037348814788112556,1.148889785176654,-3.1083723418248596e-07,3.7877275973605476e-05,-0.0013083778180560627,-0.0013083778180560627,2.0766356418989494e-05,2.4840265424712372e-06,0.04205722302873115,0.0,0.0,-0.12046506599674185,0.12046506599674185,-0.015,0.115,1.0,0.0,0.0,1.4798014774255925,0.10004984199202822,0.0,-8.945092470290515e-05,2.5126389633613205e-05,0.0,-3.685027681118999e-05,1.2781004526320037,0.09511887132733429,-0.0013511490984292607,-0.004933277018344437,-0.00454028889213157,0.8504634854708965,-5.970499313819891e-07,-0.006161667810246683,0.030216793074288976,0.030216793074288976,0.00032184455492877974,7.775981281663217e-06,0.04730997509514021,0.0,0.0,-0.17669243756349862,0.17669243756349862]"
/multi_agv/formal_algorithm_state,1789642189.1663482,1789642189.1663482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005214834567873,1.280448576465283,-3.755280034079343e-05,1789642189.1662228,1.0,-0.015,0.115,1.0,0.0,0.0,1.4798228352788103,0.10004392623817043,0.0,-7.419180332060013e-05,2.108118549926651e-05,0.0,-3.192108620657295e-05,1.2784469696022651,0.10048937480348952,-0.0020016068630179795,0.00043722645781078817,0.0004407804672227016,1.0163555500019334,-4.826809160424413e-09,-0.001961147768398874,0.007390059987443024,0.007390059987443024,5.909201939634811e-05,2.4012739667374747e-06,0.039136582606378055,0.0,0.0,-0.1419309502387068,0.1419309502387068,-0.015,0.115,1.0,0.0,0.0,1.479755020198418,0.10006267680683753,0.0,-0.00011816865828606637,3.234270042150322e-05,0.0,-4.388703800461735e-05,1.2777392457928962,0.10518982895729079,-0.002709330672386878,0.005137680611612058,0.005700767603289456,1.2366325934836833,-6.777853483325964e-07,0.0024495707964252026,-0.010135829775413828,-0.010135829775413828,2.4228929485160472e-05,2.5234867636155516e-06,0.042053881329309734,0.0,0.0,-0.12045519097245551,0.12045519097245551,-0.015,0.115,1.0,0.0,0.0,1.4798014774255925,0.10004984199202822,0.0,-8.945092470290515e-05,2.5126389633613205e-05,0.0,-3.685027681118999e-05,1.2790801999203354,0.09536665140793961,-0.0013683765449477026,-0.00468549693773912,-0.004328795280673645,0.8566639055196216,-5.394179647663815e-07,-0.005970847134610888,0.029061900796327044,0.029061900796327044,0.00031590652763884345,7.718418095968094e-06,0.0473232300526626,0.0,0.0,-0.17666172143072856,0.17666172143072856]"
/multi_agv/formal_algorithm_state,1789642189.1763515,1789642189.1763515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005214834567873,1.2814527296416205,-3.755280034079343e-05,1789642189.1762545,1.0,-0.015,0.115,1.0,0.0,0.0,1.4798228352788103,0.10004392623817043,0.0,-7.419180332060013e-05,2.108118549926651e-05,0.0,-3.192108620657295e-05,1.279453330193704,0.10048937480348952,-0.0019993994479163835,0.00043722645781078817,0.0004407804672227016,1.0163555500019334,-4.826809160424413e-09,-0.0019584988702769585,0.007381509561853576,0.007381509561853576,5.678091005210242e-05,2.376463181566551e-06,0.039125137258185075,0.0,0.0,-0.14194042103163113,0.14194042103163113,-0.015,0.115,1.0,0.0,0.0,1.479755020198418,0.10006267680683753,0.0,-0.00011816865828606637,3.234270042150322e-05,0.0,-4.388703800461735e-05,1.2787926795384024,0.10518982895729079,-0.0026600501032181256,0.005137680611612058,0.005700767603289456,1.2366325934836833,-6.777853483325964e-07,0.0025087074794277056,-0.01034539608952636,-0.01034539608952636,2.7801020011087514e-05,2.564195746942084e-06,0.04205125220994914,0.0,0.0,-0.12046113798611614,0.12046113798611614,-0.015,0.115,1.0,0.0,0.0,1.4798014774255925,0.10004984199202822,0.0,-8.945092470290515e-05,2.5126389633613205e-05,0.0,-3.685027681118999e-05,1.2800858281938643,0.09614283731782124,-0.001366901447756197,-0.003909311027857493,-0.003656097797775222,0.8768817044297346,-3.7728237671463846e-07,-0.005296379535082658,0.02515934482137023,0.02515934482137023,0.000310468572847299,7.664779317395808e-06,0.04733184561141261,0.0,0.0,-0.17668021889137575,0.17668021889137575]"
/multi_agv/formal_algorithm_state,1789642189.1864583,1789642189.1864583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005107173603445,1.2824590547269636,-2.6759729614370456e-05,1789642189.1863253,1.0,-0.015,0.115,1.0,0.0,0.0,1.4838510116097223,0.10004342554210413,0.0,-8.736645822251526e-05,2.0443066417097368e-05,0.0,-1.2445078329363185e-05,1.2804647565301273,0.10148215270073122,-0.001994298196836386,0.0014310809646967682,0.0014702289298139004,1.0558199661245549,-3.700170372122266e-08,-0.0009229289063897627,0.0029219488548898054,0.0029219488548898054,5.563972300281621e-05,2.3637530721033246e-06,0.03910345634758659,0.0,0.0,-0.14192444132523502,0.14192444132523502,-0.015,0.115,1.0,0.0,0.0,1.4837849251503188,0.10006089839419058,0.0,-0.00011427230756688722,3.158538347640405e-05,0.0,-4.420343234718264e-05,1.2795879549913334,0.10413725690787895,-0.002871099735630267,0.004086185171844503,0.004431095875693885,1.1792183294712544,-3.045578677934744e-07,0.0009857761929375646,-0.004861014001956801,-0.004861014001956801,2.91379989779046e-05,2.578766345973883e-06,0.042029107714767575,0.0,0.0,-0.12045110368888143,0.12045110368888143,-0.015,0.115,1.0,0.0,0.0,1.4838302219639403,0.10004889127180863,0.0,-9.648574376410759e-05,2.429508309526805e-05,0.0,-2.3630678166565536e-05,1.2811677355448847,0.09718525043493494,-0.0012913191820789205,-0.002865821301099511,-0.0027260614515865803,0.9060823953026469,-1.4534345262869028e-07,-0.004275644470081285,0.019623088268628762,0.019623088268628762,0.0003059093365852008,7.618688048562691e-06,0.047332726083966985,0.0,0.0,-0.17664900960679672,0.17664900960679672]"
/multi_agv/formal_algorithm_state,1789642189.19654,1789642189.19654,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005107173603445,1.283454211411322,-2.6759729614370456e-05,1789642189.1964457,1.0,-0.015,0.115,1.0,0.0,0.0,1.4838510116097223,0.10004342554210413,0.0,-8.736645822251526e-05,2.0443066417097368e-05,0.0,-1.2445078329363185e-05,1.281652060967977,0.10254979442160612,-0.0018021504433451963,0.0024987226855716776,0.002621781299167351,1.1020693380464939,-1.1327241498333875e-07,0.00045920076715311566,-0.0026020768875438514,-0.0026020768875438514,5.620484845695708e-05,2.3695176118869087e-06,0.03907737461544216,0.0,0.0,-0.14190076815248348,0.14190076815248348,-0.015,0.115,1.0,0.0,0.0,1.4837849251503188,0.10006089839419058,0.0,-0.00011427230756688722,3.158538347640405e-05,0.0,-4.420343234718264e-05,1.280644530454411,0.10413725690787895,-0.0028096809569111425,0.004086185171844503,0.004431095875693885,1.1792183294712544,-3.045578677934744e-07,0.001059478727400514,-0.005126251431893618,-0.005126251431893618,3.0559627025455094e-05,2.5942965816119636e-06,0.04200809106741044,0.0,0.0,-0.12043623713860276,0.12043623713860276,-0.015,0.115,1.0,0.0,0.0,1.4838302219639403,0.10004889127180863,0.0,-9.648574376410759e-05,2.429508309526805e-05,0.0,-2.3630678166565536e-05,1.281997325250166,0.09729004092920715,-0.0014568861611561346,-0.002761030806827297,-0.0026309521453145965,0.909149598619063,-1.349873122833101e-07,-0.004379215538701958,0.01998683892497331,0.01998683892497331,0.00030127799982976295,7.571813573279867e-06,0.047334663102258916,0.0,0.0,-0.176602781441787,0.176602781441787]"
/multi_agv/formal_algorithm_state,1789642189.2063959,1789642189.2063959,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005107173603445,1.2844578979498016,-2.6759729614370456e-05,1789642189.2063262,1.0,-0.015,0.115,1.0,0.0,0.0,1.4838510116097223,0.10004342554210413,0.0,-8.736645822251526e-05,2.0443066417097368e-05,0.0,-1.2445078329363185e-05,1.2827632615653886,0.10313054726733707,-0.0016946363844130286,0.003079475531302625,0.0032695837495012887,1.1290623679628005,-1.7240283618312355e-07,0.0012360200882056546,-0.005558477474574206,-0.005558477474574206,5.7801513667653386e-05,2.386791342395165e-06,0.039060013219254466,0.0,0.0,-0.14191667873462846,0.14191667873462846,-0.015,0.115,1.0,0.0,0.0,1.4837849251503188,0.10006089839419058,0.0,-0.00011427230756688722,3.158538347640405e-05,0.0,-4.420343234718264e-05,1.2818463643624334,0.10583115267617484,-0.002611533587368209,0.005780080940140389,0.006507190829918713,1.2744800495038602,-6.123237318560556e-07,0.0033733505250768624,-0.013307097265257747,-0.013307097265257747,3.551290302551313e-05,2.651612727321616e-06,0.04201750706769541,0.0,0.0,-0.1204462290110904,0.1204462290110904,-0.015,0.115,1.0,0.0,0.0,1.4838302219639403,0.10004889127180863,0.0,-9.648574376410759e-05,2.429508309526805e-05,0.0,-2.3630678166565536e-05,1.2828059975986734,0.09651699067216103,-0.001651900351128166,-0.003534081063873415,-0.003325164679566381,0.887109533205107,-2.2018920570439352e-07,-0.005307445100920179,0.02484527692048697,0.02484527692048697,0.0002957679873864948,7.517115343194547e-06,0.04734390747387401,0.0,0.0,-0.1766338501857428,0.1766338501857428]"
/multi_agv/formal_algorithm_state,1789642189.216468,1789642189.216468,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10005107173603445,1.2854591957689432,-2.6759729614370456e-05,1789642189.216381,1.0,-0.015,0.115,1.0,0.0,0.0,1.4838510116097223,0.10004342554210413,0.0,-8.736645822251526e-05,2.0443066417097368e-05,0.0,-1.2445078329363185e-05,1.2837280791246135,0.10246635649686311,-0.0017311166443296777,0.0024152847608286676,0.0025299843157674286,1.098301092902677,-1.0580124121744307e-07,0.0004526443425718154,-0.0025584933425904823,-0.0025584933425904823,5.8359657080200676e-05,2.3924626786167153e-06,0.03903371593462919,0.0,0.0,-0.14190235812582186,0.14190235812582186,-0.015,0.115,1.0,0.0,0.0,1.4837849251503188,0.10006089839419058,0.0,-0.00011427230756688722,3.158538347640405e-05,0.0,-4.420343234718264e-05,1.2829028683989385,0.10583115267617484,-0.002556327370004663,0.005780080940140389,0.006507190829918713,1.2744800495038602,-6.123237318560556e-07,0.0034395979859131176,-0.013539920763044866,-0.013539920763044866,4.0551926704441325e-05,2.709913793281057e-06,0.04202773809457672,0.0,0.0,-0.12043723567160004,0.12043723567160004,-0.015,0.115,1.0,0.0,0.0,1.4838302219639403,0.10004889127180863,0.0,-9.648574376410759e-05,2.429508309526805e-05,0.0,-2.3630678166565536e-05,1.2838172780601111,0.0979540062300137,-0.0016419177088320414,-0.0020970655060207483,-0.00202071413898305,0.929189435982359,-7.815187990358986e-08,-0.0039910153895814995,0.01772737814468504,0.01772737814468504,0.00029142253212586784,7.472502426192293e-06,0.04734311581897799,0.0,0.0,-0.17660588600697322,0.17660588600697322]"
/multi_agv/formal_algorithm_state,1789642189.2263193,1789642189.2263193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10004946307821343,1.2864542063885056,-4.0438098876885264e-05,1789642189.2262685,1.0,-0.015,0.115,1.0,0.0,0.0,1.487833169522601,0.1000416412633207,0.0,-6.579431424800215e-05,2.1580106254076575e-05,0.0,-4.4852821355317104e-05,1.2849659687863628,0.10186207407926862,-0.0014882376021427834,0.0018126110010551894,0.0018760969603195186,1.0718630603158423,-8.983403559159677e-08,9.021183774817853e-05,-0.0010548094026460396,-0.0010548094026460396,5.845586287568129e-05,2.393065194004036e-06,0.03900362177352347,0.0,0.0,-0.14189650441497206,0.14189650441497206,-0.015,0.115,1.0,0.0,0.0,1.4877694103529158,0.1000594832911882,0.0,-0.00011138327302506745,2.9479974468393788e-05,0.0,-3.557255892671e-05,1.2838773401381665,0.10269444936139067,-0.0025768662503391493,0.0026449862831772475,0.0027834523146019843,1.1087337581742298,-1.9188633378830995e-07,-0.0003087871858049947,0.00019667594562045927,0.00019667594562045927,4.014996361920065e-05,2.704931046282048e-06,0.04199770505925276,0.0,0.0,-0.12043355940285104,0.12043355940285104,-0.015,0.115,1.0,0.0,0.0,1.4878131553630856,0.10004726468013138,0.0,-8.138129144251715e-05,2.4144788057262057e-05,0.0,-4.0888916348628696e-05,1.2854021291115747,0.09941034020119016,-0.0010520772769309072,-0.0006391228770232654,-0.0006317501641023814,0.9771283029466691,-1.1049931583550275e-08,-0.00189424289641947,0.0077992678659857505,0.0077992678659857505,0.0002892304978148311,7.4488150005531285e-06,0.04732385665685953,0.0,0.0,-0.1765944562159663,0.1765944562159663]"
/multi_agv/formal_algorithm_state,1789642189.236304,1789642189.236304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10004946307821343,1.2874555619449175,-4.0438098876885264e-05,1789642189.236178,1.0,-0.015,0.115,1.0,0.0,0.0,1.487833169522601,0.1000416412633207,0.0,-6.579431424800215e-05,2.1580106254076575e-05,0.0,-4.4852821355317104e-05,1.2859901071919844,0.10186207407926862,-0.0014654547529331374,0.0018126110010551894,0.0018760969603195186,1.0718630603158423,-8.983403559159677e-08,0.0001175512567997538,-0.0011573983568574453,-0.0011573983568574453,5.858646895225044e-05,2.394036581924614e-06,0.0389736530987301,0.0,0.0,-0.14191293174644837,0.14191293174644837,-0.015,0.115,1.0,0.0,0.0,1.4877694103529158,0.1000594832911882,0.0,-0.00011138327302506745,2.9479974468393788e-05,0.0,-3.557255892671e-05,1.2849098473847134,0.10269444936139067,-0.0025457145602041376,0.0026449862831772475,0.0027834523146019843,1.1087337581742298,-1.9188633378830995e-07,-0.00027140515764298087,5.759821189288159e-05,5.759821189288159e-05,3.9793176388854576e-05,2.7004427475926763e-06,0.041967089733972104,0.0,0.0,-0.12044387594642846,0.12044387594642846,-0.015,0.115,1.0,0.0,0.0,1.4878131553630856,0.10004726468013138,0.0,-8.138129144251715e-05,2.4144788057262057e-05,0.0,-4.0888916348628696e-05,1.2864670049328684,0.10010868008838222,-0.0009885570120491405,5.921701016879666e-05,5.928151991702897e-05,1.0021805303495077,-9.516996280567855e-11,-0.0011269868945419396,0.004266855366155753,0.004266855366155753,0.0002878560919660529,7.433356698932364e-06,0.047297269155896215,0.0,0.0,-0.1766265330669779,0.1766265330669779]"
/multi_agv/formal_algorithm_state,1789642189.2463148,1789642189.2463148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10004946307821343,1.2884587458052177,-4.0438098876885264e-05,1789642189.2461908,1.0,-0.015,0.115,1.0,0.0,0.0,1.487833169522601,0.1000416412633207,0.0,-6.579431424800215e-05,2.1580106254076575e-05,0.0,-4.4852821355317104e-05,1.2872301431225721,0.10395560230528872,-0.0012286026826455743,0.003906139227075292,0.0042196022487767815,1.1699076917145654,-4.20299985973625e-07,0.0027452790296020923,-0.011035814592456294,-0.011035814592456294,6.228187942561928e-05,2.4351984273182624e-06,0.038974593928855654,0.0,0.0,-0.14190687251507092,0.14190687251507092,-0.015,0.115,1.0,0.0,0.0,1.4877694103529158,0.1000594832911882,0.0,-0.00011138327302506745,2.9479974468393788e-05,0.0,-3.557255892671e-05,1.2863980359467366,0.10473141973722401,-0.002060709858481058,0.004681956659010583,0.005143017089052291,1.2110619941527874,-6.052662695746018e-07,0.002670165258875022,-0.01092439312449913,-0.01092439312449913,4.351781906354881e-05,2.7424439656571493e-06,0.041965850095724726,0.0,0.0,-0.12044007076798588,0.12044007076798588,-0.015,0.115,1.0,0.0,0.0,1.4878131553630856,0.10004726468013138,0.0,-8.138129144251715e-05,2.4144788057262057e-05,0.0,-4.0888916348628696e-05,1.2874253527823354,0.09937804227160595,-0.0010333930228823007,-0.0006714208066074812,-0.0006632912197355416,0.9760039262458239,-1.2193072149465131e-08,-0.0019033628471943026,0.007857711223728803,0.007857711223728803,0.0002856378591830524,7.409418347729996e-06,0.047277956465266086,0.0,0.0,-0.1766147010416749,0.1766147010416749]"
/multi_agv/formal_algorithm_state,1789642189.2564502,1789642189.2564502,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10004946307821343,1.2894568060324643,-4.0438098876885264e-05,1789642189.2563412,1.0,-0.015,0.115,1.0,0.0,0.0,1.487833169522601,0.1000416412633207,0.0,-6.579431424800215e-05,2.1580106254076575e-05,0.0,-4.4852821355317104e-05,1.2885451908212677,0.10509187445648353,-0.000911615211196537,0.005042411378270106,0.005583156044303731,1.231178856745371,-7.027722486674326e-07,0.004489217790867887,-0.017000112766314204,-0.017000112766314204,6.862084380559536e-05,2.5076635026694738e-06,0.03899862593667792,0.0,0.0,-0.14189433507236132,0.14189433507236132,-0.015,0.115,1.0,0.0,0.0,1.4877694103529158,0.1000594832911882,0.0,-0.00011138327302506745,2.9479974468393788e-05,0.0,-3.557255892671e-05,1.2874529235872643,0.10473141973722401,-0.0020038824452000004,0.004681956659010583,0.005143017089052291,1.2110619941527874,-6.052662695746018e-07,0.002738358154812291,-0.011168557057958502,-0.011168557057958502,4.731857323686527e-05,2.785304576184225e-06,0.04196544162683558,0.0,0.0,-0.1204321969804058,0.1204321969804058,-0.015,0.115,1.0,0.0,0.0,1.4878131553630856,0.10004726468013138,0.0,-8.138129144251715e-05,2.4144788057262057e-05,0.0,-4.0888916348628696e-05,1.2884580778019772,0.1004938243742979,-0.0009987282304870782,0.00044436129608446673,0.00044803260692625774,1.0166257366373896,-5.368194774447442e-09,-0.0007504412696582361,0.0025623623480793343,0.0025623623480793343,0.00028468950917690883,7.398347339276746e-06,0.047247836745239954,0.0,0.0,-0.17659022057219192,0.17659022057219192]"
