topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642183.1880171,1789642183.1824675,agv2/imu_link,-0.01576153188943863,0.08286915719509125,-0.15953175723552704,-0.737633466720581,-0.2236967235803604,7.848092555999756,0.000578483275603503,0.002349892631173134,0.18284977972507477,-0.983137845993042
/agv3/imu,1789642183.1905644,1789642183.187094,agv3/imu_link,-0.0004456292372196913,-0.07433114945888519,-0.14211589097976685,0.47722283005714417,0.1502012312412262,12.004532814025879,-0.0012964432826265693,0.009108653292059898,-0.1149681806564331,-0.9933264851570129
/agv1/imu,1789642183.191535,1789642183.1913435,agv1/imu_link,-0.015464892610907555,-0.030447877943515778,-0.14609180390834808,0.39790624380111694,0.9853757619857788,10.840068817138672,-0.003324618097394705,0.001629831618629396,0.38895103335380554,-0.9212508797645569
/agv2/imu,1789642183.194951,1789642183.1904671,agv2/imu_link,-0.006826173514127731,0.024174483492970467,-0.13218116760253906,0.5058099031448364,0.06420905143022537,9.732038497924805,0.000582262291572988,0.002204348100349307,0.18340982496738434,-0.9830339550971985
/agv3/imu,1789642183.1987133,1789642183.195103,agv3/imu_link,-0.0058848001062870026,-0.05060573294758797,-0.13355250656604767,0.22441662847995758,-0.03996385261416435,9.980782508850098,-0.00129710603505373,0.00933421403169632,-0.11442650854587555,-0.99338698387146
/agv1/imu,1789642183.2035034,1789642183.2033453,agv1/imu_link,-0.027051961049437523,-0.033407263457775116,-0.12955686450004578,1.1059279441833496,1.0152413845062256,9.876750946044922,-0.0032021861989051104,0.001858503557741642,0.38969117403030396,-0.92093825340271
/agv2/imu,1789642183.2088118,1789642183.2024674,agv2/imu_link,0.009296415373682976,-0.020808923989534378,-0.11307389289140701,0.9016559720039368,0.23532286286354065,11.5374116897583,0.0005725316586904228,0.002299704123288393,0.18412825465202332,-0.9828993678092957
/agv3/imu,1789642183.2112255,1789642183.2070892,agv3/imu_link,0.012384654954075813,0.0736161544919014,-0.11912725865840912,-0.21776770055294037,0.1320902705192566,8.48869514465332,-0.001351679558865726,0.009182972833514214,-0.11368893086910248,-0.9934730529785156
/agv1/imu,1789642183.2114275,1789642183.2113047,agv1/imu_link,-0.028661517426371574,-0.0034087300300598145,-0.15203872323036194,-0.26128628849983215,-0.2689792215824127,9.741325378417969,-0.003062683157622814,0.0018399147083982825,0.39021703600883484,-0.9207159280776978
/agv2/imu,1789642183.216417,1789642183.210489,agv2/imu_link,0.007430254481732845,0.0030328016728162766,-0.12015919387340546,-0.5861479640007019,0.28511786460876465,8.985143661499023,0.0005279229953885078,0.002312319353222847,0.18460188806056976,-0.9828106164932251
/agv3/imu,1789642183.218671,1789642183.2151318,agv3/imu_link,0.009359767660498619,0.05881308391690254,-0.11315403133630753,-0.04016907513141632,-0.5742371678352356,7.29177713394165,-0.0013604146661236882,0.008953919634222984,-0.11322161555290222,-0.9935284852981567
/agv1/imu,1789642183.2235272,1789642183.2233472,agv1/imu_link,-0.014684118330478668,0.007736187428236008,-0.16190271079540253,-0.009906982071697712,-1.3785313367843628,8.592926025390625,-0.002906796522438526,0.0016828050138428807,0.3910945653915405,-0.9203442931175232
/agv2/imu,1789642183.2260954,1789642183.2224672,agv2/imu_link,-0.008580020628869534,0.06947040557861328,-0.14905992150306702,-0.8413288593292236,0.3620738387107849,8.462226867675781,0.00041240063728764653,0.001976087223738432,0.18541905283927917,-0.9826574921607971
/agv3/imu,1789642183.2302473,1789642183.2270868,agv3/imu_link,-0.005851760972291231,-0.023381078615784645,-0.09835786372423172,0.9873658418655396,0.43544888496398926,11.425029754638672,-0.001408365205861628,0.008982407860457897,-0.11259303241968155,-0.9935995936393738
/agv1/imu,1789642183.2314968,1789642183.2313354,agv1/imu_link,-0.009615125134587288,-0.0009925831109285355,-0.13871407508850098,0.2405681014060974,1.7636913061141968,9.855984687805176,-0.0028708740137517452,0.0016749975038692355,0.3916381597518921,-0.920113205909729
/agv2/imu,1789642183.2338321,1789642183.2304683,agv2/imu_link,-0.012865046039223671,0.06033354625105858,-0.16430416703224182,-0.9405158162117004,-0.06525801867246628,8.363783836364746,0.0003740610263776034,0.0016690774355083704,0.18603481352329254,-0.9825417399406433
/agv3/imu,1789642183.2392452,1789642183.2350953,agv3/imu_link,-0.009811915457248688,-0.03988166153430939,-0.09889839589595795,0.15102128684520721,-0.0734691247344017,11.59563159942627,-0.001387906726449728,0.009131444618105888,-0.11219175159931183,-0.993643581867218
/agv1/imu,1789642183.2434227,1789642183.243309,agv1/imu_link,-0.002745994133874774,-0.028221525251865387,-0.08348408341407776,0.6646576523780823,1.576352596282959,9.64291763305664,-0.0029577368404716253,0.0018657228210940957,0.39221251010894775,-0.919867992401123
/agv1/imu,1789642183.251547,1789642183.2514293,agv1/imu_link,-0.00796225480735302,-0.024130236357450485,-0.11057038605213165,0.7749751806259155,0.3102323114871979,11.20571517944336,-0.002867423929274082,0.0019813631661236286,0.3926030993461609,-0.919701337814331
/agv2/imu,1789642183.251727,1789642183.2424672,agv2/imu_link,-0.017598211765289307,-0.024766668677330017,-0.15189799666404724,0.3489142656326294,0.028899848461151123,12.05852222442627,0.0004716952971648425,0.001561203389428556,0.18695485591888428,-0.9823671579360962
/agv3/imu,1789642183.2524302,1789642183.2471364,agv3/imu_link,0.005173134617507458,0.047912850975990295,-0.11548401415348053,-0.10178492218255997,-0.22650673985481262,8.730607032775879,-0.001365703996270895,0.009046368300914764,-0.11153747886419296,-0.993718147277832
/agv2/imu,1789642183.2549305,1789642183.2504878,agv2/imu_link,-0.014737800695002079,-0.0552128404378891,-0.14321720600128174,0.36514484882354736,-0.2879776060581207,10.869993209838867,0.0005928943282924592,0.0017014230834320188,0.18752747774124146,-0.982257604598999
/agv3/imu,1789642183.2584038,1789642183.2550757,agv3/imu_link,0.0031236079521477222,0.07155740261077881,-0.11668416857719421,-0.3835868239402771,-0.4501771330833435,7.868573188781738,-0.0013510120334103703,0.008788659237325191,-0.11107999831438065,-0.9937716126441956
/agv1/imu,1789642183.2634518,1789642183.2633555,agv1/imu_link,-0.011831458657979965,0.019403282552957535,-0.15234631299972534,-0.31915777921676636,-1.853665828704834,7.4156365394592285,-0.002705843886360526,0.0018684322712942958,0.39335551857948303,-0.9193805456161499
/agv2/imu,1789642183.2687292,1789642183.2624683,agv2/imu_link,0.0001874682493507862,-0.022410966455936432,-0.15070900321006775,0.2894020974636078,-0.2481415718793869,10.32178783416748,0.0007062695804052055,0.0018715899204835296,0.18839427828788757,-0.98209148645401
/agv3/imu,1789642183.2709017,1789642183.2670813,agv3/imu_link,-0.00026983371935784817,0.021075429394841194,-0.10740484297275543,0.9601823687553406,0.10401827841997147,10.12520694732666,-0.0013237723615020514,0.008519510738551617,-0.11041693389415741,-0.9938479661941528
/agv1/imu,1789642183.2714243,1789642183.2713037,agv1/imu_link,-0.007793532684445381,0.02661745436489582,-0.1491057276725769,-0.45750686526298523,0.7039151787757874,9.512909889221191,-0.002679622732102871,0.0017442975658923388,0.3939034044742584,-0.9191462993621826
/agv2/imu,1789642183.274621,1789642183.2704873,agv2/imu_link,-0.007295232266187668,0.02443656325340271,-0.15692998468875885,-0.7755048274993896,-0.4590913951396942,8.285211563110352,0.0007183591369539499,0.0017774490406736732,0.18900087475776672,-0.9819750785827637
/agv1/imu,1789642183.2833695,1789642183.283305,agv1/imu_link,0.005445243790745735,-0.019325993955135345,-0.09674296528100967,0.3011523187160492,0.48852086067199707,10.463589668273926,-0.0027247739490121603,0.0017644214676693082,0.3945377767086029,-0.9188739657402039
/agv2/imu,1789642183.2883508,1789642183.282491,agv2/imu_link,0.0007534946780651808,-0.017702491953969002,-0.11884084343910217,0.5328609347343445,0.2697266936302185,11.085843086242676,0.0007421263726428151,0.0017811121651902795,0.18980233371257782,-0.9818204641342163
/agv1/imu,1789642183.291454,1789642183.2913537,agv1/imu_link,0.010374740697443485,-0.028079697862267494,-0.10202336311340332,0.8138576149940491,0.7346857786178589,11.568653106689453,-0.002716013928875327,0.001907892758026719,0.39491742849349976,-0.9187106490135193
/agv3/imu,1789642183.293214,1789642183.2750795,agv3/imu_link,0.004119592253118753,-0.0424492284655571,-0.10015655308961868,1.3534364700317383,0.45808759331703186,11.771648406982422,-0.001359055400826037,0.008658177219331264,-0.11000561714172363,-0.9938923120498657
/agv3/imu,1789642183.2932332,1789642183.2871242,agv3/imu_link,-0.003092994447797537,-0.0398486852645874,-0.0911053717136383,0.6702254414558411,0.33674412965774536,11.568552017211914,-0.0014011996099725366,0.00894103106111288,-0.10942929238080978,-0.9939532279968262
/agv2/imu,1789642183.2954228,1789642183.290469,agv2/imu_link,0.013860737904906273,-0.056382499635219574,-0.09604991972446442,0.4760538935661316,0.16832593083381653,11.689139366149902,0.0007482728688046336,0.0019592191092669964,0.19022320210933685,-0.9817386865615845
/agv1/imu,1789642183.3034894,1789642183.30337,agv1/imu_link,0.005338173825293779,0.025564560666680336,-0.12843984365463257,-1.022658109664917,-0.3839165270328522,9.196016311645508,-0.0027006231248378754,0.0018085513729602098,0.39557862281799316,-0.9184262752532959
/agv2/imu,1789642183.3074956,1789642183.302468,agv2/imu_link,0.029424242675304413,-0.06168844923377037,-0.08834956586360931,0.7005770206451416,0.5368090867996216,11.118355751037598,0.0006841375725343823,0.002336417092010379,0.1907890886068344,-0.9816280007362366
/agv3/imu,1789642183.311063,1789642183.2950275,agv3/imu_link,0.0026787035167217255,0.024974852800369263,-0.08617279678583145,-0.12081334739923477,0.1502012312412262,9.689226150512695,-0.0014189057983458042,0.008907926268875599,-0.10907816141843796,-0.993992269039154
/agv3/imu,1789642183.3110905,1789642183.3070896,agv3/imu_link,0.010589729063212872,0.08662708848714828,-0.08973229676485062,-0.21686159074306488,-0.3469446301460266,6.980360984802246,-0.0014250887325033545,0.008451860398054123,-0.10853990167379379,-0.9940552115440369
/agv1/imu,1789642183.3113897,1789642183.3113139,agv1/imu_link,0.008700767531991005,0.03769697621464729,-0.13068999350070953,-0.4873468577861786,-0.4264523684978485,9.117470741271973,-0.00276939501054585,0.0016502266516909003,0.3960495591163635,-0.91822350025177
/agv2/imu,1789642183.3143394,1789642183.3104677,agv2/imu_link,0.005849688313901424,-0.006821990013122559,-0.1094275414943695,-0.038816455751657486,0.2661052644252777,10.075231552124023,0.000627971428912133,0.0024285854306071997,0.19119928777217865,-0.981548011302948
/agv3/imu,1789642183.3181782,1789642183.3150926,agv3/imu_link,-0.0008921399712562561,0.03710561245679855,-0.08682951331138611,0.5179980397224426,0.617464005947113,10.729083061218262,-0.001442253589630127,0.008259164169430733,-0.10818975418806076,-0.9940949082374573
/agv1/imu,1789642183.323499,1789642183.323361,agv1/imu_link,0.013690967112779617,-0.00794412661343813,-0.11001230031251907,-0.08315059542655945,0.4496051073074341,9.236644744873047,-0.002875830512493849,0.0016196205979213119,0.39670419692993164,-0.9179405570030212
/agv2/imu,1789642183.32805,1789642183.3224585,agv2/imu_link,-0.004151401109993458,0.0015007737092673779,-0.10376812517642975,-0.21825462579727173,-0.17028024792671204,9.405102729797363,0.0006758466479368508,0.002403172431513667,0.19184237718582153,-0.9814225435256958
/agv3/imu,1789642183.330912,1789642183.3270903,agv3/imu_link,-0.004847128875553608,-0.05331190675497055,-0.09753283113241196,0.578707754611969,0.7071133255958557,12.186869621276855,-0.0014735222794115543,0.008374222554266453,-0.10764651000499725,-0.9941529631614685
/agv1/imu,1789642183.331472,1789642183.3313136,agv1/imu_link,0.006659377366304398,-0.026438239961862564,-0.11808127164840698,0.6556152701377869,0.6468990445137024,11.720328330993652,-0.00287984823808074,0.0017320732586085796,0.39712584018707275,-0.9177579879760742
/agv2/imu,1789642183.3365333,1789642183.330468,agv2/imu_link,0.0030147978104650974,-0.018260408192873,-0.08256163448095322,0.5436813235282898,0.7559072375297546,10.245020866394043,0.0006530156824737787,0.0024551544338464737,0.19219817221164703,-0.981352686882019
/agv3/imu,1789642183.3383107,1789642183.3351424,agv3/imu_link,-0.0005732574500143528,-0.019913356751203537,-0.1245727390050888,-0.0220467671751976,-0.21926236152648926,10.098127365112305,-0.001462825108319521,0.008470381610095501,-0.1071946993470192,-0.9942008852958679
/agv1/imu,1789642183.343514,1789642183.343375,agv1/imu_link,0.005917178466916084,0.0033927392214536667,-0.160638689994812,-0.9485104084014893,-0.6101710200309753,9.217684745788574,-0.002871591132134199,0.0017722750781103969,0.3979111909866333,-0.9174177050590515
/agv2/imu,1789642183.3461545,1789642183.3424711,agv2/imu_link,0.011639467440545559,-0.04969893395900726,-0.07557237148284912,0.5626170039176941,0.27968570590019226,10.096906661987305,0.0005856270436197519,0.002727340441197157,0.19267281889915466,-0.9812589883804321
/agv3/imu,1789642183.3510182,1789642183.3471138,agv3/imu_link,0.0004033378791064024,0.04119075462222099,-0.14862318336963654,-0.48960235714912415,-0.3813554644584656,8.517580032348633,-0.0014426512643694878,0.008314615115523338,-0.10638118535280228,-0.9942895174026489
/agv1/imu,1789642183.3513963,1789642183.3512974,agv1/imu_link,0.004237450193613768,0.031112689524888992,-0.1745535135269165,-0.980158805847168,-0.6961477398872375,8.438542366027832,-0.0029056519269943237,0.0016333383973687887,0.39851608872413635,-0.9171553254127502
/agv2/imu,1789642183.3542216,1789642183.3504896,agv2/imu_link,0.0037164397072046995,-0.024018950760364532,-0.09841793775558472,0.2641545236110687,0.07326269149780273,11.358591079711914,0.0005982622387818992,0.002847439842298627,0.19303293526172638,-0.9811879396438599
/agv3/imu,1789642183.3582706,1789642183.3550832,agv3/imu_link,-0.005686245393007994,0.029588347300887108,-0.14831475913524628,0.43916597962379456,-0.4166718125343323,9.167491912841797,-0.00139887526165694,0.008185122162103653,-0.1058083325624466,-0.994351863861084
/agv1/imu,1789642183.3635406,1789642183.3633687,agv1/imu_link,0.013702642172574997,0.019625596702098846,-0.15782389044761658,-0.5524522662162781,-1.228298306465149,8.721128463745117,-0.002933584386482835,0.0014291530242189765,0.39941439032554626,-0.9167647361755371
/agv2/imu,1789642183.3680978,1789642183.3624666,agv2/imu_link,0.0035816822201013565,0.0008696862496435642,-0.1164030209183693,0.007170210126787424,-0.4138231873512268,8.650982856750488,0.0005997171392664313,0.0028775869868695736,0.1936781108379364,-0.9810607433319092
/agv3/imu,1789642183.371326,1789642183.3671129,agv3/imu_link,0.004029714502394199,-0.047965049743652344,-0.13450706005096436,1.0045820474624634,0.007124645635485649,10.47543716430664,-0.001403294736519456,0.008348456583917141,-0.10498019307851791,-0.9944382905960083
/agv1/imu,1789642183.3714168,1789642183.3712943,agv1/imu_link,0.016932468861341476,-0.01770191453397274,-0.13130877912044525,0.7939642667770386,1.8261375427246094,10.385945320129395,-0.0030836237128823996,0.0015552788972854614,0.39992615580558777,-0.916540801525116
/agv2/imu,1789642183.37513,1789642183.370467,agv2/imu_link,0.010119529440999031,-0.0011544283479452133,-0.10620632767677307,-0.3724452257156372,0.42635470628738403,9.564055442810059,0.0005532850627787411,0.0028693131171166897,0.19409920275211334,-0.9809775948524475
/agv1/imu,1789642183.3835037,1789642183.383347,agv1/imu_link,0.0034579108469188213,-0.02264934405684471,-0.15628324449062347,0.3906722962856293,-0.09521575272083282,11.121752738952637,-0.0030505883041769266,0.0017688664374873042,0.40072011947631836,-0.9161938428878784
/agv3/imu,1789642183.3867486,1789642183.3751254,agv3/imu_link,-0.0014802957884967327,-0.06265105307102203,-0.11877475678920746,0.5460876226425171,0.4943094849586487,12.170621871948242,-0.0014389075804501772,0.008559361100196838,-0.10448276996612549,-0.9944888949394226
/agv2/imu,1789642183.3867614,1789642183.3824682,agv2/imu_link,0.021603036671876907,-0.030441533774137497,-0.09892169386148453,-0.07037593424320221,0.3847079277038574,9.430390357971191,0.00040396349504590034,0.0029602928552776575,0.1946967989206314,-0.9808589816093445
/agv3/imu,1789642183.3903766,1789642183.3871002,agv3/imu_link,-0.0001630845945328474,-0.009547356516122818,-0.10354609787464142,-0.5475937128067017,0.04877985268831253,8.828094482421875,-0.0014744983054697514,0.008757466450333595,-0.10382497310638428,-0.9945559501647949
