topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642206.3987489,1789642206.398671,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.398671,1.0,0.0,1789642206.3833346,0.015336135,1.0,3.003530583234695,0.0998926700363199,1789642206.3904662,0.008204765000000001,1.0,3.0028782062677895,0.10038203309654646,1789642206.3871384,0.011532470000000001,1.0,3.0020193251594915,0.10365357043950084]"
/pose_provider/agv3/fusion_timing,1789642206.3988793,1789642206.3988793,,"[20774.0,1789642206.395142,1789642206.3987443,1789642206.398753,1789642206.3987556,1.0,8.471e-06]"
/pose_provider/agv3/estimator_timing,1789642206.3988812,1789642206.3988812,,"[20090.0,1789642206.395142,1789642206.398839,0.003696664,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4034927,1789642206.4034927,,"[22143.0,1789642206.403303,1789642206.403407,1789642206.4034214,1789642206.403426,1.0,1.4371e-05]"
/pose_provider/agv1/estimator_timing,1789642206.4035172,1789642206.4035172,,"[22110.0,1789642206.403303,1789642206.403486,0.00018282900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4061286,1789642206.4061286,,"[20887.0,1789642206.4024663,1789642206.4060316,1789642206.4060419,1789642206.406047,1.0,1.0454e-05]"
/pose_provider/agv2/estimator_timing,1789642206.406225,1789642206.406225,,"[20282.0,1789642206.4024663,1789642206.4061306,0.0036641160000000002,1.0]"
/multi_agv/state_projection_timing,1789642206.4087129,1789642206.4086056,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4086056,1.0,0.0,1789642206.3913429,0.017262832000000002,1.0,3.0044787737618117,0.10175051419296686,1789642206.3904662,0.018139559,1.0,3.0028782062677895,0.10038203309654646,1789642206.395142,0.013463618,1.0,3.002898666693848,0.1042999837452343]"
/pose_provider/agv3/fusion_timing,1789642206.410253,1789642206.410253,,"[20775.0,1789642206.4071345,1789642206.4101698,1789642206.4101806,1789642206.4101853,1.0,1.0725000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642206.4103317,1789642206.4103317,,"[20091.0,1789642206.4071345,1789642206.41025,0.0031151610000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789642206.4115453,1789642206.4115453,,"[22111.0,1789642206.4113371,1789642206.4114895,0.000152237,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4115458,1789642206.4115458,,"[22144.0,1789642206.4113371,1789642206.4114425,1789642206.4114501,1789642206.4114525,1.0,7.667000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789642206.4155211,1789642206.4155211,,"[20888.0,1789642206.4104695,1789642206.415381,1789642206.4153945,1789642206.4153974,1.0,1.3536e-05]"
/pose_provider/agv2/estimator_timing,1789642206.4155304,1789642206.4155304,,"[20283.0,1789642206.4104695,1789642206.4154701,0.005000402,1.0]"
/pose_provider/agv3/fusion_timing,1789642206.4185414,1789642206.4185414,,"[20776.0,1789642206.4151108,1789642206.4184349,1789642206.4184484,1789642206.418451,1.0,1.378e-05]"
/pose_provider/agv3/estimator_timing,1789642206.4185724,1789642206.4185724,,"[20092.0,1789642206.4151108,1789642206.4185383,0.003427593,1.0]"
/multi_agv/state_projection_timing,1789642206.4186285,1789642206.4185855,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4185855,1.0,0.0,1789642206.4113371,0.007248272,1.0,3.00582953164417,0.09897274480896438,1789642206.4104695,0.008115901,1.0,3.004656783399586,0.10210671574512854,1789642206.4071345,0.011450867,1.0,3.0036148619309637,0.10360942519616029]"
/pose_provider/agv1/fusion_timing,1789642206.423513,1789642206.423513,,"[22145.0,1789642206.4233027,1789642206.4234304,1789642206.4234447,1789642206.4234488,1.0,1.4207000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642206.4236069,1789642206.4236069,,"[22112.0,1789642206.4233027,1789642206.4235177,0.000214763,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4276257,1789642206.4276257,,"[20889.0,1789642206.4224653,1789642206.4275475,1789642206.4275584,1789642206.4275608,1.0,1.0842e-05]"
/pose_provider/agv2/estimator_timing,1789642206.4277177,1789642206.4277177,,"[20284.0,1789642206.4224653,1789642206.4276335,0.0051680300000000005,1.0]"
/multi_agv/state_projection_timing,1789642206.428663,1789642206.428559,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.428559,1.0,0.0,1789642206.4113371,0.017221893000000002,1.0,3.00582953164417,0.09897274480896438,1789642206.4104695,0.018089522,1.0,3.004656783399586,0.10210671574512854,1789642206.4151108,0.013448351,1.0,3.0043526074735714,0.10202160949507469]"
/pose_provider/agv3/fusion_timing,1789642206.430287,1789642206.430287,,"[20777.0,1789642206.4271278,1789642206.4302204,1789642206.4302287,1789642206.4302304,1.0,8.349000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642206.4303572,1789642206.4303572,,"[20093.0,1789642206.4271278,1789642206.430281,0.003152915,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4314816,1789642206.4314816,,"[22146.0,1789642206.4313111,1789642206.4313931,1789642206.4313989,1789642206.4314024,1.0,5.851e-06]"
/pose_provider/agv1/estimator_timing,1789642206.4315374,1789642206.4315374,,"[22113.0,1789642206.4313111,1789642206.4314573,0.000145809,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4340627,1789642206.4340627,,"[20890.0,1789642206.430466,1789642206.4339857,1789642206.4339936,1789642206.4339972,1.0,7.921000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642206.4341357,1789642206.4341357,,"[20285.0,1789642206.430466,1789642206.434058,0.003591878,1.0]"
/pose_provider/agv3/fusion_timing,1789642206.4384425,1789642206.4384425,,"[20778.0,1789642206.4351346,1789642206.4383545,1789642206.4383678,1789642206.4383748,1.0,1.3218000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642206.438522,1789642206.438522,,"[20094.0,1789642206.4351346,1789642206.4384422,0.0033074370000000003,1.0]"
/multi_agv/state_projection_timing,1789642206.4386637,1789642206.4385607,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4385607,1.0,0.0,1789642206.4313111,0.007249485000000001,1.0,3.008109695045691,0.09845513929217425,1789642206.430466,0.008094818,1.0,3.0068779345113206,0.10122118322298675,1789642206.4271278,0.011432856,1.0,3.0055263847374603,0.10208027749438871]"
/pose_provider/agv1/fusion_timing,1789642206.4434793,1789642206.4434793,,"[22147.0,1789642206.4433014,1789642206.4434009,1789642206.4434114,1789642206.443414,1.0,1.0311e-05]"
/pose_provider/agv1/estimator_timing,1789642206.4435604,1789642206.4435604,,"[22114.0,1789642206.4433014,1789642206.4434783,0.00017666600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4468017,1789642206.4468017,,"[20891.0,1789642206.4424646,1789642206.4467192,1789642206.4467309,1789642206.4467335,1.0,1.1688e-05]"
/pose_provider/agv2/estimator_timing,1789642206.4468756,1789642206.4468756,,"[20286.0,1789642206.4424646,1789642206.446798,0.004333344,1.0]"
/multi_agv/state_projection_timing,1789642206.4486587,1789642206.448559,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.448559,1.0,0.0,1789642206.4313111,0.017247776,1.0,3.008109695045691,0.09845513929217425,1789642206.430466,0.018093109,1.0,3.0068779345113206,0.10122118322298675,1789642206.4351346,0.013424289,1.0,3.006770310529739,0.10328578916820798]"
/pose_provider/agv3/fusion_timing,1789642206.451035,1789642206.451035,,"[20779.0,1789642206.447077,1789642206.45095,1789642206.4509587,1789642206.450961,1.0,8.885e-06]"
/pose_provider/agv3/estimator_timing,1789642206.451096,1789642206.451096,,"[20095.0,1789642206.447077,1789642206.4510205,0.003943167,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4514709,1789642206.4514709,,"[22148.0,1789642206.4512942,1789642206.4513803,1789642206.451388,1789642206.45139,1.0,7.494000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642206.4515114,1789642206.4515114,,"[22115.0,1789642206.4512942,1789642206.4514363,0.00014208300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.454004,1789642206.454004,,"[20892.0,1789642206.4504664,1789642206.4539206,1789642206.453927,1789642206.4539287,1.0,6.559e-06]"
/pose_provider/agv2/estimator_timing,1789642206.4540575,1789642206.4540575,,"[20287.0,1789642206.4504664,1789642206.4539773,0.003510726,1.0]"
/multi_agv/state_projection_timing,1789642206.4586725,1789642206.4585607,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4585607,1.0,0.0,1789642206.4433014,0.015259327000000001,1.0,3.0094423234010788,0.09943701325901116,1789642206.4504664,0.008094323,1.0,3.008910909522951,0.10106504515381273,1789642206.447077,0.011483627000000001,1.0,3.0080653182459964,0.10275545314434818]"
/pose_provider/agv3/fusion_timing,1789642206.4589994,1789642206.4589994,,"[20780.0,1789642206.4550805,1789642206.4589014,1789642206.4589155,1789642206.458919,1.0,1.4081000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642206.45906,1789642206.45906,,"[20096.0,1789642206.4550805,1789642206.458985,0.0039045250000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4634697,1789642206.4634697,,"[22149.0,1789642206.4633055,1789642206.4633973,1789642206.4634051,1789642206.4634092,1.0,7.822e-06]"
/pose_provider/agv1/estimator_timing,1789642206.4635441,1789642206.4635441,,"[22116.0,1789642206.4633055,1789642206.4634655,0.00015970800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4663095,1789642206.4663095,,"[20893.0,1789642206.4624655,1789642206.4662292,1789642206.4662426,1789642206.4662468,1.0,1.3330000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642206.4663887,1789642206.4663887,,"[20288.0,1789642206.4624655,1789642206.4663084,0.0038425490000000002,1.0]"
/multi_agv/state_projection_timing,1789642206.4686599,1789642206.4685597,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4685597,1.0,0.0,1789642206.4512942,0.017265758000000003,1.0,3.01025478557799,0.09897568337580374,1789642206.4504664,0.018093468,1.0,3.008910909522951,0.10106504515381273,1789642206.4550805,0.013479399000000001,1.0,3.0087958073919854,0.10095829735217215]"
/pose_provider/agv3/fusion_timing,1789642206.4701884,1789642206.4701884,,"[20781.0,1789642206.4671164,1789642206.4701197,1789642206.4701293,1789642206.4701324,1.0,9.535000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642206.4702592,1789642206.4702592,,"[20097.0,1789642206.4671164,1789642206.4701865,0.003069796,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4714403,1789642206.4714403,,"[22150.0,1789642206.4713023,1789642206.4713852,1789642206.4713924,1789642206.4713936,1.0,7.094e-06]"
/pose_provider/agv1/estimator_timing,1789642206.4715116,1789642206.4715116,,"[22117.0,1789642206.4713023,1789642206.4714406,0.00013799300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4743092,1789642206.4743092,,"[20894.0,1789642206.470466,1789642206.4742298,1789642206.4742372,1789642206.4742384,1.0,7.405e-06]"
/pose_provider/agv2/estimator_timing,1789642206.4743643,1789642206.4743643,,"[20289.0,1789642206.470466,1789642206.4742908,0.003824716,1.0]"
/multi_agv/state_projection_timing,1789642206.4786646,1789642206.4785602,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4785602,1.0,0.0,1789642206.4633055,0.015254682,1.0,3.0116731329006377,0.09775216247370512,1789642206.470466,0.008094460000000001,1.0,3.0113352656905263,0.10157872539046586,1789642206.4671164,0.011443859,1.0,3.010280458280715,0.10145006625057666]"
/pose_provider/agv3/fusion_timing,1789642206.478787,1789642206.478787,,"[20782.0,1789642206.4751124,1789642206.4786942,1789642206.4787107,1789642206.4787138,1.0,1.635e-05]"
/pose_provider/agv3/estimator_timing,1789642206.478852,1789642206.478852,,"[20098.0,1789642206.4751124,1789642206.4787812,0.00366853,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.4836922,1789642206.4836922,,"[22151.0,1789642206.4833467,1789642206.4835937,1789642206.4836085,1789642206.4836125,1.0,1.4745e-05]"
/pose_provider/agv1/estimator_timing,1789642206.4837282,1789642206.4837282,,"[22118.0,1789642206.4833467,1789642206.4836812,0.00033425100000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4868674,1789642206.4868674,,"[20895.0,1789642206.4824612,1789642206.4867187,1789642206.4867282,1789642206.4867308,1.0,9.527e-06]"
/pose_provider/agv2/estimator_timing,1789642206.4870126,1789642206.4870126,,"[20290.0,1789642206.4824612,1789642206.486972,0.004510676,1.0]"
/multi_agv/state_projection_timing,1789642206.488742,1789642206.4886842,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4886842,1.0,0.0,1789642206.4713023,0.017381900000000002,1.0,3.012420686804227,0.09732129746683921,1789642206.470466,0.018218426000000003,1.0,3.0113352656905263,0.10157872539046586,1789642206.4751124,0.013571826,1.0,3.0112444927475344,0.10335146800166785]"
/pose_provider/agv1/fusion_timing,1789642206.491652,1789642206.491652,,"[22152.0,1789642206.4913003,1789642206.4914737,1789642206.4914804,1789642206.4914827,1.0,6.7990000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642206.4916618,1789642206.4916618,,"[22119.0,1789642206.4913003,1789642206.4916134,0.000312749,1.0]"
/pose_provider/agv3/fusion_timing,1789642206.4918902,1789642206.4918902,,"[20783.0,1789642206.4871154,1789642206.4918146,1789642206.49182,1789642206.4918215,1.0,5.444000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642206.4919477,1789642206.4919477,,"[20099.0,1789642206.4871154,1789642206.4919128,0.004797323,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.4957862,1789642206.4957862,,"[20896.0,1789642206.4904647,1789642206.4956892,1789642206.4956949,1789642206.4956958,1.0,5.884000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642206.495816,1789642206.495816,,"[20291.0,1789642206.4904647,1789642206.4957724,0.005307213000000001,1.0]"
/multi_agv/state_projection_timing,1789642206.4986782,1789642206.4986215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.4986215,1.0,0.0,1789642206.4833467,0.015274828,1.0,3.0136271856921093,0.09848660412380925,1789642206.4904647,0.008156681,1.0,3.0133567857050707,0.10030297041454383,1789642206.4871154,0.011506141000000001,1.0,3.0125359978370447,0.102015984778169]"
/pose_provider/agv3/fusion_timing,1789642206.4998856,1789642206.4998856,,"[20784.0,1789642206.4951274,1789642206.499786,1789642206.4997966,1789642206.499803,1.0,1.0678e-05]"
/pose_provider/agv3/estimator_timing,1789642206.4999046,1789642206.4999046,,"[20100.0,1789642206.4951274,1789642206.4998703,0.004742734,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.503563,1789642206.503563,,"[22153.0,1789642206.5033236,1789642206.5034502,1789642206.5034652,1789642206.5034738,1.0,1.5146e-05]"
/pose_provider/agv1/estimator_timing,1789642206.5036368,1789642206.5036368,,"[22120.0,1789642206.5033236,1789642206.5035858,0.000261914,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.5060163,1789642206.5060163,,"[20897.0,1789642206.502465,1789642206.5059178,1789642206.5059276,1789642206.5059316,1.0,9.775e-06]"
/pose_provider/agv2/estimator_timing,1789642206.5060596,1789642206.5060596,,"[20292.0,1789642206.502465,1789642206.5060046,0.0035394080000000004,1.0]"
/multi_agv/state_projection_timing,1789642206.508706,1789642206.508593,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.508593,1.0,0.0,1789642206.4913003,0.017292540000000002,1.0,3.0144914923337085,0.09945042561105459,1789642206.4904647,0.01812818,1.0,3.0133567857050707,0.10030297041454383,1789642206.4951274,0.013465609000000002,1.0,3.012924775943093,0.10100865836013663]"
/pose_provider/agv3/fusion_timing,1789642206.5102754,1789642206.5102754,,"[20785.0,1789642206.5071282,1789642206.5101557,1789642206.5101678,1789642206.5101714,1.0,1.2193e-05]"
/pose_provider/agv3/estimator_timing,1789642206.5102997,1789642206.5102997,,"[20101.0,1789642206.5071282,1789642206.51026,0.003131453,1.0]"
/pose_provider/agv1/fusion_timing,1789642206.5115087,1789642206.5115087,,"[22154.0,1789642206.511312,1789642206.5114179,1789642206.5114274,1789642206.5114298,1.0,9.464000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642206.5115216,1789642206.5115216,,"[22121.0,1789642206.511312,1789642206.5114841,0.00017205,1.0]"
/pose_provider/agv2/fusion_timing,1789642206.5143497,1789642206.5143497,,"[20898.0,1789642206.5104525,1789642206.5142584,1789642206.5142646,1789642206.5142667,1.0,6.237000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642206.514376,1789642206.514376,,"[20293.0,1789642206.5104525,1789642206.514331,0.0038784600000000002,1.0]"
/multi_agv/state_projection_timing,1789642206.5187356,1789642206.518615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642206.518615,1.0,0.0,1789642206.5033236,0.015291299000000001,1.0,3.01548738802995,0.09955525501439284,1789642206.5104525,0.008162374,1.0,3.015160587947015,0.10035518658646803,1789642206.5071282,0.011486645,1.0,3.0141824301071116,0.1020332057486333]"
/pose_provider/agv3/fusion_timing,1789642206.5191526,1789642206.5191526,,"[20786.0,1789642206.5150273,1789642206.51905,1789642206.519063,1789642206.5190668,1.0,1.2959e-05]"
/pose_provider/agv3/estimator_timing,1789642206.5191734,1789642206.5191734,,"[20102.0,1789642206.5150273,1789642206.5191422,0.0041146410000000005,1.0]"
