topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789642211.0619762,1789642211.06155,6801,2748106783,world@a3ccc81f,1.106107,0.557001,0.225,0.0,0.0,0.711980664067444,0.7021990700606784
/camera/world/agv3_tag_pose,1789642211.0620189,1789642211.06155,6625,2748106783,world@a3ccc81f,1.685636,0.86221,0.225,0.0,0.0,0.8816963905051066,0.4718172050384201
/pose_provider/agv1/base_pose_raw,1789642211.0620835,1789642211.06155,6800,2748106783,world@a3ccc81f,1.293979022763467,0.5596000695957041,0.0,0.0,0.0,-0.9999760798185842,0.006916631452997408
/pose_provider/agv1/base_pose_filtered,1789642211.0621064,1789642211.06155,6800,2748106783,world@a3ccc81f,1.3017662172210176,0.5599214418893527,0.0,0.0,0.0,-0.9999120916964451,0.013259294070199294
/pose_provider/agv3/base_pose_raw,1789642211.062119,1789642211.06155,6624,2748106783,world@a3ccc81f,1.6122620034876063,0.8132842119552557,0.0,0.0,0.0,-0.9570786418370137,0.2898283515107127
/pose_provider/agv3/base_pose_filtered,1789642211.0621333,1789642211.06155,6593,2748106783,world@a3ccc81f,1.617062974968066,0.8169226970440768,0.0,0.0,0.0,-0.9557963477153331,0.29402949119778826
/pose_provider/agv2/base_pose_raw,1789642211.0621676,1789642211.06155,6627,2748106783,world@a3ccc81f,1.703595028676812,0.5042089964411416,0.0,0.0,0.0,-0.9741295023518378,0.2259905145083765
/pose_provider/agv2/base_pose_filtered,1789642211.0621784,1789642211.06155,6626,2748106783,world@a3ccc81f,1.7116281683326933,0.5084313555068187,0.0,0.0,0.0,-0.9728176254560138,0.23157259682899206
/pose_provider/agv1/base_pose_fused,1789642211.0635097,1789642211.0633426,22576,2748106783,world@a3ccc81f,1.3016381035075433,0.5599266830084134,0.0,0.0,0.0,-0.9999124615246301,0.013231375127139854
/pose_provider/agv2/base_pose_fused,1789642211.0683274,1789642211.0624647,20748,2748106783,world@a3ccc81f,1.711562728938141,0.508426033196464,0.0,0.0,0.0,-0.9727980227179788,0.23165493086915032
/pose_provider/agv3/base_pose_fused,1789642211.070211,1789642211.0671756,20553,2748106783,world@a3ccc81f,1.6167544470683934,0.8167497240106315,0.0,0.0,0.0,-0.9559208297960324,0.29362453433264857
/pose_provider/agv1/base_pose_fused,1789642211.0715494,1789642211.0713413,22577,2748106783,world@a3ccc81f,1.300853037493424,0.5599062872076297,0.0,0.0,0.0,-0.9999187714774677,0.012745605006892738
/pose_provider/agv2/base_pose_fused,1789642211.0741649,1789642211.070465,20749,2748106783,world@a3ccc81f,1.7107296255732312,0.5080058915477593,0.0,0.0,0.0,-0.9729086032102933,0.2311900728824577
/pose_provider/agv3/base_pose_fused,1789642211.0795338,1789642211.0751503,20554,2748106783,world@a3ccc81f,1.616202173641903,0.8163754969947558,0.0,0.0,0.0,-0.9560645000359048,0.2931563947300066
/pose_provider/agv1/base_pose_fused,1789642211.0834944,1789642211.083316,22578,2748106783,world@a3ccc81f,1.2996693291996226,0.5598769919548471,0.0,0.0,0.0,-0.9999282354785111,0.011980145776716298
/pose_provider/agv2/base_pose_fused,1789642211.0883563,1789642211.0824652,20750,2748106783,world@a3ccc81f,1.709422837700071,0.5073489868945283,0.0,0.0,0.0,-0.9730927295466969,0.23041384442641263
/pose_provider/agv3/base_pose_fused,1789642211.0905666,1789642211.0871384,20555,2748106783,world@a3ccc81f,1.6152697243208272,0.8157453552680248,0.0,0.0,0.0,-0.9562801540170794,0.2924521619565683
/pose_provider/agv1/base_pose_fused,1789642211.0915394,1789642211.09134,22579,2748106783,world@a3ccc81f,1.2988267854063145,0.559857343659013,0.0,0.0,0.0,-0.999935724574805,0.011337844550875746
/camera/world/agv1_tag_pose,1789642211.0924752,1789642211.0920167,6802,2748106783,world@a3ccc81f,1.103296,0.557807,0.225,0.0,0.0,0.7105238988347221,0.7036730698163073
/camera/world/agv2_tag_pose,1789642211.0924797,1789642211.0920167,6629,2748106783,world@a3ccc81f,1.779664,0.540605,0.225,0.0,0.0,0.8477019756176832,0.5304727707751613
/pose_provider/agv1/base_pose_raw,1789642211.0925174,1789642211.0920167,6801,2748106783,world@a3ccc81f,1.2911771815973754,0.5596273575401713,0.0,0.0,0.0,-0.9999882664666022,0.004844267655670567
/pose_provider/agv1/base_pose_filtered,1789642211.0925305,1789642211.0920167,6801,2748106783,world@a3ccc81f,1.2985895065339248,0.5598332165845983,0.0,0.0,0.0,-0.9999423797558197,0.010734857626821881
/pose_provider/agv2/base_pose_raw,1789642211.092541,1789642211.0920167,6628,2748106783,world@a3ccc81f,1.7003489449496385,0.5020485719709652,0.0,0.0,0.0,-0.9745167088344308,0.22431492193456343
/pose_provider/agv2/base_pose_filtered,1789642211.0925531,1789642211.0920167,6627,2748106783,world@a3ccc81f,1.7082444013177769,0.5065165204460627,0.0,0.0,0.0,-0.9733330301209117,0.22939662699273627
/camera/world/agv3_tag_pose,1789642211.0926774,1789642211.0920167,6626,2748106783,world@a3ccc81f,1.683647,0.860595,0.225,0.0,0.0,0.8796699183621223,0.47558472928467455
/pose_provider/agv3/base_pose_raw,1789642211.0927248,1789642211.0920167,6625,2748106783,world@a3ccc81f,1.6098570900424005,0.8122987756294617,0.0,0.0,0.0,-0.9583097515856351,0.2857313773737114
/pose_provider/agv3/base_pose_filtered,1789642211.0927422,1789642211.0920167,6594,2748106783,world@a3ccc81f,1.6149012094903663,0.8155355206196924,0.0,0.0,0.0,-0.956557922126632,0.29154234961113296
/pose_provider/agv2/base_pose_fused,1789642211.093875,1789642211.090462,20751,2748106783,world@a3ccc81f,1.7084772900793288,0.5068751880858738,0.0,0.0,0.0,-0.973201484127732,0.2299540634378521
/pose_provider/agv3/base_pose_fused,1789642211.0992448,1789642211.095145,20556,2748106783,world@a3ccc81f,1.6146618123553513,0.8153667997192906,0.0,0.0,0.0,-0.9565801987595113,0.2914692493921338
/pose_provider/agv1/base_pose_fused,1789642211.1034884,1789642211.1033342,22580,2748106783,world@a3ccc81f,1.2973878119904627,0.5598120375177111,0.0,0.0,0.0,-0.9999507978399603,0.009919773143917496
/pose_provider/agv2/base_pose_fused,1789642211.10619,1789642211.1024687,20752,2748106783,world@a3ccc81f,1.7069505459435212,0.5059196636215498,0.0,0.0,0.0,-0.9734307948200692,0.22898141342905604
/pose_provider/agv3/base_pose_fused,1789642211.1105542,1789642211.107179,20557,2748106783,world@a3ccc81f,1.6139426000685386,0.8148844567230803,0.0,0.0,0.0,-0.9568164483549333,0.29069276591867776
/pose_provider/agv1/base_pose_fused,1789642211.1114829,1789642211.111344,22581,2748106783,world@a3ccc81f,1.2965626883012726,0.5597961058294316,0.0,0.0,0.0,-0.9999557196059524,0.009410569979652067
/pose_provider/agv2/base_pose_fused,1789642211.1141357,1789642211.1105518,20753,2748106783,world@a3ccc81f,1.706051228952012,0.5054722459873161,0.0,0.0,0.0,-0.973526187182054,0.22857550802912463
/pose_provider/agv3/base_pose_fused,1789642211.11892,1789642211.11522,20558,2748106783,world@a3ccc81f,1.6135475259092458,0.8146203004953718,0.0,0.0,0.0,-0.9569753899138854,0.29016909397654134
/pose_provider/agv1/base_pose_fused,1789642211.123731,1789642211.1233385,22582,2748106783,world@a3ccc81f,1.2953474522084008,0.5597739454922026,0.0,0.0,0.0,-0.9999611188965326,0.008818202492260252
/pose_provider/agv2/base_pose_fused,1789642211.1265848,1789642211.122468,20754,2748106783,world@a3ccc81f,1.7048577236359537,0.504880138475406,0.0,0.0,0.0,-0.973687196039913,0.2278886663876285
/pose_provider/agv3/base_pose_fused,1789642211.130717,1789642211.127105,20559,2748106783,world@a3ccc81f,1.6127495964554022,0.8140885189042644,0.0,0.0,0.0,-0.9572260165982095,0.2893412399702543
/pose_provider/agv1/base_pose_fused,1789642211.1315444,1789642211.1313212,22583,2748106783,world@a3ccc81f,1.2945257555648844,0.5597598737115583,0.0,0.0,0.0,-0.9999656078200071,0.008293562392836563
/pose_provider/agv2/base_pose_fused,1789642211.1357555,1789642211.130468,20755,2748106783,world@a3ccc81f,1.703965200426859,0.5044386949174013,0.0,0.0,0.0,-0.9737957323133855,0.22742443080776842
/camera/world/agv3_tag_pose,1789642211.137213,1789642211.1363854,6627,2748106783,world@a3ccc81f,1.680971,0.85787,0.225,0.0,0.0,0.8776197498255021,0.4793574602697065
/camera/world/agv2_tag_pose,1789642211.1372256,1789642211.1363854,6630,2748106783,world@a3ccc81f,1.774246,0.537552,0.225,0.0,0.0,0.8465429194167429,0.5323204726340873
/pose_provider/agv2/base_pose_raw,1789642211.137245,1789642211.1363854,6629,2748106783,world@a3ccc81f,1.6947635054452148,0.49934193379554903,0.0,0.0,0.0,-0.975003654849027,0.22218882292104486
/pose_provider/agv2/base_pose_filtered,1789642211.137278,1789642211.1363854,6628,2748106783,world@a3ccc81f,1.7042001325560083,0.5043641444509086,0.0,0.0,0.0,-0.9738398165334801,0.22723558641647182
/camera/world/agv1_tag_pose,1789642211.1373303,1789642211.1363854,6803,2748106783,world@a3ccc81f,1.098281,0.55937,0.225,0.0,0.0,0.7087773118411055,0.7054322945678744
/pose_provider/agv1/base_pose_raw,1789642211.1374035,1789642211.1363854,6802,2748106783,world@a3ccc81f,1.2861688976723806,0.5602588240844328,0.0,0.0,0.0,-0.999997202710948,0.00236528439708763
/pose_provider/agv1/base_pose_filtered,1789642211.1374195,1789642211.1363854,6802,2748106783,world@a3ccc81f,1.2948633238754614,0.5599608988345486,0.0,0.0,0.0,-0.9999661820281363,0.008224037942046182
/pose_provider/agv3/base_pose_raw,1789642211.1374528,1789642211.1363854,6626,2748106783,world@a3ccc81f,1.6067690673545794,0.8102092269084474,0.0,0.0,0.0,-0.9595277871739244,0.2816139656357832
/pose_provider/agv3/base_pose_filtered,1789642211.1374722,1789642211.1363854,6595,2748106783,world@a3ccc81f,1.6124615668496303,0.8139376325063189,0.0,0.0,0.0,-0.9574596827575985,0.28856707347464094
/pose_provider/agv3/base_pose_fused,1789642211.1397383,1789642211.135091,20560,2748106783,world@a3ccc81f,1.612086015024692,0.8136476302437945,0.0,0.0,0.0,-0.9574155621678889,0.28871342420944895
/pose_provider/agv1/base_pose_fused,1789642211.1435132,1789642211.1433518,22584,2748106783,world@a3ccc81f,1.2939259309211781,0.5599066944543871,0.0,0.0,0.0,-0.9999712394002837,0.007584218632170596
/pose_provider/agv2/base_pose_fused,1789642211.1488771,1789642211.142465,20756,2748106783,world@a3ccc81f,1.7032360492510075,0.5039265584718471,0.0,0.0,0.0,-0.9739287115587638,0.22685428098558374
/pose_provider/agv3/base_pose_fused,1789642211.1513221,1789642211.1471438,20561,2748106783,world@a3ccc81f,1.6116332397121376,0.813381052022871,0.0,0.0,0.0,-0.957722012556241,0.28769523226015287
/pose_provider/agv1/base_pose_fused,1789642211.15142,1789642211.1513312,22585,2748106783,world@a3ccc81f,1.2930701004514216,0.5598942773242463,0.0,0.0,0.0,-0.9999759769165667,0.006931492606799611
/pose_provider/agv2/base_pose_fused,1789642211.1542046,1789642211.1504653,20757,2748106783,world@a3ccc81f,1.702235122652101,0.5034341507398545,0.0,0.0,0.0,-0.9740450130377832,0.22635439597283008
/pose_provider/agv3/base_pose_fused,1789642211.1590364,1789642211.1551123,20562,2748106783,world@a3ccc81f,1.6112525809190261,0.8131300050778348,0.0,0.0,0.0,-0.9578947245087795,0.28711965582009424
/pose_provider/agv1/base_pose_fused,1789642211.1635628,1789642211.163341,22586,2748106783,world@a3ccc81f,1.2918530921517188,0.5598784394710923,0.0,0.0,0.0,-0.9999814943871914,0.0060836570547251724
/camera/world/agv1_tag_pose,1789642211.1637046,1789642211.1631045,6804,2748106783,world@a3ccc81f,1.095263,0.560322,0.225,0.0,0.0,0.7059339130806072,0.7082777070914358
/camera/world/agv2_tag_pose,1789642211.1637292,1789642211.1631045,6631,2748106783,world@a3ccc81f,1.771245,0.535357,0.225,0.0,0.0,0.8456461725064782,0.5337439001292132
/camera/world/agv3_tag_pose,1789642211.1637814,1789642211.1631045,6628,2748106783,world@a3ccc81f,1.678906,0.856128,0.225,0.0,0.0,0.8774621855850975,0.4796458202342892
/pose_provider/agv2/base_pose_raw,1789642211.1638203,1789642211.1631045,6630,2748106783,world@a3ccc81f,1.6916343901964686,0.4974145843321768,0.0,0.0,0.0,-0.9753760742621018,0.22054821186545753
/pose_provider/agv2/base_pose_filtered,1789642211.1638367,1789642211.1631045,6629,2748106783,world@a3ccc81f,1.7004304098481464,0.502279276415289,0.0,0.0,0.0,-0.9743055113735645,0.22523048307699606
/pose_provider/agv3/base_pose_raw,1789642211.1638577,1789642211.1631045,6627,2748106783,world@a3ccc81f,1.6046727607211044,0.8085160027076973,0.0,0.0,0.0,-0.9596202737174409,0.2812986496065415
/pose_provider/agv3/base_pose_filtered,1789642211.1638606,1789642211.1631045,6596,2748106783,world@a3ccc81f,1.6101249250110725,0.8123111435667325,0.0,0.0,0.0,-0.9581136462350138,0.28638826948436064
/pose_provider/agv1/base_pose_raw,1789642211.1639307,1789642211.1631045,6803,2748106783,world@a3ccc81f,1.2831519678506422,0.559699215911904,0.0,0.0,0.0,0.9999986266564657,0.0016573126387613467
/pose_provider/agv1/base_pose_filtered,1789642211.1639647,1789642211.1631045,6803,2748106783,world@a3ccc81f,1.2913499170680156,0.5598823939577552,0.0,0.0,0.0,-0.9999861678233302,0.005259673184764653
/pose_provider/agv2/base_pose_fused,1789642211.1668885,1789642211.1624618,20758,2748106783,world@a3ccc81f,1.7009965740589337,0.5028269836094276,0.0,0.0,0.0,-0.9742507010451866,0.22546745111648023
/pose_provider/agv3/base_pose_fused,1789642211.1707296,1789642211.1670642,20563,2748106783,world@a3ccc81f,1.6099913400280093,0.8122389793122644,0.0,0.0,0.0,-0.9581786694445467,0.28617064388486474
/pose_provider/agv1/base_pose_fused,1789642211.1715775,1789642211.1713285,22587,2748106783,world@a3ccc81f,1.2906620373252113,0.5598734902564455,0.0,0.0,0.0,-0.9999882674047321,0.004844073996343387
/pose_provider/agv2/base_pose_fused,1789642211.174662,1789642211.1704652,20759,2748106783,world@a3ccc81f,1.699794736555621,0.5020234298415159,0.0,0.0,0.0,-0.9744222071914512,0.2247250812262405
/pose_provider/agv3/base_pose_fused,1789642211.178568,1789642211.175095,20564,2748106783,world@a3ccc81f,1.6093460924727785,0.8118163048417302,0.0,0.0,0.0,-0.9583311929167042,0.2856594557910635
/pose_provider/agv1/base_pose_fused,1789642211.1834714,1789642211.1832952,22588,2748106783,world@a3ccc81f,1.2894335797756216,0.5598628792001531,0.0,0.0,0.0,-0.9999928569949045,0.0037796771249075612
/pose_provider/agv2/base_pose_fused,1789642211.1861088,1789642211.1824646,20760,2748106783,world@a3ccc81f,1.6983949935370495,0.5013430561797405,0.0,0.0,0.0,-0.9746102539150794,0.22390813509916194
/pose_provider/agv3/base_pose_fused,1789642211.1913238,1789642211.1871233,20565,2748106783,world@a3ccc81f,1.6084880374205155,0.811255843648081,0.0,0.0,0.0,-0.9585679280614905,0.28486405054323927
/pose_provider/agv1/base_pose_fused,1789642211.191394,1789642211.1912963,22589,2748106783,world@a3ccc81f,1.288549079866863,0.5598568650649933,0.0,0.0,0.0,-0.9999954271015934,0.003024198389953003
/camera/world/agv1_tag_pose,1789642211.193528,1789642211.1931558,6805,2748106783,world@a3ccc81f,1.092612,0.561212,0.225,0.0,0.0,0.70469348866721,0.7095118653201204
/pose_provider/agv2/base_pose_raw,1789642211.1936183,1789642211.1931558,6631,2748106783,world@a3ccc81f,1.6888617967933675,0.4958225349777893,0.0,0.0,0.0,-0.9754562671734137,0.22019325791701655
/camera/world/agv3_tag_pose,1789642211.1936202,1789642211.1931558,6629,2748106783,world@a3ccc81f,1.677699,0.855387,0.225,0.0,0.0,0.8766467951603704,0.4811344890309275
/pose_provider/agv1/base_pose_raw,1789642211.1936505,1789642211.1931558,6804,2748106783,world@a3ccc81f,1.2804976378041717,0.5599316848358529,0.0,0.0,0.0,0.9999941957947632,0.0034071068055839607
/camera/world/agv2_tag_pose,1789642211.1936529,1789642211.1931558,6632,2748106783,world@a3ccc81f,1.7685,0.533707,0.225,0.0,0.0,0.8454518871139183,0.5340515954245567
/pose_provider/agv1/base_pose_filtered,1789642211.1936555,1789642211.1931558,6804,2748106783,world@a3ccc81f,1.2880942332888625,0.5598971812211845,0.0,0.0,0.0,-0.9999964631218908,0.002659651050206572
/pose_provider/agv2/base_pose_filtered,1789642211.1936648,1789642211.1931558,6630,2748106783,world@a3ccc81f,1.6969598259317127,0.5003422539840391,0.0,0.0,0.0,-0.9746534707730746,0.2237199407965221
/pose_provider/agv3/base_pose_raw,1789642211.1936793,1789642211.1931558,6628,2748106783,world@a3ccc81f,1.6033045603154021,0.8080272761408525,0.0,0.0,0.0,-0.9600963534198456,0.27966943370685865
/pose_provider/agv3/base_pose_filtered,1789642211.1936831,1789642211.1931558,6597,2748106783,world@a3ccc81f,1.6080788156023713,0.8110259833389685,0.0,0.0,0.0,-0.9587133997896163,0.2843740794514072
/pose_provider/agv2/base_pose_fused,1789642211.1938243,1789642211.1904662,20761,2748106783,world@a3ccc81f,1.6973369697132636,0.5008305320271619,0.0,0.0,0.0,-0.9747318424815964,0.22337823361382475
/pose_provider/agv3/base_pose_fused,1789642211.199597,1789642211.1950674,20566,2748106783,world@a3ccc81f,1.6079858878016362,0.8109581779727124,0.0,0.0,0.0,-0.9587500813535119,0.2842503852321651
/pose_provider/agv1/base_pose_fused,1789642211.2035542,1789642211.2033484,22590,2748106783,world@a3ccc81f,1.2870733312198532,0.5598838647148495,0.0,0.0,0.0,-0.9999982165601238,0.001888617635140744
/pose_provider/agv2/base_pose_fused,1789642211.2059093,1789642211.2024639,20762,2748106783,world@a3ccc81f,1.695938267042009,0.4999092652259542,0.0,0.0,0.0,-0.9748354372723123,0.22292570564674638
/pose_provider/agv3/base_pose_fused,1789642211.2105498,1789642211.2071576,20567,2748106783,world@a3ccc81f,1.6072022865189175,0.8104498684973582,0.0,0.0,0.0,-0.9590165141417084,0.28335018193656847
/pose_provider/agv1/base_pose_fused,1789642211.2115188,1789642211.21135,22591,2748106783,world@a3ccc81f,1.2862902227806352,0.5598812903214408,0.0,0.0,0.0,-0.9999990290437311,0.0013935248813897547
/pose_provider/agv2/base_pose_fused,1789642211.2146027,1789642211.210463,20763,2748106783,world@a3ccc81f,1.69514164667805,0.4995254367845406,0.0,0.0,0.0,-0.9749736358690742,0.22232051043535758
/pose_provider/agv3/base_pose_fused,1789642211.2213411,1789642211.2150915,20568,2748106783,world@a3ccc81f,1.6065581400036848,0.8100334121537329,0.0,0.0,0.0,-0.959193999839329,0.2827487766060702
/pose_provider/agv1/base_pose_fused,1789642211.2234664,1789642211.2233057,22592,2748106783,world@a3ccc81f,1.2850792410524705,0.5598789978024497,0.0,0.0,0.0,-0.9999998885625246,0.0004720963231100304
/pose_provider/agv2/base_pose_fused,1789642211.22627,1789642211.2224648,20764,2748106783,world@a3ccc81f,1.69374712625397,0.49885616758748164,0.0,0.0,0.0,-0.9751688374080346,0.22146272496350763
/pose_provider/agv3/base_pose_fused,1789642211.230982,1789642211.2271156,20569,2748106783,world@a3ccc81f,1.60561983608946,0.8094287897980958,0.0,0.0,0.0,-0.9594558757680592,0.2818588697453861
/pose_provider/agv1/base_pose_fused,1789642211.2314312,1789642211.2313087,22593,2748106783,world@a3ccc81f,1.2841796561390726,0.5598788047289072,0.0,0.0,0.0,0.9999999658625087,0.000261294816882229
/pose_provider/agv2/base_pose_fused,1789642211.2363102,1789642211.230465,20765,2748106783,world@a3ccc81f,1.6927167713839977,0.4983634467102037,0.0,0.0,0.0,-0.9752949529361623,0.22090666530742992
/camera/world/agv1_tag_pose,1789642211.2366948,1789642211.2361813,6806,2748106783,world@a3ccc81f,1.088464,0.562469,0.225,0.0,0.0,0.7039040759433671,0.7102950456467471
/pose_provider/agv2/base_pose_raw,1789642211.236728,1789642211.2361813,6632,2748106783,world@a3ccc81f,1.6839639796288761,0.4936225887330359,0.0,0.0,0.0,-0.9762313607132878,0.2167310092254513
