topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642192.666347,1789642192.665644,lower_layer_constraint_approach_physical_comparison,M1_R1,1.629476170055073,1.6287174405495053,1.6296876802044284,0.10246953267099941,0.10070459885593258,0.10608186780551436,1.6306713620936082,1.6306713620936082,1.6306713620936082,0.09746052532738211,0.10255610650877882,0.10300251499980814,-0.009999999999999998,0.11,0.10008563673076713,-0.00466867159263322,0.0064204747411034935,-0.021323590333050577,-0.00466867159263322,0.0064204747411034935,-0.021323590333050577
/multi_agv/controller_state,1789642192.6766937,1789642192.675617,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6305034347066885,1.6297138585775197,1.6308308786274384,0.10199637164009354,0.10070459885593258,0.1070855026746011,1.6316695641898298,1.6316695641898298,1.6316695641898298,0.09743231560167345,0.10262024028158133,0.1027423323703929,-0.009999999999999998,0.11,0.10008563673076713,-0.002828473683073875,0.006430430782687319,-0.026087446850572214,-0.002828473683073875,0.006430430782687319,-0.026087446850572214
/multi_agv/controller_state,1789642192.686584,1789642192.685623,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6316785719906788,1.6307453088740027,1.6316569776262928,0.10047639312756337,0.09935822533178149,0.1038698702653128,1.6326709792351617,1.6326709792351617,1.6326709792351617,0.09746080152101813,0.10274448371349978,0.10262258250191124,-0.009999999999999998,0.11,0.10008563673076713,0.00284700273754032,0.012417411792583561,-0.011968306139679632,0.00284700273754032,0.012417411792583561,-0.011968306139679632
/multi_agv/controller_state,1789642192.6963692,1789642192.6956027,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6325731789622064,1.6317447041796518,1.6325158937459365,0.09929522701150215,0.09935822533178149,0.10254811985944651,1.6336698392943592,1.6336698392943592,1.6336698392943592,0.09754576548574653,0.10286841920855122,0.10256571726617514,-0.009999999999999998,0.11,0.10008563673076713,0.00851337725511327,0.012418319084389824,-0.005697888582176656,0.00851337725511327,0.012418319084389824,-0.005697888582176656
/multi_agv/controller_state,1789642192.706666,1789642192.7056365,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6335526849805713,1.633001387869058,1.6336165201027635,0.10012219817020365,0.10104941665900435,0.10397308297666706,1.6346740991901096,1.6346740991901096,1.6346740991901096,0.09759561804917354,0.10290442407564203,0.10244298364436484,-0.009999999999999998,0.11,0.10008584782123121,0.0049683713327260395,0.003588291899061912,-0.012231792434440773,0.0049683713327260395,0.003588291899061912,-0.012231792434440773
/multi_agv/controller_state,1789642192.716582,1789642192.715639,lower_layer_constraint_approach_physical_comparison,M1_R1,1.634635717646402,1.6340173499206327,1.6344890160206778,0.1009199350819844,0.10104941665900435,0.10687151196654285,1.635675195672468,1.635675195672468,1.635675195672468,0.09760710241897784,0.10293964258768637,0.10220451480752255,-0.009999999999999998,0.11,0.10008584782123121,0.0011481639470433105,0.0035210139073271625,-0.02384121424348225,0.0011481639470433105,0.0035210139073271625,-0.02384121424348225
/multi_agv/controller_state,1789642192.726608,1789642192.7256122,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6353610438735462,1.6344046002288766,1.635462974862617,0.10100229255206908,0.10005432281668954,0.10422333980633168,1.6366733425248052,1.6366733425248052,1.6366733425248052,0.09762731314999606,0.10304773927085639,0.10207840347000427,-0.009999999999999998,0.11,0.10008584782123121,0.0020265636707760956,0.010839034513208683,-0.012645393917568734,0.0020265636707760956,0.010839034513208683,-0.012645393917568734
/multi_agv/controller_state,1789642192.736455,1789642192.7356386,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6363078032855016,1.6354088504697037,1.636222651406343,0.10028175740686314,0.10005432281668954,0.10066747655966204,1.6376768830034816,1.6376768830034816,1.6376768830034816,0.09768159639885977,0.10315641793139105,0.10211822087359743,-0.009999999999999998,0.11,0.10008584782123121,0.005413817479670421,0.010838821264124419,0.00397109900531049,0.005413817479670421,0.010838821264124419,0.00397109900531049
/multi_agv/controller_state,1789642192.7463412,1789642192.74562,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6372610783752641,1.6365429838375267,1.6370957939255,0.10066927223722758,0.1012610290702245,0.10067134480100806,1.63867588081903,1.63867588081903,1.63867588081903,0.09772070377360917,0.10320380959390814,0.10216351361586776,-0.009999999999999998,0.11,0.10008553029051774,0.003918008907671238,0.004747978024123845,0.004537695736550993,0.003918008907671238,0.004747978024123845,0.004537695736550993
/multi_agv/controller_state,1789642192.7562256,1789642192.7556524,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6382754878000303,1.6375633561911513,1.638056739644711,0.10066927223722758,0.1012610290702245,0.1030990864721844,1.6396799079324758,1.6396799079324758,1.6396799079324758,0.09775954463388128,0.10325070531631224,0.10210307433743919,-0.009999999999999998,0.11,0.10008553029051774,0.0038718158555841676,0.004674757466523416,-0.006024834539716244,0.0038718158555841676,0.004674757466523416,-0.006024834539716244
/multi_agv/controller_state,1789642192.766067,1789642192.7656095,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6390402647873892,1.6381287494043613,1.6391982895608441,0.10160720578063372,0.10193921214808148,0.10266637751201779,1.6406765610443061,1.6406765610443061,1.6406765610443061,0.09776820687273513,0.10328666164305086,0.1020553503024721,-0.009999999999999998,0.11,0.10008553029051774,0.000869876147377648,0.0036107929491393806,-0.004792525393826841,0.000869876147377648,0.0036107929491393806,-0.004792525393826841
/multi_agv/controller_state,1789642192.776212,1789642192.7756596,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6400640127708768,1.6391536599031524,1.6400471205597018,0.10163538731294103,0.10193921214808148,0.09953518867923089,1.6416822318624158,1.6416822318624158,1.6416822318624158,0.09777493716760964,0.10332208946986556,0.10215593412545777,-0.009999999999999998,0.11,0.10008553029051774,0.0006698067791142566,0.0035258185580584267,0.010010219130242928,0.0006698067791142566,0.0035258185580584267,0.010010219130242928
/multi_agv/controller_state,1789642192.7861035,1789642192.7856078,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6413631557920638,1.640391170320424,1.641176680223985,0.1011033038789398,0.10163391505618526,0.09757673899884574,1.6426781019249868,1.6426781019249868,1.6426781019249868,0.09779081675970597,0.10335985671348975,0.10234107567800035,-0.009999999999999998,0.11,0.10008528082770037,0.0015959044197863962,0.003795620860875489,0.0186067891540615,0.0015959044197863962,0.003795620860875489,0.0186067891540615
/multi_agv/controller_state,1789642192.796214,1789642192.795634,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6423783261589657,1.641407506930138,1.6421969978787507,0.10150478271257521,0.10163391505618526,0.0980582489620811,1.6436814375488253,1.6436814375488253,1.6436814375488253,0.09778912681864937,0.10339732992409757,0.1025036441816211,-0.009999999999999998,0.11,0.10008528082770037,-0.0001685759193767182,0.003738048084897155,0.01621662178840339,-0.0001685759193767182,0.003738048084897155,0.01621662178840339
/multi_agv/controller_state,1789642192.806639,1789642192.8056228,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6434691685393845,1.6425642208431739,1.6435279681072315,0.10225578243610353,0.10333500927606001,0.10081033106942364,1.644681300914016,1.644681300914016,1.644681300914016,0.09775195827934811,0.10335399817700415,0.10252262944652184,-0.009999999999999998,0.11,0.10008528082770037,-0.0037205320481088623,-0.004337462724992332,0.0019004052306853324,-0.0037205320481088623,-0.004337462724992332,0.0019004052306853324
/multi_agv/controller_state,1789642192.8164783,1789642192.815639,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6445284260394868,1.6436030534781867,1.6444505620912804,0.10257269683404172,0.10333500927606001,0.10079332780890674,1.645683747180049,1.645683747180049,1.645683747180049,0.09769910271531916,0.10330897938111265,0.10254621426778274,-0.009999999999999998,0.11,0.10008528082770037,-0.0052771546449852935,-0.004494723539802273,0.002354733155433486,-0.0052771546449852935,-0.004494723539802273,0.002354733155433486
/multi_agv/controller_state,1789642192.82649,1789642192.825601,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6454084524755617,1.6445885728665455,1.645174218636378,0.10144944728724486,0.10241356038776163,0.0978600860599541,1.646680815080006,1.646680815080006,1.646680815080006,0.09769843604889968,0.1033041621926695,0.10271841417830818,-0.009999999999999998,0.11,0.10008527246206068,-6.691970550737918e-05,-0.0004835474272656775,0.017285357359936165,-6.691970550737918e-05,-0.0004835474272656775,0.017285357359936165
/multi_agv/controller_state,1789642192.8363354,1789642192.8356428,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6464273124196005,1.64561711542834,1.6460067414475688,0.10144944728724486,0.10241356038776163,0.09624716605073488,1.6476858217437749,1.6476858217437749,1.6476858217437749,0.09769714715140554,0.10329826505209394,0.10298014222535863,-0.009999999999999998,0.11,0.10008527246206068,-0.00012835701645252256,-0.0005872766246523728,0.026064626080958338,-0.00012835701645252256,-0.0005872766246523728,0.026064626080958338
/multi_agv/controller_state,1789642192.8467002,1789642192.845649,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6473726605450167,1.6463736829973992,1.6473059797686076,0.10092428916007433,0.10387601359808185,0.10015668021849303,1.6486873007019454,1.6486873007019454,1.6486873007019454,0.09772082598575302,0.10324030479158436,0.10303969995690171,-0.009999999999999998,0.11,0.10008527246206068,0.002366402776530897,-0.005792401745185754,0.005952048957275557,0.002366402776530897,-0.005792401745185754,0.005952048957275557
/multi_agv/controller_state,1789642192.8564432,1789642192.8556044,lower_layer_constraint_approach_physical_comparison,M1_R1,1.648097431243187,1.6474187739609047,1.6482644745895652,0.10112795618288858,0.10387601359808185,0.10202449107066744,1.6496837060373988,1.6496837060373988,1.6496837060373988,0.09774781506880821,0.10318057353197875,0.10301760899363308,-0.009999999999999998,0.11,0.10008527246206068,0.002710954703841484,-0.005999786612351196,-0.0022189564818856874,0.002710954703841484,-0.005999786612351196,-0.0022189564818856874
/multi_agv/controller_state,1789642192.8663564,1789642192.865572,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6491256656466966,1.64845862810091,1.6492179590589633,0.10120644821651509,0.10202579652588079,0.10066030197957654,1.650681305713524,1.650681305713524,1.650681305713524,0.09777010712427464,0.10319832212454057,0.10305809667482466,-0.009999999999999998,0.11,0.10008527478112593,0.0022364747605565765,0.0017806468927771448,0.004061970742662853,0.0022364747605565765,0.0017806468927771448,0.004061970742662853
/multi_agv/controller_state,1789642192.8764145,1789642192.8756063,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6501205525051041,1.649478464699629,1.650224146351712,0.10086036479509572,0.10202579652588079,0.10066030197957654,1.6516855787755156,1.6516855787755156,1.6516855787755156,0.09780798992841393,0.10321549901863737,0.10309877470416616,-0.009999999999999998,0.11,0.10008527478112593,0.003775378435662705,0.0017118393698173986,0.004053948968944299,0.003775378435662705,0.0017118393698173986,0.004053948968944299
/multi_agv/controller_state,1789642192.8864613,1789642192.885575,lower_layer_constraint_approach_physical_comparison,M1_R1,1.650623848690841,1.6500383829387313,1.6510403590694853,0.10005876550169254,0.10316261265718439,0.10002524742668219,1.6526832937498772,1.6526832937498772,1.6526832937498772,0.09790346849265084,0.10320234077677891,0.10317668445694567,-0.009999999999999998,0.11,0.10008527478112593,0.009577884047969968,-0.0013199623999663483,0.007815477581716508,0.009577884047969968,-0.0013199623999663483,0.007815477581716508
/multi_agv/controller_state,1789642192.896432,1789642192.8956072,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6516241736915984,1.651069738263445,1.6519478578139593,0.10005876550169254,0.10316261265718439,0.10313512477615913,1.6536873959663048,1.6536873959663048,1.6536873959663048,0.09799976243882116,0.10318791792350596,0.10312027579704021,-0.009999999999999998,0.11,0.10008527478112593,0.009598232037076897,-0.0014376178135393587,-0.0056226110592200625,0.009598232037076897,-0.0014376178135393587,-0.0056226110592200625
/multi_agv/controller_state,1789642192.906426,1789642192.9055753,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6526885805272051,1.6521952906293926,1.6531962863333067,0.10081475701697827,0.10187950613209314,0.10424471897683349,1.654685011079527,1.654685011079527,1.654685011079527,0.0980589084367424,0.10322398577631757,0.10300568848685232,-0.009999999999999998,0.11,0.1000853374314843,0.005933798597486608,0.0036184929149872037,-0.011495926087646097,0.005933798597486608,0.0036184929149872037,-0.011495926087646097
/multi_agv/controller_state,1789642192.9165468,1789642192.9156065,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6536928309013128,1.653210147334645,1.6542347037349736,0.10081475701697827,0.10187950613209314,0.10424471897683349,1.6556890137390694,1.6556890137390694,1.6556890137390694,0.0981184392120004,0.10325980813763559,0.10288884092923656,-0.009999999999999998,0.11,0.1000853374314843,0.005934404329138361,0.0035709996243847696,-0.011648103838039991,0.005934404329138361,0.0035709996243847696,-0.011648103838039991
/multi_agv/controller_state,1789642192.9263618,1789642192.9255993,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6548547132385112,1.6543527084654717,1.6550503177425722,0.10056991752594832,0.10201377995577747,0.10138996563483377,1.6566891676169608,1.6566891676169608,1.6566891676169608,0.09818120220620595,0.10328323457626229,0.10290488898677558,-0.009999999999999998,0.11,0.1000853374314843,0.006280688994092213,0.0023442822815563655,0.0016059281370771998,0.006280688994092213,0.0023442822815563655,0.0016059281370771998
/multi_agv/controller_state,1789642192.9365625,1789642192.9356492,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6558901591825388,1.6553736246301705,1.656137121496841,0.10088122803897992,0.10201377995577747,0.10372166299364749,1.6576949743147105,1.6576949743147105,1.6576949743147105,0.09822925521697848,0.10330612405300808,0.1028148077068763,-0.009999999999999998,0.11,0.1000853374314843,0.004781636281133713,0.002277675232088047,-0.008963765418495013,0.004781636281133713,0.002277675232088047,-0.008963765418495013
/multi_agv/controller_state,1789642192.9467728,1789642192.945641,lower_layer_constraint_approach_physical_comparison,M1_R1,1.6569044140577738,1.6565638116486887,1.6574934115325657,0.10093070084522976,0.1021561009650915,0.10632064265392581,1.6586950103299256,1.6586950103299256,1.6586950103299256,0.09827429376667798,0.10331427142940744,0.10260061583444892,-0.009999999999999998,0.11,0.10008555157113137,0.004507545748409269,0.0008154052937900961,-0.021436739645159603,0.004507545748409269,0.0008154052937900961,-0.021436739645159603
