topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642191.2116525,1789642191.2071173,world@a3ccc81f,agv3/base_link,1.1047934027198498,1.805992719323415,0.0,0.0,0.0,0.15491979615071594,0.987927050323363,0.08670174007898979,0.0,-0.13059526681900024
/pose_provider/agv2/base_motion_fused,1789642191.215671,1789642191.2105029,world@a3ccc81f,agv2/base_link,1.1036924665835446,2.119439533937277,0.0,0.0,0.0,0.09699380519660744,0.9952849851944329,0.1105550758166358,0.0,-0.13696862757205963
/pose_provider/agv3/base_motion_fused,1789642191.2192233,1789642191.2151425,world@a3ccc81f,agv3/base_link,1.1053458265853582,1.8061700373281742,0.0,0.0,0.0,0.15443313287094765,0.9880032426422821,0.0722740984504236,0.0,-0.11940473318099976
/pose_provider/agv1/base_motion_fused,1789642191.2235978,1789642191.2233958,world@a3ccc81f,agv1/base_link,1.4762099544710408,1.9619298091192108,0.0,0.0,0.0,-0.1316948845378887,0.9912902992496961,0.12408256005193971,0.0,-0.1571054309606552
/pose_provider/agv2/base_motion_fused,1789642191.226695,1789642191.222505,world@a3ccc81f,agv2/base_link,1.1051487690887984,2.119724789973162,0.0,0.0,0.0,0.0961576174970541,0.995366119876144,0.13023042398235937,0.0,-0.1417970210313797
/pose_provider/agv3/base_motion_fused,1789642191.2303605,1789642191.2270765,world@a3ccc81f,agv3/base_link,1.1067044091784701,1.806617629323411,0.0,0.0,0.0,0.15296816059329588,0.9882311176261875,0.07857819617877788,0.0,-0.12074489146471024
/pose_provider/agv1/base_motion_fused,1789642191.2315674,1789642191.2313464,world@a3ccc81f,agv1/base_link,1.4775753407148793,1.961652012337792,0.0,0.0,0.0,-0.13305823269456218,0.9911082214935965,0.11040949859023311,0.0,-0.1507861316204071
/pose_provider/agv2/base_motion_fused,1789642191.235024,1789642191.2305071,world@a3ccc81f,agv2/base_link,1.1070528754669613,2.120113743452831,0.0,0.0,0.0,0.09510106069559886,0.9954676229062259,0.13925768690026935,0.0,-0.1526808738708496
/pose_provider/agv3/base_motion_fused,1789642191.2386909,1789642191.235073,world@a3ccc81f,agv3/base_link,1.1073830399880553,1.8068324666886222,0.0,0.0,0.0,0.15244717357426654,0.9883116205272593,0.09954189141009068,0.0,-0.1362641155719757
/pose_provider/agv1/base_motion_fused,1789642191.243582,1789642191.2433379,world@a3ccc81f,agv1/base_link,1.4786738618968651,1.96135066219872,0.0,0.0,0.0,-0.1339420769431826,0.9909891624150824,0.08250237071203353,0.0,-0.1517029106616974
/pose_provider/agv2/base_motion_fused,1789642191.246994,1789642191.2425046,world@a3ccc81f,agv2/base_link,1.108458992642136,2.120383559171433,0.0,0.0,0.0,0.09416539278937004,0.9955565673535701,0.1064897466972003,0.0,-0.1556466519832611
/pose_provider/agv1/base_motion_fused,1789642191.2517126,1789642191.2514007,world@a3ccc81f,agv1/base_link,1.4793534300164737,1.9611630486564648,0.0,0.0,0.0,-0.13459927919977804,0.9909001130481822,0.09226109196201185,0.0,-0.16727754473686218
/pose_provider/agv3/base_motion_fused,1789642191.2523525,1789642191.2471426,world@a3ccc81f,agv3/base_link,1.1085397241934993,1.807196844118502,0.0,0.0,0.0,0.15153594083584096,0.988451748258354,0.10100943030711032,0.0,-0.15798792243003845
/pose_provider/agv2/base_motion_fused,1789642191.2538087,1789642191.2505057,world@a3ccc81f,agv2/base_link,1.1092797002111823,2.1205397122705425,0.0,0.0,0.0,0.09357461604483017,0.995612269526678,0.10228953013474823,0.0,-0.14643973112106323
/pose_provider/agv3/base_motion_fused,1789642191.2585762,1789642191.2551045,world@a3ccc81f,agv3/base_link,1.1091276897264866,1.8073810409508895,0.0,0.0,0.0,0.15088923846992644,0.9885506753393908,0.07731047335196031,0.0,-0.16615194082260132
/pose_provider/agv1/base_motion_fused,1789642191.2634833,1789642191.2633426,world@a3ccc81f,agv1/base_link,1.480673975019219,1.9607180178858905,0.0,0.0,0.0,-0.13547581770898579,0.9907806532306137,0.10894625371739144,0.0,-0.16774405539035797
/pose_provider/agv2/base_motion_fused,1789642191.2669237,1789642191.262485,world@a3ccc81f,agv2/base_link,1.110775014710444,2.1209297310818918,0.0,0.0,0.0,0.0929690940214198,0.9956689949761599,0.1202270779571463,0.0,-0.1402558982372284
/pose_provider/agv1/base_motion_fused,1789642191.2715585,1789642191.2713363,world@a3ccc81f,agv1/base_link,1.4816258339740984,1.9604520893262158,0.0,0.0,0.0,-0.13610693321742515,0.9906941519612132,0.12344586229382164,0.0,-0.1553899347782135
/pose_provider/agv3/base_motion_fused,1789642191.2716181,1789642191.267075,world@a3ccc81f,agv3/base_link,1.1096766784087557,1.8075452134595078,0.0,0.0,0.0,0.1497634540743936,0.988721855641771,0.06780453780599996,0.0,-0.17685243487358093
/pose_provider/agv2/base_motion_fused,1789642191.2744737,1789642191.270489,world@a3ccc81f,agv2/base_link,1.1118871271631818,2.1211385918283607,0.0,0.0,0.0,0.09240550568452742,0.9957214583000543,0.14135777478539688,0.0,-0.14238756895065308
/pose_provider/agv3/base_motion_fused,1789642191.2784846,1789642191.2750297,world@a3ccc81f,agv3/base_link,1.1102795732983417,1.8077316452605918,0.0,0.0,0.0,0.1490684270744053,0.988826882750243,0.09109763075000282,0.0,-0.17539958655834198
/pose_provider/agv1/base_motion_fused,1789642191.2834404,1789642191.283324,world@a3ccc81f,agv1/base_link,1.4828962250203679,1.9600951708388665,0.0,0.0,0.0,-0.13697122726421046,0.9905750263870657,0.09365494138896288,0.0,-0.14219442009925842
/pose_provider/agv2/base_motion_fused,1789642191.2861216,1789642191.2825043,world@a3ccc81f,agv2/base_link,1.1134251496389755,2.1214252838075214,0.0,0.0,0.0,0.09161716428829648,0.9957943036630463,0.11902073357943405,0.0,-0.12557664513587952
/pose_provider/agv3/base_motion_fused,1789642191.290345,1789642191.2871346,world@a3ccc81f,agv3/base_link,1.1113927658623857,1.8080738480103016,0.0,0.0,0.0,0.14810885707902285,0.9889710645184446,0.09890182008444928,0.0,-0.1502276360988617
/pose_provider/agv1/base_motion_fused,1789642191.2915769,1789642191.2913961,world@a3ccc81f,agv1/base_link,1.4836032461863247,1.959895414681416,0.0,0.0,0.0,-0.13751931842686987,0.9904990848352204,0.0884585877702169,0.0,-0.13547806441783905
/pose_provider/agv2/base_motion_fused,1789642191.294813,1789642191.2905035,world@a3ccc81f,agv2/base_link,1.114296040253745,2.1215864802929656,0.0,0.0,0.0,0.09113250013848405,0.9958387758158994,0.10236671947518779,0.0,-0.12132726609706879
/pose_provider/agv3/base_motion_fused,1789642191.2982707,1789642191.2950294,world@a3ccc81f,agv3/base_link,1.1120110655726967,1.808262909370143,0.0,0.0,0.0,0.14755431605641361,0.9890539539444367,0.08182350262399299,0.0,-0.14032085239887238
/pose_provider/agv1/base_motion_fused,1789642191.3035562,1789642191.303332,world@a3ccc81f,agv1/base_link,1.4846001403949043,1.9596123299218435,0.0,0.0,0.0,-0.13827574593233247,0.9903937692084179,0.0860447108990573,0.0,-0.12368279695510864
/pose_provider/agv2/base_motion_fused,1789642191.306094,1789642191.3024902,world@a3ccc81f,agv2/base_link,1.1155489949348265,2.121816767354235,0.0,0.0,0.0,0.09038806905347348,0.9959066206089728,0.10811913677282367,0.0,-0.12648476660251617
/pose_provider/agv3/base_motion_fused,1789642191.310247,1789642191.3070967,world@a3ccc81f,agv3/base_link,1.1120460189612853,1.8082271198331759,0.0,0.0,0.0,0.14742337574641093,0.9890734797190411,0.06624941117635369,0.0,-0.13908062875270844
/pose_provider/agv1/base_motion_fused,1789642191.3114898,1789642191.3113077,world@a3ccc81f,agv1/base_link,1.4845025354302082,1.9596582261355735,0.0,0.0,0.0,-0.13829958739684464,0.9903904402435751,0.10861673467919511,0.0,-0.11397401243448257
/pose_provider/agv2/base_motion_fused,1789642191.3141942,1789642191.3104885,world@a3ccc81f,agv2/base_link,1.1153844962941188,2.1216976698576726,0.0,0.0,0.0,0.08974338236991206,0.9959649217320898,0.1272245556984125,0.0,-0.13531702756881714
/pose_provider/agv3/base_motion_fused,1789642191.3190145,1789642191.3150296,world@a3ccc81f,agv3/base_link,1.1126010698451785,1.80839598264373,0.0,0.0,0.0,0.14686454263554471,0.9891566135433015,0.08024613676319978,0.0,-0.14197957515716553
/pose_provider/agv1/base_motion_fused,1789642191.3234923,1789642191.323335,world@a3ccc81f,agv1/base_link,1.4858437626610097,1.9592752366282622,0.0,0.0,0.0,-0.13893900563930775,0.9903009404781763,0.11659897047309004,0.0,-0.10620476305484772
/pose_provider/agv2/base_motion_fused,1789642191.3260965,1789642191.3225062,world@a3ccc81f,agv2/base_link,1.1169649858996629,2.121983444390704,0.0,0.0,0.0,0.08888730371633456,0.9960416895080447,0.13064726163904228,0.0,-0.14435231685638428
/pose_provider/agv3/base_motion_fused,1789642191.330308,1789642191.3271322,world@a3ccc81f,agv3/base_link,1.1136652173404005,1.8087181297195745,0.0,0.0,0.0,0.14609304577389876,0.9892708536980687,0.09791064305094788,0.0,-0.11966905742883682
/pose_provider/agv1/base_motion_fused,1789642191.3314888,1789642191.3313217,world@a3ccc81f,agv1/base_link,1.4866538680963715,1.9590429888772243,0.0,0.0,0.0,-0.13938310201620438,0.990238532310443,0.0943567017775485,0.0,-0.11476648598909378
/pose_provider/agv2/base_motion_fused,1789642191.336919,1789642191.3305042,world@a3ccc81f,agv2/base_link,1.1179464361404172,2.1221594721179478,0.0,0.0,0.0,0.08833754785015571,0.9960905971044107,0.11857353283947464,0.0,-0.13641400635242462
/pose_provider/agv3/base_motion_fused,1789642191.3385155,1789642191.3351283,world@a3ccc81f,agv3/base_link,1.1144947066244888,1.808996276224515,0.0,0.0,0.0,0.14537070271882915,0.9893772580724877,0.09548588319216733,0.0,-0.09959784895181656
/pose_provider/agv1/base_motion_fused,1789642191.3435953,1789642191.3433423,world@a3ccc81f,agv1/base_link,1.4876667938997439,1.958655993340882,0.0,0.0,0.0,-0.1403208232370762,0.9901060885410559,0.08255312852710672,0.0,-0.12616652250289917
/pose_provider/agv2/base_motion_fused,1789642191.3472571,1789642191.3425043,world@a3ccc81f,agv2/base_link,1.1193278173834433,2.122563746845401,0.0,0.0,0.0,0.0876305829066163,0.9961530409226519,0.10798979426688399,0.0,-0.1346670687198639
/pose_provider/agv3/base_motion_fused,1789642191.3505287,1789642191.3471372,world@a3ccc81f,agv3/base_link,1.1153542712320734,1.809253967814152,0.0,0.0,0.0,0.14484933482887488,0.9894537231218207,0.06322829916433084,0.0,-0.08576198667287827
/pose_provider/agv1/base_motion_fused,1789642191.351534,1789642191.351352,world@a3ccc81f,agv1/base_link,1.488339450368751,1.9584610498392574,0.0,0.0,0.0,-0.14082946868945082,0.9900338684856428,0.08747457439614954,0.0,-0.12893046438694
/pose_provider/agv2/base_motion_fused,1789642191.3540053,1789642191.3504882,world@a3ccc81f,agv2/base_link,1.1202308764094395,2.122723337470349,0.0,0.0,0.0,0.08705310285171587,0.9962036725910463,0.11474350748508766,0.0,-0.14995922148227692
/pose_provider/agv3/base_motion_fused,1789642191.3580759,1789642191.3550265,world@a3ccc81f,agv3/base_link,1.1158235060502244,1.8093941780047589,0.0,0.0,0.0,0.14448321382286555,0.9895072515769736,0.06089963291944753,0.0,-0.09699009358882904
/pose_provider/agv1/base_motion_fused,1789642191.3635569,1789642191.3633034,world@a3ccc81f,agv1/base_link,1.4895529506139666,1.9581075927264258,0.0,0.0,0.0,-0.1415911859490652,0.989925217408637,0.1232919194985434,0.0,-0.1271364986896515
/pose_provider/agv2/base_motion_fused,1789642191.366141,1789642191.362504,world@a3ccc81f,agv2/base_link,1.1217270454918824,2.122985332367733,0.0,0.0,0.0,0.08607328054160997,0.996288808718037,0.12766797377726996,0.0,-0.1676986664533615
/pose_provider/agv3/base_motion_fused,1789642191.3704815,1789642191.3671513,world@a3ccc81f,agv3/base_link,1.117118091610353,1.8098161355522342,0.0,0.0,0.0,0.14324147360811804,0.989687769065868,0.08168317538666466,0.0,-0.11312463879585266
/pose_provider/agv1/base_motion_fused,1789642191.3714561,1789642191.371302,world@a3ccc81f,agv1/base_link,1.4908756145149833,1.9575411058921197,0.0,0.0,0.0,-0.14215829254570642,0.9898439371236707,0.11699318777641265,0.0,-0.13194802403450012
/pose_provider/agv2/base_motion_fused,1789642191.3773742,1789642191.370506,world@a3ccc81f,agv2/base_link,1.1231372365388816,2.123310859547672,0.0,0.0,0.0,0.08524533991948594,0.9963599911788968,0.1276955113702966,0.0,-0.15887431800365448
/pose_provider/agv3/base_motion_fused,1789642191.3788335,1789642191.3750331,world@a3ccc81f,agv3/base_link,1.1178472812764026,1.8100313545677464,0.0,0.0,0.0,0.14276797006709074,0.9897561854936407,0.09646398130306,0.0,-0.12463930249214172
/pose_provider/agv1/base_motion_fused,1789642191.3835387,1789642191.3833017,world@a3ccc81f,agv1/base_link,1.4920678728672871,1.957190345618499,0.0,0.0,0.0,-0.1430540046203435,0.989714884076259,0.09685806615786965,0.0,-0.15961706638336182
/pose_provider/agv2/base_motion_fused,1789642191.3869855,1789642191.3825014,world@a3ccc81f,agv2/base_link,1.124627510055461,2.123566426828167,0.0,0.0,0.0,0.08440079046259548,0.9964318875714933,0.12523044305924652,0.0,-0.1358703374862671
/pose_provider/agv3/base_motion_fused,1789642191.3906019,1789642191.3871195,world@a3ccc81f,agv3/base_link,1.118872655181793,1.8103326122943701,0.0,0.0,0.0,0.14195941656540764,0.9898724786801627,0.07187781921598757,0.0,-0.13950283825397491
/pose_provider/agv1/base_motion_fused,1789642191.3915055,1789642191.3913383,world@a3ccc81f,agv1/base_link,1.4927459816112285,1.9569896599900656,0.0,0.0,0.0,-0.1436865002774159,0.9896232564153028,0.08804861386790948,0.0,-0.157089501619339
/pose_provider/agv2/base_motion_fused,1789642191.3941207,1789642191.3905067,world@a3ccc81f,agv2/base_link,1.1255790633124951,2.123728275749361,0.0,0.0,0.0,0.0838800015423327,0.9964758628994775,0.1205679379886017,0.0,-0.1289840191602707
/pose_provider/agv3/base_motion_fused,1789642191.3988008,1789642191.3950298,world@a3ccc81f,agv3/base_link,1.119377847614378,1.8104802603612937,0.0,0.0,0.0,0.1414012880685746,0.9899523603348537,0.06101845674396954,0.0,-0.14328347146511078
/pose_provider/agv1/base_motion_fused,1789642191.4034286,1789642191.4033062,world@a3ccc81f,agv1/base_link,1.4934821505961065,1.9566063532615616,0.0,0.0,0.0,-0.14409090361834645,0.9895644554522198,0.10683465725997875,0.0,-0.14838676154613495
/pose_provider/agv2/base_motion_fused,1789642191.4063048,1789642191.4025056,world@a3ccc81f,agv2/base_link,1.1265033526918846,2.1239724987517272,0.0,0.0,0.0,0.08324132882202111,0.9965294181186746,0.12004830044578797,0.0,-0.14485421776771545
/pose_provider/agv3/base_motion_fused,1789642191.4106648,1789642191.4071403,world@a3ccc81f,agv3/base_link,1.1198671335868555,1.8106279505720893,0.0,0.0,0.0,0.14044876242173646,0.9900879481814747,0.06596257582820962,0.0,-0.14063283801078796
/pose_provider/agv1/base_motion_fused,1789642191.411464,1789642191.4113047,world@a3ccc81f,agv1/base_link,1.4943566973225415,1.9563455897550024,0.0,0.0,0.0,-0.14465141437803694,0.9894826771189243,0.12154089218921946,0.0,-0.13969376683235168
/pose_provider/agv2/base_motion_fused,1789642191.415552,1789642191.410506,world@a3ccc81f,agv2/base_link,1.1274561330514827,2.1241322166934626,0.0,0.0,0.0,0.0826667380819942,0.9965772475904128,0.12154240961057483,0.0,-0.1402098834514618
/pose_provider/agv3/base_motion_fused,1789642191.419304,1789642191.4151232,world@a3ccc81f,agv3/base_link,1.1205284582995616,1.810819043681797,0.0,0.0,0.0,0.1399242490805727,0.990162211215535,0.08634974214921004,0.0,-0.12976008653640747
/pose_provider/agv1/base_motion_fused,1789642191.423523,1789642191.4233637,world@a3ccc81f,agv1/base_link,1.4956894655668296,1.9559462347763803,0.0,0.0,0.0,-0.14546595262884088,0.9893632581745614,0.11269282745055004,0.0,-0.13761603832244873
/pose_provider/agv2/base_motion_fused,1789642191.4276724,1789642191.4225028,world@a3ccc81f,agv2/base_link,1.1289483991590203,2.124380412928582,0.0,0.0,0.0,0.0819950071807798,0.9966327401793621,0.1283395692076044,0.0,-0.10279370099306107
/pose_provider/agv3/base_motion_fused,1789642191.430514,1789642191.427081,world@a3ccc81f,agv3/base_link,1.1216521022374775,1.8111422342609436,0.0,0.0,0.0,0.13922320254308412,0.9902610261308114,0.0894096666842264,0.0,-0.1130547821521759
/pose_provider/agv1/base_motion_fused,1789642191.4315007,1789642191.4313567,world@a3ccc81f,agv1/base_link,1.4964249297049415,1.9557247363065535,0.0,0.0,0.0,-0.14602236855211678,0.9892812885536801,0.09581934381522585,0.0,-0.14132267236709595
/pose_provider/agv2/base_motion_fused,1789642191.434509,1789642191.430502,world@a3ccc81f,agv2/base_link,1.1300273924605029,2.1245587268655233,0.0,0.0,0.0,0.08160166854307195,0.9966650228090612,0.13672135636360702,0.0,-0.09847816079854965
/pose_provider/agv3/base_motion_fused,1789642191.44035,1789642191.4350278,world@a3ccc81f,agv3/base_link,1.1221983915004285,1.8113107344264279,0.0,0.0,0.0,0.138643359312867,0.9903423745949899,0.07218942421701965,0.0,-0.10535615682601929
/pose_provider/agv1/base_motion_fused,1789642191.443497,1789642191.4433105,world@a3ccc81f,agv1/base_link,1.497380145401985,1.955279504757267,0.0,0.0,0.0,-0.14690989004911717,0.9891498795459444,0.09536983762245942,0.0,-0.15623193979263306
/pose_provider/agv2/base_motion_fused,1789642191.4474018,1789642191.4425042,world@a3ccc81f,agv2/base_link,1.1315228707696323,2.124818545641863,0.0,0.0,0.0,0.08075037769412421,0.9967343560358779,0.11753485035834053,0.0,-0.13352425396442413
/pose_provider/agv3/base_motion_fused,1789642191.4512897,1789642191.447085,world@a3ccc81f,agv3/base_link,1.1229372946909602,1.811521274527587,0.0,0.0,0.0,0.1380103639305411,0.9904307847839543,0.05935860554709825,0.0,-0.10928712040185928
/pose_provider/agv1/base_motion_fused,1789642191.4514017,1789642191.4513025,world@a3ccc81f,agv1/base_link,1.4981599362341946,1.9550420649348572,0.0,0.0,0.0,-0.1475683860876172,0.9890518547717788,0.10842960922271003,0.0,-0.16727204620838165
/pose_provider/agv3/base_motion_fused,1789642191.4594445,1789642191.455093,world@a3ccc81f,agv3/base_link,1.1235010003939803,1.8116811954644303,0.0,0.0,0.0,0.1375345000187395,0.9904969769285494,0.07316727948001304,0.0,-0.12417450547218323
/pose_provider/agv2/base_motion_fused,1789642191.463445,1789642191.450504,world@a3ccc81f,agv2/base_link,1.13242037947316,2.124964384637449,0.0,0.0,0.0,0.08014787441251972,0.9967829845192758,0.10974706138786772,0.0,-0.15240760147571564
/pose_provider/agv1/base_motion_fused,1789642191.4634652,1789642191.4633389,world@a3ccc81f,agv1/base_link,1.499525418157967,1.95451931530108,0.0,0.0,0.0,-0.1485849932384644,0.9888996409061566,0.1153661167067051,0.0,-0.13116350769996643
/pose_provider/agv2/base_motion_fused,1789642191.4664683,1789642191.4624975,world@a3ccc81f,agv2/base_link,1.133878672883031,2.125295739080619,0.0,0.0,0.0,0.07938833417315871,0.9968437652898327,0.12346092561872136,0.0,-0.12730465829372406
/pose_provider/agv3/base_motion_fused,1789642191.4701948,1789642191.4670968,world@a3ccc81f,agv3/base_link,1.124846873774124,1.8121378324828805,0.0,0.0,0.0,0.13639758207359093,0.9906541776041112,0.09864094420651082,0.0,-0.14913417398929596
