topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642182.0761855,1789642182.0761855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.0756385,2.0,0.5680424766048082,0.0,0.0,0.004,0.0,0.1321734276069222,0.12001439822279202,0.1321734276069222,0.12001439822279202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.086121,1789642182.086121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.085574,2.0,0.5692159206836589,0.0,0.0,0.004,0.0,0.13142701119887645,0.11963787869185843,0.13142701119887645,0.11963787869185843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.0962992,1789642182.0962992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.0956397,2.0,0.570239252371064,0.0,0.0,0.004,0.0,0.13130012405481245,0.11969084050631856,0.13130012405481245,0.11969084050631856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1061752,1789642182.1061752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1056168,2.0,0.5714502130371211,0.0,0.0,0.004,0.0,0.13141669671440523,0.11933500838409224,0.13141669671440523,0.11933500838409224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1163452,1789642182.1163452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1156566,2.0,0.572475862397449,0.0,0.0,0.004,0.0,0.13154213805387718,0.11926671757776561,0.13154213805387718,0.11926671757776561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1264086,1789642182.1264086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1256526,2.0,0.5732662583493218,0.0,0.0,0.004,0.0,0.1319214319524728,0.11956971038523177,0.1319214319524728,0.11956971038523177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1363938,1789642182.1363938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1357303,2.0,0.574275745043855,0.0,0.0,0.004,0.0,0.13214183796885964,0.11973887451420072,0.13214183796885964,0.11973887451420072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1462429,1789642182.1462429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1456134,2.0,0.5752832513767039,0.0,0.0,0.004,0.0,0.13193044312318028,0.11989091503014067,0.13193044312318028,0.11989091503014067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.15646,1789642182.15646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.15566,2.0,0.5763055063560797,0.0,0.0,0.004,0.0,0.13182618520172895,0.11987275581852493,0.13182618520172895,0.11987275581852493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1662061,1789642182.1662061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1656413,2.0,0.577303869836633,0.0,0.0,0.004,0.0,0.13189491815251628,0.11989023671536594,0.13189491815251628,0.11989023671536594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1761866,1789642182.1761866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1756,2.0,0.5783226522869821,0.0,0.0,0.004,0.0,0.1319406132702985,0.11998998041742963,0.1319406132702985,0.11998998041742963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1862,1789642182.1862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1856496,2.0,0.579154390251485,0.0,0.0,0.004,0.0,0.13218271665803571,0.12038803602137287,0.13218271665803571,0.12038803602137287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.1965137,1789642182.1965137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.1956024,2.0,0.5801799803971112,0.0,0.0,0.004,0.0,0.13215594873560094,0.12036403991182569,0.13215594873560094,0.12036403991182569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2063591,1789642182.2063591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2056139,2.0,0.5813527183190697,0.0,0.0,0.004,0.0,0.1319686728780446,0.11979712184369092,0.1319686728780446,0.11979712184369092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2163453,1789642182.2163453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2156467,2.0,0.582386373428153,0.0,0.0,0.004,0.0,0.13186932277160562,0.11956900658130548,0.13186932277160562,0.11956900658130548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2261868,1789642182.2261868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2256107,2.0,0.5835337200931852,0.0,0.0,0.004,0.0,0.1314650959148499,0.120225554449639,0.1314650959148499,0.120225554449639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2361348,1789642182.2361348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2355986,2.0,0.5845579959051456,0.0,0.0,0.004,0.0,0.1314946916323454,0.12029188002031231,0.1314946916323454,0.12029188002031231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2463348,1789642182.2463348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2456424,2.0,0.5857402054108828,0.0,0.0,0.004,0.0,0.13099429188122788,0.11954630354334475,0.13099429188122788,0.11954630354334475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2560477,1789642182.2560477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2555978,2.0,0.5867885817375376,0.0,0.0,0.004,0.0,0.13063045338771223,0.11912232586007336,0.13063045338771223,0.11912232586007336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2664032,1789642182.2664032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2656968,2.0,0.586884515748786,0.0,0.0,0.004,0.0,0.13234705081717557,0.12078620115350579,0.13234705081717557,0.12078620115350579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2762825,1789642182.2762825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2756357,2.0,0.5879018374108177,0.0,0.0,0.004,0.0,0.13252111837325478,0.12100348198651403,0.13252111837325478,0.12100348198651403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2861986,1789642182.2861986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2856092,2.0,0.5890992591415645,0.0,0.0,0.004,0.0,0.13185510732710456,0.12011494411807232,0.13185510732710456,0.12011494411807232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.2963126,1789642182.2963126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.2956517,2.0,0.5901458847776255,0.0,0.0,0.004,0.0,0.13144809337233163,0.11967435832616498,0.13144809337233163,0.11967435832616498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3062167,1789642182.3062167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3056183,2.0,0.5910988112796821,0.0,0.0,0.004,0.0,0.13213700155267738,0.12044000095830848,0.13213700155267738,0.12044000095830848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3164966,1789642182.3164966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3157141,2.0,0.5921181591039046,0.0,0.0,0.004,0.0,0.13244131477060034,0.12074920732592576,0.13244131477060034,0.12074920732592576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.326215,1789642182.326215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3256407,2.0,0.5934734040405624,0.0,0.0,0.004,0.0,0.13138883496069564,0.1197597723076928,0.13138883496069564,0.1197597723076928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3362708,1789642182.3362708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3356423,2.0,0.5945198119736437,0.0,0.0,0.004,0.0,0.13110199632229533,0.11939922471231709,0.13110199632229533,0.11939922471231709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3462253,1789642182.3462253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3456311,2.0,0.5955071368039861,0.0,0.0,0.004,0.0,0.13169927696702724,0.11980665833532997,0.13169927696702724,0.11980665833532997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3563402,1789642182.3563402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.355637,2.0,0.5965244901647763,0.0,0.0,0.004,0.0,0.1319407839999825,0.11989542504579426,0.1319407839999825,0.11989542504579426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3661566,1789642182.3661566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3655865,2.0,0.5973106381007067,0.0,0.0,0.004,0.0,0.13217065480948048,0.11939538935285544,0.13217065480948048,0.11939538935285544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.376233,1789642182.376233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3756597,2.0,0.5983403980907704,0.0,0.0,0.004,0.0,0.13201276385197955,0.11902028184411398,0.13201276385197955,0.11902028184411398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3861463,1789642182.3861463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3856366,2.0,0.5992825003770569,0.0,0.0,0.004,0.0,0.13271230563416356,0.11934963173595205,0.13271230563416356,0.11934963173595205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.3963087,1789642182.3963087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.3956728,2.0,0.6003089728824532,0.0,0.0,0.004,0.0,0.13293223327032985,0.11931289246212104,0.13293223327032985,0.11931289246212104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4062388,1789642182.4062388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4056332,2.0,0.6012911206199101,0.0,0.0,0.004,0.0,0.13276235568449277,0.11908227142108023,0.13276235568449277,0.11908227142108023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4163275,1789642182.4163275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4156585,2.0,0.6023257214786579,0.0,0.0,0.004,0.0,0.13274496085858345,0.11890972902794648,0.13274496085858345,0.11890972902794648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4264474,1789642182.4264474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4256508,2.0,0.6030677710477523,0.0,0.0,0.004,0.0,0.13303546807748268,0.11957687648994635,0.13303546807748268,0.11957687648994635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4361496,1789642182.4361496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4356115,2.0,0.6040852043379525,0.0,0.0,0.004,0.0,0.13305839611386225,0.11954847290117523,0.13305839611386225,0.11954847290117523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4461007,1789642182.4461007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.445598,2.0,0.6051087326552795,0.0,0.0,0.004,0.0,0.1329677522777422,0.11959454301433475,0.1329677522777422,0.11959454301433475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4562252,1789642182.4562252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4556417,2.0,0.6061407349457489,0.0,0.0,0.004,0.0,0.132928978753924,0.11962653258697115,0.132928978753924,0.11962653258697115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4662485,1789642182.4662485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4656432,2.0,0.6072805844338135,0.0,0.0,0.004,0.0,0.13277184562962321,0.11913958146544165,0.13277184562962321,0.11913958146544165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4760828,1789642182.4760828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4756405,2.0,0.6083147661367829,0.0,0.0,0.004,0.0,0.1325866856686057,0.11883095666595266,0.1325866856686057,0.11883095666595266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4860709,1789642182.4860709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4856281,2.0,0.6096552824628362,0.0,0.0,0.004,0.0,0.1321991053540236,0.11860554870747933,0.1321991053540236,0.11860554870747933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.4960868,1789642182.4960868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.4956279,2.0,0.6106978857785731,0.0,0.0,0.004,0.0,0.13213442378988588,0.11839498350523753,0.13213442378988588,0.11839498350523753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.506066,1789642182.506066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5055783,2.0,0.6115757345684042,0.0,0.0,0.004,0.0,0.13222996249368052,0.11833743700714688,0.13222996249368052,0.11833743700714688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.516132,1789642182.516132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5156205,2.0,0.6126172157772035,0.0,0.0,0.004,0.0,0.1320837826304499,0.11800642142075546,0.1320837826304499,0.11800642142075546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.5260882,1789642182.5260882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5256112,2.0,0.6129281193338209,0.0,0.0,0.004,0.0,0.13300683249668893,0.11877186953800645,0.13300683249668893,0.11877186953800645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.536172,1789642182.536172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.535604,2.0,0.6139951715564597,0.0,0.0,0.004,0.0,0.13275495390535347,0.11839447435634819,0.13275495390535347,0.11839447435634819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.5461295,1789642182.5461295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.545615,2.0,0.6148449392283547,0.0,0.0,0.004,0.0,0.13311040486721679,0.11844502127456394,0.13311040486721679,0.11844502127456394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.5563674,1789642182.5563674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5556655,2.0,0.615888358497868,0.0,0.0,0.004,0.0,0.13312665869811544,0.11819228711539338,0.13312665869811544,0.11819228711539338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.5662136,1789642182.5662136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5656104,2.0,0.6174561836710587,0.0,0.0,0.004,0.0,0.13188366952265398,0.11710741846418277,0.13188366952265398,0.11710741846418277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.576328,1789642182.576328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5757318,2.0,0.6185263296350723,0.0,0.0,0.004,0.0,0.13144451352194808,0.11660802117603634,0.13144451352194808,0.11660802117603634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.5865166,1789642182.5865166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.5856786,2.0,0.6197390882194613,0.0,0.0,0.004,0.0,0.13126419105356416,0.11674821875842381,0.13126419105356416,0.11674821875842381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.596368,1789642182.596368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.595747,2.0,0.6207847772470553,0.0,0.0,0.004,0.0,0.13121561249506541,0.11669504694381448,0.13121561249506541,0.11669504694381448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.606133,1789642182.606133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6055698,2.0,0.6219180493823958,0.0,0.0,0.004,0.0,0.13054457554826188,0.11586890119300297,0.13054457554826188,0.11586890119300297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6162956,1789642182.6162956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6156383,2.0,0.6229873836838592,0.0,0.0,0.004,0.0,0.13007934764757012,0.11531362517522802,0.13007934764757012,0.11531362517522802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6261997,1789642182.6261997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.62564,2.0,0.6232934532089287,0.0,0.0,0.004,0.0,0.1317210385486198,0.11612754065782573,0.1317210385486198,0.11612754065782573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.636467,1789642182.636467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6356483,2.0,0.6243309698336273,0.0,0.0,0.004,0.0,0.13186136488151662,0.11625192511472573,0.13186136488151662,0.11625192511472573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6467564,1789642182.6467564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6457162,2.0,0.6253766401953904,0.0,0.0,0.004,0.0,0.13126539776078605,0.11556827566379438,0.13126539776078605,0.11556827566379438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6567163,1789642182.6567163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6557672,2.0,0.626432139885091,0.0,0.0,0.004,0.0,0.13095952575068204,0.11519624718995522,0.13095952575068204,0.11519624718995522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.666345,1789642182.666345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.665633,2.0,0.627547671511052,0.0,0.0,0.004,0.0,0.13125552543982189,0.11541584151788419,0.13125552543982189,0.11541584151788419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6763148,1789642182.6763148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6755986,2.0,0.6285631724185198,0.0,0.0,0.004,0.0,0.13149811336272518,0.11560647341536312,0.13149811336272518,0.11560647341536312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6861975,1789642182.6861975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.6856241,2.0,0.6299106596123379,0.0,0.0,0.004,0.0,0.1308803174180824,0.11427681338213212,0.1308803174180824,0.11427681338213212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.6962788,1789642182.6962788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.695634,2.0,0.6309314653113939,0.0,0.0,0.004,0.0,0.13083014941620044,0.11407807905474032,0.13083014941620044,0.11407807905474032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7061608,1789642182.7061608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7056034,2.0,0.632034882345488,0.0,0.0,0.004,0.0,0.13089639352391355,0.11440103679974639,0.13089639352391355,0.11440103679974639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.716191,1789642182.716191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7156584,2.0,0.6330500494670607,0.0,0.0,0.004,0.0,0.13101970909104788,0.11458635220796548,0.13101970909104788,0.11458635220796548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7260768,1789642182.7260768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7255652,2.0,0.6336142511770312,0.0,0.0,0.004,0.0,0.1315400131449359,0.11524778652668312,0.1315400131449359,0.11524778652668312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7362354,1789642182.7362354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7356455,2.0,0.6346088506413002,0.0,0.0,0.004,0.0,0.13182623272801955,0.11551252607562956,0.13182623272801955,0.11551252607562956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7463045,1789642182.7463045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7456422,2.0,0.635952813382131,0.0,0.0,0.004,0.0,0.131186597986226,0.1149079223606638,0.131186597986226,0.1149079223606638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.756237,1789642182.756237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7556539,2.0,0.6369578855740214,0.0,0.0,0.004,0.0,0.13118698798764492,0.11486905899972405,0.13118698798764492,0.11486905899972405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7661548,1789642182.7661548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7656364,2.0,0.6377814501684742,0.0,0.0,0.004,0.0,0.13205755372893752,0.11525889208613009,0.13205755372893752,0.11525889208613009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7761426,1789642182.7761426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.775626,2.0,0.6387725651564945,0.0,0.0,0.004,0.0,0.1324354899999855,0.1156644413685937,0.1324354899999855,0.1156644413685937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.786103,1789642182.786103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7855637,2.0,0.6403070638718057,0.0,0.0,0.004,0.0,0.1313799344233158,0.11435372347344311,0.1313799344233158,0.11435372347344311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.7964544,1789642182.7964544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.7956018,2.0,0.6413234516496905,0.0,0.0,0.004,0.0,0.13120729239694667,0.11420941877514018,0.13120729239694667,0.11420941877514018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642182.8063886,1789642182.8063886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642182.8056197,2.0,0.6423333498538543,0.0,0.0,0.004,0.0,0.13171568705220604,0.1144775685731809,0.13171568705220604,0.1144775685731809,0.0,0.0]"
