topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642181.6463218,1789642181.6463218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.6455803,2.0,2.0,2.8,0.3,0.3,7.269927417000004,0.1226864582142917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13950310149072653,0.13450310149072653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1276864582142917,0.1226864582142917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19482986973451608,0.18982986973451607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.6562636,1789642181.6562636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.6556053,2.0,2.0,2.8,0.3,0.3,7.2799528630000045,0.1226864582142917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13950310149072653,0.13450310149072653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1276864582142917,0.1226864582142917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19482986973451608,0.18982986973451607,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.6666842,1789642181.6666842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.6656837,2.0,2.0,2.8,0.3,0.3,7.290030859000004,0.12224720867145938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13955625932684648,0.13455625932684648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1272472086714594,0.12224720867145938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955434087025649,0.1905434087025649,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.6764834,1789642181.6764834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.6756072,2.0,2.0,2.8,0.3,0.3,7.299954572000004,0.12224720867145938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13955625932684648,0.13455625932684648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1272472086714594,0.12224720867145938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955434087025649,0.1905434087025649,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.6863468,1789642181.6863468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.685573,2.0,2.0,2.8,0.3,0.3,7.3099204520000045,0.12224720867145938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13955625932684648,0.13455625932684648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1272472086714594,0.12224720867145938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955434087025649,0.1905434087025649,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.6964054,1789642181.6964054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.6956136,2.0,2.0,2.8,0.3,0.3,7.319960944000004,0.12224720867145938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13955625932684648,0.13455625932684648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1272472086714594,0.12224720867145938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955434087025649,0.1905434087025649,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7063355,1789642181.7063355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7055686,2.0,2.0,2.8,0.3,0.3,7.329915857000004,0.12184609857325712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1396561003004134,0.1346561003004134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12684609857325713,0.12184609857325712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19617185184948388,0.19117185184948388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.716328,1789642181.716328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7156017,2.0,2.0,2.8,0.3,0.3,7.339949065000004,0.12184609857325712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1396561003004134,0.1346561003004134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12684609857325713,0.12184609857325712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19617185184948388,0.19117185184948388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7266588,1789642181.7266588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.725756,2.0,2.0,2.8,0.3,0.3,7.350103273000005,0.12184609857325712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1396561003004134,0.1346561003004134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12684609857325713,0.12184609857325712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19617185184948388,0.19117185184948388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7363744,1789642181.7363744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.735635,2.0,2.0,2.8,0.3,0.3,7.359982367000005,0.12184609857325712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1396561003004134,0.1346561003004134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12684609857325713,0.12184609857325712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19617185184948388,0.19117185184948388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7463942,1789642181.7463942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.74564,2.0,2.0,2.8,0.3,0.3,7.369987038000005,0.12146135280289441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.139773474825051,0.134773474825051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12646135280289442,0.12146135280289441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19640860756142925,0.19140860756142924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7566798,1789642181.7566798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7557375,2.0,2.0,2.8,0.3,0.3,7.380084773000005,0.12146135280289441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.139773474825051,0.134773474825051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12646135280289442,0.12146135280289441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19640860756142925,0.19140860756142924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7664936,1789642181.7664936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7655833,2.0,2.0,2.8,0.3,0.3,7.389930322000005,0.12146135280289441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.139773474825051,0.134773474825051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12646135280289442,0.12146135280289441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19640860756142925,0.19140860756142924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7763355,1789642181.7763355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7756085,2.0,2.0,2.8,0.3,0.3,7.399955550000005,0.12146135280289441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.139773474825051,0.134773474825051,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12646135280289442,0.12146135280289441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19640860756142925,0.19140860756142924,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.7862706,1789642181.7862706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7855892,2.0,2.0,2.8,0.3,0.3,7.4099366760000045,0.12107757682802289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13988612131762423,0.13488612131762423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1260775768280229,0.12107757682802289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1963092436070078,0.1913092436070078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.79643,1789642181.79643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.7956166,2.0,2.0,2.8,0.3,0.3,7.419962299000004,0.12107757682802289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13988612131762423,0.13488612131762423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1260775768280229,0.12107757682802289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1963092436070078,0.1913092436070078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8063748,1789642181.8063748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8055766,2.0,2.0,2.8,0.3,0.3,7.429924041000004,0.12107757682802289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13988612131762423,0.13488612131762423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1260775768280229,0.12107757682802289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1963092436070078,0.1913092436070078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8161988,1789642181.8161988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8156066,2.0,2.0,2.8,0.3,0.3,7.439952266000004,0.12107757682802289,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13988612131762423,0.13488612131762423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1260775768280229,0.12107757682802289,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1963092436070078,0.1913092436070078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8264236,1789642181.8264236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8257167,2.0,2.0,2.8,0.3,0.3,7.450064151000004,0.1207018307578743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14000468813810302,0.135004688138103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1257018307578743,0.1207018307578743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19614804679598213,0.19114804679598213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.836192,1789642181.836192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8356476,2.0,2.0,2.8,0.3,0.3,7.459993686000004,0.1207018307578743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14000468813810302,0.135004688138103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1257018307578743,0.1207018307578743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19614804679598213,0.19114804679598213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.846183,1789642181.846183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.845638,2.0,2.0,2.8,0.3,0.3,7.469985729000004,0.1207018307578743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14000468813810302,0.135004688138103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1257018307578743,0.1207018307578743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19614804679598213,0.19114804679598213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8562162,1789642181.8562162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8557343,2.0,2.0,2.8,0.3,0.3,7.480081095000004,0.1207018307578743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14000468813810302,0.135004688138103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1257018307578743,0.1207018307578743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19614804679598213,0.19114804679598213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8661368,1789642181.8661368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.865602,2.0,2.0,2.8,0.3,0.3,7.4899495770000035,0.1203390716350013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14013780157440453,0.13513780157440453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1253390716350013,0.1203390716350013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19594310422758504,0.19094310422758504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8762631,1789642181.8762631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.875623,2.0,2.0,2.8,0.3,0.3,7.499969228000004,0.1203390716350013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14013780157440453,0.13513780157440453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1253390716350013,0.1203390716350013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19594310422758504,0.19094310422758504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8862307,1789642181.8862307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.8856223,2.0,2.0,2.8,0.3,0.3,7.509970056000004,0.1203390716350013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14013780157440453,0.13513780157440453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1253390716350013,0.1203390716350013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19594310422758504,0.19094310422758504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.8961966,1789642181.8961966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.895617,2.0,2.0,2.8,0.3,0.3,7.519963590000004,0.1203390716350013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14013780157440453,0.13513780157440453,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1253390716350013,0.1203390716350013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19594310422758504,0.19094310422758504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9061205,1789642181.9061205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.905627,2.0,2.0,2.8,0.3,0.3,7.529974619000004,0.11999289655530611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14028443758334375,0.13528443758334374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12499289655530611,0.11999289655530611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19569576094190852,0.19069576094190852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9162502,1789642181.9162502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9156911,2.0,2.0,2.8,0.3,0.3,7.540037524000004,0.11999289655530611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14028443758334375,0.13528443758334374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12499289655530611,0.11999289655530611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19569576094190852,0.19069576094190852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9264698,1789642181.9264698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9256463,2.0,2.0,2.8,0.3,0.3,7.549993234000004,0.11999289655530611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14028443758334375,0.13528443758334374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12499289655530611,0.11999289655530611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19569576094190852,0.19069576094190852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9362276,1789642181.9362276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.935646,2.0,2.0,2.8,0.3,0.3,7.559993249000004,0.11999289655530611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14028443758334375,0.13528443758334374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12499289655530611,0.11999289655530611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19569576094190852,0.19069576094190852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9462576,1789642181.9462576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9456048,2.0,2.0,2.8,0.3,0.3,7.569952280000004,0.11966004631952223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1404465170174826,0.1354465170174826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12466004631952224,0.11966004631952223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1954030301489838,0.1904030301489838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9561985,1789642181.9561985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9556186,2.0,2.0,2.8,0.3,0.3,7.579965176000004,0.11966004631952223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1404465170174826,0.1354465170174826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12466004631952224,0.11966004631952223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1954030301489838,0.1904030301489838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9662292,1789642181.9662292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9656014,2.0,2.0,2.8,0.3,0.3,7.589948930000005,0.11966004631952223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1404465170174826,0.1354465170174826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12466004631952224,0.11966004631952223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1954030301489838,0.1904030301489838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.976275,1789642181.976275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9756532,2.0,2.0,2.8,0.3,0.3,7.599998744000005,0.11966004631952223,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1404465170174826,0.1354465170174826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12466004631952224,0.11966004631952223,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1954030301489838,0.1904030301489838,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9860823,1789642181.9860823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9855664,2.0,2.0,2.8,0.3,0.3,7.609914021000005,0.11934223804644929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14062379597640493,0.13562379597640492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1243422380464493,0.11934223804644929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19506538707228926,0.19006538707228926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642181.9961882,1789642181.9961882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642181.9956427,2.0,2.0,2.8,0.3,0.3,7.619989166000005,0.11934223804644929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14062379597640493,0.13562379597640492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1243422380464493,0.11934223804644929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19506538707228926,0.19006538707228926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.006132,1789642182.006132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0056362,2.0,2.0,2.8,0.3,0.3,7.629983883000005,0.11934223804644929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14062379597640493,0.13562379597640492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1243422380464493,0.11934223804644929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19506538707228926,0.19006538707228926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.016149,1789642182.016149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.015637,2.0,2.0,2.8,0.3,0.3,7.639983413000005,0.11934223804644929,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14062379597640493,0.13562379597640492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1243422380464493,0.11934223804644929,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19506538707228926,0.19006538707228926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.026118,1789642182.026118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0256364,2.0,2.0,2.8,0.3,0.3,7.649983881000005,0.11903963780928825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14081671027533568,0.13581671027533568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403963780928826,0.11903963780928825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19468241386421922,0.18968241386421922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.0362742,1789642182.0362742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0356984,2.0,2.0,2.8,0.3,0.3,7.660045919000005,0.11903963780928825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14081671027533568,0.13581671027533568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403963780928826,0.11903963780928825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19468241386421922,0.18968241386421922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.0461283,1789642182.0461283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0456536,2.0,2.0,2.8,0.3,0.3,7.670001092000005,0.11903963780928825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14081671027533568,0.13581671027533568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403963780928826,0.11903963780928825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19468241386421922,0.18968241386421922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.056181,1789642182.056181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.055671,2.0,2.0,2.8,0.3,0.3,7.6800176740000055,0.11903963780928825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14081671027533568,0.13581671027533568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12403963780928826,0.11903963780928825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19468241386421922,0.18968241386421922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.0662572,1789642182.0662572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0656533,2.0,2.0,2.8,0.3,0.3,7.690000608000005,0.11875194127653417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1410260978107465,0.13602609781074648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375194127653417,0.11875194127653417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19425302721059268,0.18925302721059267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.0761826,1789642182.0761826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0756385,2.0,2.0,2.8,0.3,0.3,7.6999858620000055,0.11875194127653417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1410260978107465,0.13602609781074648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375194127653417,0.11875194127653417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19425302721059268,0.18925302721059267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.08612,1789642182.08612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.085574,2.0,2.0,2.8,0.3,0.3,7.709921051000006,0.11875194127653417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1410260978107465,0.13602609781074648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375194127653417,0.11875194127653417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19425302721059268,0.18925302721059267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.0962968,1789642182.0962968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.0956397,2.0,2.0,2.8,0.3,0.3,7.719986893000006,0.11875194127653417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1410260978107465,0.13602609781074648,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12375194127653417,0.11875194127653417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19425302721059268,0.18925302721059267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.1061728,1789642182.1061728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.1056168,2.0,2.0,2.8,0.3,0.3,7.729964414000006,0.11847550046952836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1412447876034763,0.1362447876034763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12347550046952836,0.11847550046952836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19376151866848554,0.18876151866848553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.1163385,1789642182.1163385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.1156566,2.0,2.0,2.8,0.3,0.3,7.740002204000006,0.11847550046952836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1412447876034763,0.1362447876034763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12347550046952836,0.11847550046952836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19376151866848554,0.18876151866848553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.1263976,1789642182.1263976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.1256526,2.0,2.0,2.8,0.3,0.3,7.750000005000006,0.11847550046952836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1412447876034763,0.1362447876034763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12347550046952836,0.11847550046952836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19376151866848554,0.18876151866848553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.1363845,1789642182.1363845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.1357303,2.0,2.0,2.8,0.3,0.3,7.760076720000006,0.11847550046952836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1412447876034763,0.1362447876034763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12347550046952836,0.11847550046952836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19376151866848554,0.18876151866848553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.146235,1789642182.146235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.1456134,2.0,2.0,2.8,0.3,0.3,7.769961101000006,0.11818509881118659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14143774255428962,0.13643774255428961,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1231850988111866,0.11818509881118659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19311911323297615,0.18811911323297614,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642182.1564379,1789642182.1564379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642182.15566,2.0,2.0,2.8,0.3,0.3,7.780003922000006,0.11818509881118659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14143774255428962,0.13643774255428961,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1231850988111866,0.11818509881118659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19311911323297615,0.18811911323297614,0.11,0.11,0.11]"
