topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789558362.29298,1789558362.2929003,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.2929003,1.0,0.0,1789558362.281346,0.011554227,1.0,3.3121119838957394,0.09972598976927663,1789558362.2829962,0.009904135000000001,1.0,3.3116738749290437,0.09985027700299814,1789558362.2776957,0.015204755,1.0,3.311743663148805,0.10221269972420255]"
/pose_provider/agv2/fusion_timing,1789558362.29385,1789558362.29385,,"[30971.0,1789558362.2949028,1789558362.2937725,1789558362.293783,1789558362.293786,1.0,1.0507000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558362.2939043,1789558362.2939043,,"[29614.0,1789558362.2949028,1789558362.2938652,-0.001037906999999949,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.2972653,1789558362.2972653,,"[27246.0,1789558362.2976735,1789558362.2972145,1789558362.2972236,1789558362.2972257,1.0,9.188e-06]"
/pose_provider/agv3/estimator_timing,1789558362.2973404,1789558362.2973404,,"[26014.0,1789558362.2976735,1789558362.2973082,-0.00036554499999996715,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3015368,1789558362.3015368,,"[33173.0,1789558362.3013666,1789558362.3014772,1789558362.3014872,1789558362.3014894,1.0,9.967000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558362.3015685,1789558362.3015685,,"[33144.0,1789558362.3013666,1789558362.3015382,0.00017133600000000001,1.0]"
/multi_agv/state_projection_timing,1789558362.3029397,1789558362.3028827,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3028827,1.0,0.0,1789558362.2893364,0.013546354,1.0,3.313031518218085,0.10049317310634369,1789558362.2949028,0.007979886,1.0,3.3128138994452656,0.09972950375015352,1789558362.2976735,0.005209238000000001,1.0,3.313616379701913,0.10045888932467464]"
/pose_provider/agv2/fusion_timing,1789558362.3029563,1789558362.3029563,,"[30972.0,1789558362.302922,1789558362.302869,1789558362.3028789,1789558362.3028808,1.0,9.794000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558362.303014,1789558362.303014,,"[29615.0,1789558362.302922,1789558362.3029346,1.2574e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3095324,1789558362.3095324,,"[33174.0,1789558362.309346,1789558362.3093975,1789558362.3094025,1789558362.3094053,1.0,5.011e-06]"
/pose_provider/agv1/estimator_timing,1789558362.3095741,1789558362.3095741,,"[33145.0,1789558362.309346,1789558362.3094716,0.000125601,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3112683,1789558362.3112683,,"[27247.0,1789558362.3096855,1789558362.3111393,1789558362.311145,1789558362.3111482,1.0,5.757e-06]"
/pose_provider/agv3/estimator_timing,1789558362.3112864,1789558362.3112864,,"[26015.0,1789558362.3096855,1789558362.311257,0.001571363,1.0]"
/multi_agv/state_projection_timing,1789558362.3130248,1789558362.3129203,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3129203,1.0,0.0,1789558362.3013666,0.011553634,1.0,3.3141791392460123,0.09941182907176743,1789558362.302922,0.009998172000000001,1.0,3.3136930617398477,0.10072922326944062,1789558362.2976735,0.015246759,1.0,3.313616379701913,0.10045888932467464]"
/pose_provider/agv2/fusion_timing,1789558362.3143673,1789558362.3143673,,"[30973.0,1789558362.3150094,1789558362.3142931,1789558362.314298,1789558362.3143008,1.0,4.7760000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558362.314428,1789558362.314428,,"[29616.0,1789558362.3150094,1789558362.3143685,-0.000640871999999959,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3174932,1789558362.3174932,,"[27248.0,1789558362.3175411,1789558362.317404,1789558362.3174093,1789558362.3174107,1.0,5.231e-06]"
/pose_provider/agv3/estimator_timing,1789558362.317538,1789558362.317538,,"[26016.0,1789558362.3175411,1789558362.3174424,-9.88179999998895e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3215177,1789558362.3215177,,"[33175.0,1789558362.321366,1789558362.3214486,1789558362.3214576,1789558362.321459,1.0,8.985000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558362.3215678,1789558362.3215678,,"[33146.0,1789558362.321366,1789558362.321511,0.000144763,1.0]"
/pose_provider/agv2/fusion_timing,1789558362.3221972,1789558362.3221972,,"[30974.0,1789558362.3230295,1789558362.3221154,1789558362.3221195,1789558362.3221202,1.0,4.0200000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558362.3222048,1789558362.3222048,,"[29617.0,1789558362.3230295,1789558362.3221796,-0.0008499639999999253,1.0]"
/multi_agv/state_projection_timing,1789558362.3231003,1789558362.3229043,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3229043,1.0,0.0,1789558362.321366,0.0015381280000000002,1.0,3.3160286342320764,0.09911378009845112,1789558362.3150094,0.007894929,1.0,3.3149199723493834,0.10090051519646241,1789558362.3175411,0.005363012,1.0,3.315617248601981,0.10050345046882797]"
/pose_provider/agv3/fusion_timing,1789558362.3291469,1789558362.3291469,,"[27249.0,1789558362.329492,1789558362.3290412,1789558362.3290467,1789558362.3290477,1.0,5.561000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558362.32915,1789558362.32915,,"[26017.0,1789558362.329492,1789558362.329076,-0.0004162229999998823,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3295772,1789558362.3295772,,"[33176.0,1789558362.329334,1789558362.3294961,1789558362.3295474,1789558362.3295498,1.0,5.1119e-05]"
/pose_provider/agv1/estimator_timing,1789558362.3296382,1789558362.3296382,,"[33147.0,1789558362.329334,1789558362.3295894,0.000255233,1.0]"
/multi_agv/state_projection_timing,1789558362.3329775,1789558362.3329027,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3329027,1.0,0.0,1789558362.321366,0.011536561,1.0,3.3160286342320764,0.09911378009845112,1789558362.3230295,0.009873249,1.0,3.3156698475061908,0.09925664713820316,1789558362.3175411,0.015361445000000001,1.0,3.315617248601981,0.10050345046882797]"
/pose_provider/agv2/fusion_timing,1789558362.3355665,1789558362.3355665,,"[30975.0,1789558362.3349051,1789558362.3354607,1789558362.3354738,1789558362.3354762,1.0,1.3099000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558362.3355725,1789558362.3355725,,"[29618.0,1789558362.3349051,1789558362.3355112,0.00060605,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.337264,1789558362.337264,,"[27250.0,1789558362.3376215,1789558362.337192,1789558362.3372338,1789558362.3372355,1.0,4.1592000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558362.337291,1789558362.337291,,"[26018.0,1789558362.3376215,1789558362.337272,-0.00034961599999994153,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3415396,1789558362.3415396,,"[33177.0,1789558362.3413613,1789558362.3414426,1789558362.3414812,1789558362.341483,1.0,3.8665e-05]"
/pose_provider/agv1/estimator_timing,1789558362.3415475,1789558362.3415475,,"[33148.0,1789558362.3413613,1789558362.341532,0.00017062900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558362.3426905,1789558362.3426905,,"[30976.0,1789558362.342923,1789558362.3426366,1789558362.3426473,1789558362.3426492,1.0,1.0643000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558362.3427503,1789558362.3427503,,"[29619.0,1789558362.342923,1789558362.3427317,-0.00019150399999989798,1.0]"
/multi_agv/state_projection_timing,1789558362.342893,1789558362.342865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.342865,1.0,0.0,1789558362.3413613,0.0015036960000000001,1.0,3.318271521226541,0.10165157309803406,1789558362.3349051,0.00795996,1.0,3.316714870186275,0.09828102688342567,1789558362.3376215,0.005243533000000001,1.0,3.3175180684976517,0.1021144443606466]"
/pose_provider/agv1/fusion_timing,1789558362.3496103,1789558362.3496103,,"[33178.0,1789558362.3493383,1789558362.3495219,1789558362.3495314,1789558362.349535,1.0,9.642e-06]"
/pose_provider/agv1/estimator_timing,1789558362.3496532,1789558362.3496532,,"[33149.0,1789558362.3493383,1789558362.3496006,0.000261964,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3496683,1789558362.3496683,,"[27251.0,1789558362.3495169,1789558362.3496034,1789558362.3496149,1789558362.3496184,1.0,1.1539e-05]"
/pose_provider/agv3/estimator_timing,1789558362.349672,1789558362.349672,,"[26019.0,1789558362.3495169,1789558362.3496518,0.00013494100000000002,1.0]"
/multi_agv/state_projection_timing,1789558362.3530524,1789558362.3529358,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3529358,1.0,0.0,1789558362.3413613,0.011574335000000002,1.0,3.318271521226541,0.10165157309803406,1789558362.342923,0.010012725,1.0,3.317563536553173,0.09902454122291611,1789558362.3376215,0.015314172000000001,1.0,3.3175180684976517,0.1021144443606466]"
/pose_provider/agv2/fusion_timing,1789558362.3544402,1789558362.3544402,,"[30977.0,1789558362.354995,1789558362.3543494,1789558362.354358,1789558362.3543599,1.0,8.502000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558362.3544536,1789558362.3544536,,"[29620.0,1789558362.354995,1789558362.354394,-0.0006012939999999745,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.357563,1789558362.357563,,"[27252.0,1789558362.3576438,1789558362.357504,1789558362.3575184,1789558362.3575199,1.0,1.4634e-05]"
/pose_provider/agv3/estimator_timing,1789558362.3575907,1789558362.3575907,,"[26020.0,1789558362.3576438,1789558362.3575604,-8.383199999995039e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3614793,1789558362.3614793,,"[33179.0,1789558362.3613322,1789558362.3614376,1789558362.3614464,1789558362.3614478,1.0,8.674e-06]"
/pose_provider/agv1/estimator_timing,1789558362.3615472,1789558362.3615472,,"[33150.0,1789558362.3613322,1789558362.3615267,0.000194346,1.0]"
/pose_provider/agv2/fusion_timing,1789558362.3617413,1789558362.3617413,,"[30978.0,1789558362.363023,1789558362.3616943,1789558362.3617032,1789558362.3617046,1.0,8.827e-06]"
/pose_provider/agv2/estimator_timing,1789558362.3617542,1789558362.3617542,,"[29621.0,1789558362.363023,1789558362.3617356,-0.0012876379999999799,1.0]"
/multi_agv/state_projection_timing,1789558362.363042,1789558362.3629317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3629317,1.0,0.0,1789558362.3613322,0.001599731,1.0,3.3198796370074994,0.10045597369658878,1789558362.354995,0.007936734,1.0,3.318912679024427,0.10037372706232169,1789558362.3576438,0.005287942,1.0,3.3193712938767272,0.09931090252170213]"
/pose_provider/agv1/fusion_timing,1789558362.36969,1789558362.36969,,"[33180.0,1789558362.369387,1789558362.3695626,1789558362.3695726,1789558362.3695745,1.0,1.0167000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558362.3697655,1789558362.3697655,,"[33151.0,1789558362.369387,1789558362.3697097,0.000322732,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3699524,1789558362.3699524,,"[27253.0,1789558362.369523,1789558362.369823,1789558362.369864,1789558362.369866,1.0,4.0996000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789558362.3699944,1789558362.3699944,,"[26021.0,1789558362.369523,1789558362.369976,0.00045274400000000004,1.0]"
/multi_agv/state_projection_timing,1789558362.3730974,1789558362.3729942,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.3729942,1.0,0.0,1789558362.3613322,0.011662140000000001,1.0,3.3198796370074994,0.10045597369658878,1789558362.363023,0.009971144000000001,1.0,3.319729360834448,0.0993626915790945,1789558362.3576438,0.015350351000000002,1.0,3.3193712938767272,0.09931090252170213]"
/pose_provider/agv2/fusion_timing,1789558362.3737547,1789558362.3737547,,"[30979.0,1789558362.3748713,1789558362.3736837,1789558362.3736918,1789558362.373694,1.0,8.124e-06]"
/pose_provider/agv2/estimator_timing,1789558362.3737948,1789558362.3737948,,"[29622.0,1789558362.3748713,1789558362.3737764,-0.001095097999999961,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3791046,1789558362.3791046,,"[27254.0,1789558362.3776405,1789558362.3789876,1789558362.3789947,1789558362.378997,1.0,7.294000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558362.3791173,1789558362.3791173,,"[26022.0,1789558362.3776405,1789558362.379088,0.001447191,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3815851,1789558362.3815851,,"[33181.0,1789558362.3813562,1789558362.3814757,1789558362.3814812,1789558362.3814833,1.0,5.455e-06]"
/pose_provider/agv1/estimator_timing,1789558362.381592,1789558362.381592,,"[33152.0,1789558362.3813562,1789558362.381533,0.000176493,1.0]"
/multi_agv/state_projection_timing,1789558362.383086,1789558362.382921,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.382921,1.0,0.0,1789558362.369387,0.013534056000000001,1.0,3.3206931459278874,0.10117041836949608,1789558362.3748713,0.008049604,1.0,3.3207589956315426,0.09794546194444186,1789558362.3776405,0.005280459,1.0,3.321436147634096,0.10098235479687924]"
/pose_provider/agv2/fusion_timing,1789558362.3838701,1789558362.3838701,,"[30980.0,1789558362.3829231,1789558362.3836904,1789558362.383705,1789558362.3837078,1.0,1.4665000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558362.383877,1789558362.383877,,"[29623.0,1789558362.3829231,1789558362.3838086,0.0008855880000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3894157,1789558362.3894157,,"[27255.0,1789558362.3895814,1789558362.3893433,1789558362.3893526,1789558362.3893542,1.0,9.387e-06]"
/pose_provider/agv3/estimator_timing,1789558362.3894277,1789558362.3894277,,"[26023.0,1789558362.3895814,1789558362.3894079,-0.00017380299999991689,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.3896096,1789558362.3896096,,"[33182.0,1789558362.3893583,1789558362.3895047,1789558362.3895109,1789558362.389512,1.0,6.431000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558362.389611,1789558362.389611,,"[33153.0,1789558362.3893583,1789558362.3895566,0.000198234,1.0]"
/multi_agv/state_projection_timing,1789558362.3929918,1789558362.392908,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.392908,1.0,0.0,1789558362.3813562,0.011551855000000001,1.0,3.322105487462615,0.10212630291327612,1789558362.3829231,0.009985074,1.0,3.3214684488617667,0.09849885778039753,1789558362.3776405,0.015267664,1.0,3.321436147634096,0.10098235479687924]"
/pose_provider/agv2/fusion_timing,1789558362.3943543,1789558362.3943543,,"[30981.0,1789558362.3950028,1789558362.3942869,1789558362.394293,1789558362.394294,1.0,6.261000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558362.3943996,1789558362.3943996,,"[29624.0,1789558362.3950028,1789558362.3943448,-0.0006581469999998868,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.3983004,1789558362.3983004,,"[27256.0,1789558362.3976343,1789558362.398197,1789558362.398204,1789558362.3982058,1.0,7.143e-06]"
/pose_provider/agv3/estimator_timing,1789558362.3983073,1789558362.3983073,,"[26024.0,1789558362.3976343,1789558362.3982568,0.000622273,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.4016297,1789558362.4016297,,"[33183.0,1789558362.401364,1789558362.4015675,1789558362.4015741,1789558362.4015753,1.0,6.584000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558362.4016387,1789558362.4016387,,"[33154.0,1789558362.401364,1789558362.4016232,0.00025914300000000004,1.0]"
/multi_agv/state_projection_timing,1789558362.4030175,1789558362.4029045,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.4029045,1.0,0.0,1789558362.3893583,0.013546362000000001,1.0,3.3229504530270813,0.10245446268580649,1789558362.3950028,0.007901783,1.0,3.3228741817710676,0.09972170342676082,1789558362.3976343,0.0052702800000000005,1.0,3.32326391275093,0.09845197860602953]"
/pose_provider/agv2/fusion_timing,1789558362.4050384,1789558362.4050384,,"[30982.0,1789558362.4030123,1789558362.404961,1789558362.4050057,1789558362.4050076,1.0,4.4674e-05]"
/pose_provider/agv2/estimator_timing,1789558362.4050844,1789558362.4050844,,"[29625.0,1789558362.4030123,1789558362.405049,0.0020366340000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789558362.409626,1789558362.409626,,"[33184.0,1789558362.4093893,1789558362.4095728,1789558362.4095798,1789558362.409584,1.0,6.873e-06]"
/pose_provider/agv1/estimator_timing,1789558362.409655,1789558362.409655,,"[33155.0,1789558362.4093893,1789558362.409614,0.00022476800000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558362.409725,1789558362.409725,,"[27257.0,1789558362.4096324,1789558362.4096746,1789558362.4096787,1789558362.4096808,1.0,4.027000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558362.4097428,1789558362.4097428,,"[26025.0,1789558362.4096324,1789558362.409716,8.3416e-05,1.0]"
/multi_agv/state_projection_timing,1789558362.4129508,1789558362.412904,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558362.412904,1.0,0.0,1789558362.401364,0.011539924,1.0,3.3240853072478096,0.10137529406874052,1789558362.4030123,0.009891665000000001,1.0,3.3237090417728976,0.09950849685831174,1789558362.3976343,0.015269657,1.0,3.32326391275093,0.09845197860602953]"
/pose_provider/agv3/fusion_timing,1789558362.418023,1789558362.418023,,"[27258.0,1789558362.4176202,1789558362.4179537,1789558362.41796,1789558362.4179616,1.0,6.268000000000001e-06]"
